time,x,y,z
1330.0000,-0.7254,-1.4531,0.3739
1340.0000,-0.6463,-1.5110,0.4920
1350.0000,-0.5691,-1.6034,0.4431
1360.0000,-0.5621,-1.6063,0.4451
1370.0000,-0.6166,-1.5953,0.4319
1380.0000,-0.5980,-1.6039,0.3779
1390.0000,-0.5516,-1.6346,0.3348
1400.0000,-0.6360,-1.6329,0.2807
1410.0000,-0.7006,-1.5777,0.2585
1420.0000,-0.7252,-1.5890,0.1226
1430.0000,-0.6877,-1.5954,-0.0064
1440.0000,-0.7098,-1.5911,-0.1602
1450.0000,-0.6920,-1.6044,-0.2182
1460.0000,-0.8057,-1.5460,-0.2430
1470.0000,-0.8428,-1.5259,-0.2296
1480.0000,-0.9474,-1.4580,-0.2812
1490.0000,-1.0412,-1.3705,-0.3791
1500.0000,-1.1288,-1.2976,-0.3859
1510.0000,-1.2011,-1.2476,-0.3386
1520.0000,-1.1901,-1.2481,-0.3346
1530.0000,-1.1067,-1.3050,-0.3823
1540.0000,-1.0649,-1.3529,-0.3279
1550.0000,-1.0448,-1.3097,-0.2878
1560.0000,-1.1988,-1.2590,-0.2551
1570.0000,-1.2216,-1.2508,-0.1909
1580.0000,-1.1827,-1.2972,-0.1572
1590.0000,-1.1619,-1.3242,-0.0469
1600.0000,-1.1159,-1.3328,0.0452
1610.0000,-1.1311,-1.3457,0.0216
1620.0000,-1.1906,-1.2889,0.0620
1630.0000,-1.2446,-1.2364,0.1183
1640.0000,-1.3111,-1.1679,0.1461
1650.0000,-1.3514,-1.1273,0.0614
1660.0000,-1.3376,-1.1348,-0.0992
1670.0000,-1.2932,-1.1713,-0.1945
1680.0000,-1.2574,-1.1943,-0.3136
1690.0000,-1.1345,-1.2605,-0.4688
1700.0000,-1.0956,-1.2946,-0.4779
1710.0000,-1.0747,-1.2809,-0.5751
1720.0000,-1.0000,-1.2975,-0.6604
1730.0000,-0.9171,-1.3583,-0.6778
1740.0000,-0.8172,-1.4051,-0.6607
1750.0000,-0.7574,-1.4309,-0.6109
1760.0000,-0.7636,-1.4734,-0.5981
1770.0000,-0.7092,-1.5233,-0.5754
1780.0000,-0.5998,-1.5728,-0.5272
1790.0000,-0.5628,-1.5862,-0.5317
1800.0000,-0.4897,-1.5998,-0.5441
1810.0000,-0.3763,-1.6368,-0.5179
1820.0000,-0.3415,-1.6251,-0.5496
1830.0000,-0.2755,-1.6592,-0.4560
1840.0000,-0.2756,-1.6953,-0.3350
1850.0000,-0.2851,-1.6667,-0.1755
1860.0000,-0.3347,-1.7263,0.0088
1870.0000,-0.3906,-1.6881,0.2081
1880.0000,-0.4447,-1.6245,0.3864
1890.0000,-0.6067,-1.4350,0.6026
1900.0000,-0.6655,-1.3286,0.7765
1910.0000,-0.7591,-1.3101,0.7992
1920.0000,-0.7708,-1.2304,0.8081
1930.0000,-0.7451,-1.1735,0.8575
1940.0000,-0.7258,-1.2424,0.9885
1950.0000,-0.6861,-1.1657,1.1310
1960.0000,-0.6715,-1.1092,1.1927
1970.0000,-0.5833,-1.1253,1.2350
1980.0000,-0.6111,-1.1041,1.2233
1990.0000,-0.5878,-1.1930,1.1555
2000.0000,-0.5712,-1.3201,1.0070
2010.0000,-0.5546,-1.3608,0.9531
2020.0000,-0.5002,-1.4578,0.8459
2030.0000,-0.4388,-1.5399,0.7429
2040.0000,-0.3484,-1.6468,0.5398
2050.0000,-0.3611,-1.6659,0.4178
2060.0000,-0.3543,-1.6828,0.2338
2070.0000,-0.3263,-1.7271,0.1548
2080.0000,-0.1639,-1.7457,0.0708
2090.0000,-0.1505,-1.7518,0.0901
2100.0000,-0.0486,-1.7637,0.0646
2110.0000,0.0545,-1.7553,0.0801
2120.0000,-0.0496,-1.7584,0.0461
2130.0000,-0.1575,-1.6925,0.0344
2140.0000,-0.3106,-1.6393,0.1060
2150.0000,-0.4435,-1.6231,0.2115
2160.0000,-0.5297,-1.6505,0.3140
2170.0000,-0.5620,-1.6299,0.3784
2180.0000,-0.5511,-1.6335,0.3533
2190.0000,-0.5250,-1.6553,0.3433
2200.0000,-0.5370,-1.6328,0.4412
2210.0000,-0.4872,-1.6171,0.5341
2220.0000,-0.4456,-1.5913,0.6276
2230.0000,-0.3216,-1.6063,0.6762
2240.0000,-0.2799,-1.5868,0.6984
2250.0000,-0.3149,-1.5622,0.7143
2260.0000,-0.2884,-1.6087,0.5333
2270.0000,-0.3006,-1.5660,0.3722
2280.0000,-0.2092,-1.5899,0.0782
2290.0000,-0.1869,-1.5714,-0.1358
2300.0000,-0.1878,-1.5891,-0.3069
2310.0000,-0.2782,-1.5179,-0.4376
2320.0000,-0.3706,-1.5464,-0.5397
2330.0000,-0.4808,-1.4886,-0.6576
2340.0000,-0.5297,-1.4823,-0.7704
2350.0000,-0.4412,-1.4640,-0.8857
2360.0000,-0.3708,-1.3700,-1.0359
2370.0000,-0.4999,-1.3447,-1.0231
2380.0000,-0.5544,-1.3809,-0.9798
2390.0000,-0.6242,-1.3963,-0.8675
2400.0000,-0.6305,-1.4065,-0.8533
2410.0000,-0.6990,-1.3873,-0.8568
2420.0000,-0.8183,-1.3412,-0.8087
2430.0000,-0.8697,-1.3367,-0.7417
2440.0000,-0.9794,-1.3177,-0.6112
2450.0000,-1.0517,-1.2112,-0.4366
2460.0000,-1.2194,-1.1955,-0.2663
2470.0000,-1.3618,-1.1069,-0.0902
2480.0000,-1.4522,-0.9877,0.0393
2490.0000,-1.4395,-1.0109,0.0294
2500.0000,-1.4507,-0.9911,0.0674
2510.0000,-1.4327,-1.0086,-0.0117
2520.0000,-1.4125,-1.0349,-0.0970
2530.0000,-1.4127,-1.0084,-0.1374
2540.0000,-1.3313,-1.0170,-0.1425
2550.0000,-1.2875,-1.1278,-0.1261
2560.0000,-1.3184,-1.1420,-0.2726
2570.0000,-1.3049,-1.1381,-0.3097
2580.0000,-1.3259,-1.0954,-0.3740
2590.0000,-1.2694,-1.1312,-0.4535
2600.0000,-1.3488,-1.0389,-0.4283
2610.0000,-1.4377,-0.9448,-0.3617
2620.0000,-1.4908,-0.8656,-0.3044
2630.0000,-1.5237,-0.8416,-0.2008
2640.0000,-1.5219,-0.8350,-0.1427
2650.0000,-1.5278,-0.8371,-0.0583
2660.0000,-1.5827,-0.7442,0.1222
2670.0000,-1.5469,-0.8039,0.1694
2680.0000,-1.5444,-0.7958,0.2898
2690.0000,-1.5056,-0.8279,0.3659
2700.0000,-1.4931,-0.8457,0.3895
2710.0000,-1.4958,-0.8302,0.4076
2720.0000,-1.4933,-0.8440,0.4190
2730.0000,-1.4721,-0.8335,0.4862
2740.0000,-1.5067,-0.8054,0.4727
2750.0000,-1.4781,-0.8651,0.4309
2760.0000,-1.4733,-0.9097,0.3357
2770.0000,-1.4584,-0.9802,0.0829
2780.0000,-1.4490,-0.9982,-0.0650
2790.0000,-1.4331,-0.9976,-0.2075
2800.0000,-1.4441,-0.9480,-0.3609
2810.0000,-1.3205,-1.0229,-0.5314
2820.0000,-1.2418,-1.0564,-0.6825
2830.0000,-1.1339,-1.0972,-0.8138
2840.0000,-0.9998,-1.1356,-0.9105
2850.0000,-0.9219,-1.1676,-0.9513
2860.0000,-0.8318,-1.2696,-0.9254
2870.0000,-0.7546,-1.2728,-0.9838
2880.0000,-0.7163,-1.1935,-1.0835
2890.0000,-0.7154,-1.1779,-1.0932
2900.0000,-0.7290,-1.1759,-1.0773
2910.0000,-0.8113,-1.1658,-1.0332
2920.0000,-0.9094,-1.1152,-1.0094
2930.0000,-1.0683,-0.9851,-0.9760
2940.0000,-1.1691,-0.8287,-1.0162
2950.0000,-1.2866,-0.6918,-0.9692
2960.0000,-1.3825,-0.5892,-0.8807
2970.0000,-1.4084,-0.5489,-0.8302
2980.0000,-1.3971,-0.6016,-0.8230
2990.0000,-1.4327,-0.6482,-0.7800
3000.0000,-1.3678,-0.6965,-0.8473
3010.0000,-1.3591,-0.5901,-0.9397
3020.0000,-1.3116,-0.5645,-1.0128
3030.0000,-1.3061,-0.5759,-1.0247
3040.0000,-1.3233,-0.5838,-0.9982
3050.0000,-1.2918,-0.6006,-1.0212
3060.0000,-1.2748,-0.6044,-1.0714
3070.0000,-1.1581,-0.6964,-1.1368
3080.0000,-1.0543,-0.7987,-1.1837
3090.0000,-0.9681,-0.8452,-1.2176
3100.0000,-0.9090,-0.9321,-1.2082
3110.0000,-0.8443,-1.0234,-1.1694
3120.0000,-0.8624,-1.0806,-1.0895
3130.0000,-0.7494,-1.1888,-1.0920
3140.0000,-0.6763,-1.1699,-1.1598
3150.0000,-0.6432,-1.1643,-1.1642
3160.0000,-0.7939,-1.1072,-1.1075
3170.0000,-0.8684,-1.0593,-1.1120
3180.0000,-0.8529,-1.0079,-1.1719
3190.0000,-0.9275,-0.9285,-1.1731
3200.0000,-0.9997,-0.8725,-1.1452
3210.0000,-0.9742,-0.8145,-1.1195
3220.0000,-1.0186,-0.7157,-1.0743
3230.0000,-1.1301,-0.6466,-1.0801
3240.0000,-1.2432,-0.5037,-1.1164
3250.0000,-1.2417,-0.4989,-1.0428
3260.0000,-1.3068,-0.4413,-0.9442
3270.0000,-1.3623,-0.4762,-0.8580
3280.0000,-1.4181,-0.5033,-0.7958
3290.0000,-1.4894,-0.4989,-0.7756
3300.0000,-1.5413,-0.4572,-0.7137
3310.0000,-1.5527,-0.4359,-0.6826
3320.0000,-1.5642,-0.4671,-0.6385
3330.0000,-1.5535,-0.5644,-0.6021
3340.0000,-1.5874,-0.6090,-0.4551
3350.0000,-1.6276,-0.5766,-0.3744
3360.0000,-1.6520,-0.5432,-0.2923
3370.0000,-1.6848,-0.5119,-0.1848
3380.0000,-1.6954,-0.4941,-0.1567
3390.0000,-1.7147,-0.4578,-0.0585
3400.0000,-1.7226,-0.3814,0.0349
3410.0000,-1.7195,-0.3049,0.1959
3420.0000,-1.7141,-0.2961,0.2364
3430.0000,-1.6827,-0.3869,0.3286
3440.0000,-1.6985,-0.3971,0.3098
3450.0000,-1.6913,-0.3271,0.3869
3460.0000,-1.6940,-0.2539,0.4040
3470.0000,-1.6636,-0.2100,0.5256
3480.0000,-1.6578,-0.1793,0.5368
3490.0000,-1.6254,-0.3163,0.5329
3500.0000,-1.5456,-0.4135,0.5001
3510.0000,-1.5412,-0.5345,0.4561
3520.0000,-1.4709,-0.6994,0.3958
3530.0000,-1.4748,-0.8748,0.3607
3540.0000,-1.4187,-0.9711,0.3611
3550.0000,-1.4350,-0.9885,0.2142
3560.0000,-1.3751,-1.0691,0.1203
3570.0000,-1.4122,-1.0653,-0.0012
3580.0000,-1.3689,-1.0894,-0.1710
3590.0000,-1.3840,-1.0555,-0.2731
3600.0000,-1.3321,-1.1082,-0.2888
3610.0000,-1.2697,-1.1821,-0.2876
3620.0000,-1.1441,-1.3084,-0.2880
3630.0000,-1.0385,-1.4030,-0.2565
3640.0000,-0.8877,-1.5159,-0.2570
3650.0000,-0.8606,-1.5180,-0.1875
3660.0000,-0.7903,-1.5562,-0.1802
3670.0000,-0.7535,-1.4409,-0.1489
3680.0000,-0.7027,-1.2371,-0.1287
3690.0000,-0.7106,-1.0071,-0.0190
3700.0000,-0.7687,-0.9540,0.0808
3710.0000,-0.8519,-1.0040,0.1425
3720.0000,-0.8411,-1.0891,0.2915
3730.0000,-0.8859,-1.2525,0.3181
3740.0000,-0.9637,-1.2670,0.3264
3750.0000,-1.0474,-1.3773,0.2842
3760.0000,-1.0438,-1.4079,0.2058
3770.0000,-0.9595,-1.4614,0.2259
3780.0000,-0.9585,-1.4392,0.2615
3790.0000,-0.9310,-1.4185,0.1772
3800.0000,-0.9205,-1.4878,0.1645
3810.0000,-0.8684,-1.4956,0.2549
3820.0000,-0.8014,-1.5355,0.3260
3830.0000,-0.6998,-1.5703,0.3436
3840.0000,-0.6156,-1.6097,0.3565
3850.0000,-0.4938,-1.6492,0.3822
3860.0000,-0.3925,-1.6745,0.3586
3870.0000,-0.3876,-1.7056,0.2337
3880.0000,-0.3563,-1.7196,0.1550
3890.0000,-0.2877,-1.7395,0.0429
3900.0000,-0.1282,-1.7442,0.0283
3910.0000,-0.0690,-1.7568,-0.0673
3920.0000,0.0516,-1.7363,-0.0960
3930.0000,0.0096,-1.7652,-0.0651
3940.0000,-0.0326,-1.7325,-0.0286
3950.0000,-0.1734,-1.7414,-0.0247
3960.0000,-0.2542,-1.7340,0.0015
3970.0000,-0.3279,-1.7248,-0.0005
3980.0000,-0.3717,-1.7179,-0.0458
3990.0000,-0.4454,-1.7017,0.0157
4000.0000,-0.5493,-1.6750,-0.0082
4010.0000,-0.6590,-1.6230,-0.0762
4020.0000,-0.6907,-1.6251,-0.0762
4030.0000,-0.7657,-1.5857,-0.0132
4040.0000,-0.6460,-1.6409,-0.0350
4050.0000,-0.6134,-1.6510,0.0303
4060.0000,-0.5253,-1.6644,0.1659
4070.0000,-0.4588,-1.6687,0.2375
4080.0000,-0.4324,-1.6397,0.3152
4090.0000,-0.2961,-1.6587,0.5028
4100.0000,-0.1237,-1.6254,0.6380
4110.0000,-0.0365,-1.6159,0.7151
4120.0000,0.1374,-1.6016,0.7535
4130.0000,0.2482,-1.6322,0.6834
4140.0000,0.3181,-1.5731,0.7442
4150.0000,0.3200,-1.5484,0.7740
4160.0000,0.2963,-1.5477,0.7765
4170.0000,0.2410,-1.5485,0.7841
4180.0000,0.1920,-1.5405,0.8281
4190.0000,0.1530,-1.5047,0.8292
4200.0000,0.1051,-1.4813,0.7886
4210.0000,0.0551,-1.4950,0.7045
4220.0000,-0.0133,-1.5817,0.5114
4230.0000,-0.0149,-1.7019,0.4146
4240.0000,-0.0748,-1.7007,0.3943
4250.0000,-0.1177,-1.6888,0.4793
4260.0000,-0.2073,-1.6811,0.5071
4270.0000,-0.2580,-1.6375,0.6050
4280.0000,-0.4247,-1.5827,0.6608
4290.0000,-0.5202,-1.5398,0.6967
4300.0000,-0.6665,-1.4623,0.7131
4310.0000,-0.6984,-1.4330,0.7453
4320.0000,-0.8075,-1.3804,0.7217
4330.0000,-0.8373,-1.3978,0.6956
4340.0000,-0.9096,-1.3142,0.7500
4350.0000,-0.9090,-1.3060,0.7530
4360.0000,-0.9333,-1.1979,0.9030
4370.0000,-0.9233,-1.1179,1.0071
4380.0000,-0.9220,-1.0488,1.0814
4390.0000,-0.9400,-1.0052,1.1064
4400.0000,-0.9151,-1.0120,1.1145
4410.0000,-0.8953,-1.0517,1.0957
4420.0000,-0.8345,-1.0573,1.0891
4430.0000,-0.7545,-1.1147,1.1258
4440.0000,-0.5939,-1.1642,1.1789
4450.0000,-0.4783,-1.1951,1.2030
4460.0000,-0.4269,-1.2028,1.1955
4470.0000,-0.5120,-1.1655,1.2106
4480.0000,-0.5564,-1.1889,1.1342
4490.0000,-0.6537,-1.1128,1.0325
4500.0000,-0.7777,-1.0886,0.9352
4510.0000,-0.9193,-1.0566,0.7697
4520.0000,-1.1114,-1.0185,0.6641
4530.0000,-1.2624,-1.0674,0.6196
4540.0000,-1.2739,-1.0304,0.6145
4550.0000,-1.2505,-1.0512,0.6173
4560.0000,-1.2008,-1.1031,0.6404
4570.0000,-1.1132,-1.2028,0.6167
4580.0000,-1.0879,-1.2869,0.4880
4590.0000,-1.0646,-1.3285,0.4699
4600.0000,-1.0192,-1.3764,0.4480
4610.0000,-1.0435,-1.3748,0.3384
4620.0000,-1.0319,-1.4075,0.2864
4630.0000,-0.9983,-1.4218,0.2509
4640.0000,-0.9986,-1.3255,0.1986
4650.0000,-1.0656,-1.2878,0.1858
4660.0000,-1.0975,-1.2095,0.2028
4670.0000,-1.2484,-1.1657,0.0923
4680.0000,-1.3432,-1.1560,-0.0536
4690.0000,-1.4212,-1.0243,-0.2196
4700.0000,-1.4346,-0.9599,-0.3585
4710.0000,-1.3726,-1.0297,-0.3910
4720.0000,-1.4052,-1.0052,-0.3002
4730.0000,-1.3756,-1.0590,-0.2849
4740.0000,-1.4151,-1.0094,-0.3355
4750.0000,-1.4805,-0.8997,-0.3479
4760.0000,-1.4620,-0.9434,-0.3164
4770.0000,-1.4555,-0.9456,-0.2826
4780.0000,-1.4158,-0.9845,-0.3130
4790.0000,-1.4262,-0.9839,-0.2331
4800.0000,-1.2814,-0.9716,-0.2068
4810.0000,-1.0204,-0.9987,-0.2395
4820.0000,-0.7546,-1.0147,-0.2811
4830.0000,-0.5597,-1.1766,-0.2714
4840.0000,-0.3672,-1.2960,-0.2434
4850.0000,-0.1264,-1.4182,-0.2367
4860.0000,-0.0543,-1.4880,-0.1074
4870.0000,0.0856,-1.6463,-0.0384
4880.0000,0.1721,-1.7553,-0.0385
4890.0000,0.1181,-1.7483,-0.1862
4900.0000,0.0594,-1.7424,-0.2157
4910.0000,0.0329,-1.7443,-0.2217
4920.0000,0.0232,-1.7501,-0.2330
4930.0000,-0.0526,-1.7494,-0.2451
4940.0000,-0.0693,-1.7283,-0.3758
4950.0000,-0.1115,-1.6999,-0.4618
4960.0000,-0.2049,-1.6962,-0.4924
4970.0000,-0.2530,-1.6441,-0.5778
4980.0000,-0.2815,-1.6438,-0.5755
4990.0000,-0.2275,-1.6763,-0.4809
5000.0000,-0.1165,-1.7139,-0.3820
5010.0000,0.0406,-1.7370,-0.2147
5020.0000,0.0825,-1.7540,-0.0861
5030.0000,0.1325,-1.7606,0.0023
5040.0000,0.1635,-1.7438,0.0303
5050.0000,0.1597,-1.7353,0.1120
5060.0000,0.2177,-1.7392,0.1640
5070.0000,0.2553,-1.6743,0.3170
5080.0000,0.2199,-1.6342,0.5377
5090.0000,0.2649,-1.5800,0.7097
5100.0000,0.2870,-1.5410,0.7722
5110.0000,0.3824,-1.4863,0.8609
5120.0000,0.4354,-1.4388,0.9273
5130.0000,0.4204,-1.4570,0.9232
5140.0000,0.3426,-1.4059,0.9944
5150.0000,0.2798,-1.3351,1.1046
5160.0000,0.2383,-1.2998,1.1546
5170.0000,0.1948,-1.3225,1.1407
5180.0000,0.1093,-1.3177,1.1511
5190.0000,0.0034,-1.3287,1.1610
5200.0000,-0.0121,-1.3475,1.1585
5210.0000,-0.0538,-1.3642,1.1324
5220.0000,-0.1379,-1.3663,1.1129
5230.0000,-0.2038,-1.3808,1.0644
5240.0000,-0.2511,-1.4158,0.9743
5250.0000,-0.3227,-1.3556,0.9103
5260.0000,-0.3261,-1.3815,0.8114
5270.0000,-0.3279,-1.3436,0.7852
5280.0000,-0.3934,-1.5087,0.7415
5290.0000,-0.4031,-1.6169,0.5574
5300.0000,-0.4128,-1.6740,0.3861
5310.0000,-0.4188,-1.7036,0.2297
5320.0000,-0.4660,-1.7079,0.0818
5330.0000,-0.5243,-1.6913,0.0444
5340.0000,-0.4820,-1.6918,0.0377
5350.0000,-0.4894,-1.6829,0.0826
5360.0000,-0.4205,-1.7202,0.0480
5370.0000,-0.4009,-1.7324,0.0260
5380.0000,-0.3767,-1.7207,0.1319
5390.0000,-0.4097,-1.7068,0.1987
5400.0000,-0.5003,-1.6404,0.2148
5410.0000,-0.4893,-1.5643,0.1726
5420.0000,-0.3854,-1.4699,0.1747
5430.0000,-0.2735,-1.5189,0.0485
5440.0000,-0.2128,-1.6135,-0.0077
5450.0000,-0.2133,-1.6065,-0.0630
5460.0000,-0.2744,-1.7274,-0.0434
5470.0000,-0.2972,-1.7346,-0.0046
5480.0000,-0.2133,-1.6997,0.0600
5490.0000,-0.1614,-1.6465,0.2155
5500.0000,-0.2260,-1.6647,0.2153
5510.0000,-0.3297,-1.6011,0.2780
5520.0000,-0.3716,-1.6259,0.3598
5530.0000,-0.4208,-1.6173,0.4347
5540.0000,-0.4590,-1.5720,0.5579
5550.0000,-0.5320,-1.5579,0.5908
5560.0000,-0.4815,-1.5594,0.6373
5570.0000,-0.4829,-1.4765,0.7011
5580.0000,-0.6348,-1.4269,0.8136
5590.0000,-0.7197,-1.4216,0.7650
5600.0000,-0.8410,-1.3680,0.7473
5610.0000,-0.9384,-1.3273,0.6994
5620.0000,-1.0789,-1.2575,0.6434
5630.0000,-1.1574,-1.1843,0.5959
5640.0000,-1.1568,-1.2185,0.5220
5650.0000,-1.2192,-1.1528,0.3746
5660.0000,-1.2324,-1.1702,0.3059
5670.0000,-1.1292,-1.2087,0.3297
5680.0000,-1.1386,-1.2264,0.4432
5690.0000,-1.1096,-1.2985,0.4252
5700.0000,-1.0055,-1.3592,0.4371
5710.0000,-1.0219,-1.3170,0.5126
5720.0000,-0.9659,-1.3054,0.6243
5730.0000,-0.9009,-1.2859,0.7181
5740.0000,-0.8153,-1.2423,0.8134
5750.0000,-0.8288,-1.2550,0.9100
5760.0000,-0.8415,-1.2093,0.9514
5770.0000,-0.9259,-1.2581,0.8000
5780.0000,-0.9633,-1.2706,0.7256
5790.0000,-0.9177,-1.3097,0.7627
5800.0000,-0.8360,-1.3251,0.7877
5810.0000,-0.7786,-1.3165,0.8617
5820.0000,-0.7261,-1.3814,0.8122
5830.0000,-0.7054,-1.4270,0.7548
5840.0000,-0.6563,-1.4616,0.7414
5850.0000,-0.6595,-1.4211,0.8201
5860.0000,-0.6850,-1.4043,0.8044
5870.0000,-0.6037,-1.3467,0.7826
5880.0000,-0.4797,-1.4057,0.8374
5890.0000,-0.3011,-1.4871,0.8757
5900.0000,-0.1320,-1.3897,0.9578
5910.0000,0.0039,-1.3302,0.9292
5920.0000,0.1321,-1.3455,0.9893
5930.0000,0.2241,-1.3062,1.0133
5940.0000,0.3307,-1.2964,0.9774
5950.0000,0.2720,-1.2567,0.9207
5960.0000,0.2791,-1.2066,0.9467
5970.0000,0.2541,-1.2319,0.9743
5980.0000,0.2035,-1.2468,0.9982
5990.0000,0.1200,-1.2035,1.1073
6000.0000,0.1035,-1.2131,1.2670
6010.0000,0.1024,-1.1709,1.2989
