time,x,y,z
640.0000,1.2080,-0.1944,-0.0933
650.0000,1.2745,-0.1389,-0.0533
660.0000,1.2791,-0.0313,-0.0796
670.0000,1.3683,0.0195,-0.0297
680.0000,1.3766,0.0938,-0.0478
690.0000,1.6009,0.2441,0.0317
700.0000,1.6761,0.2055,0.0235
710.0000,1.7025,0.1627,0.0190
720.0000,1.6896,0.1585,0.0499
730.0000,1.7092,0.1532,0.0526
740.0000,1.6697,0.1830,0.1145
750.0000,1.6586,0.1491,0.1570
760.0000,1.6361,0.1627,0.1276
770.0000,1.6326,0.1179,0.1319
780.0000,1.5562,0.1768,0.1687
790.0000,1.5373,0.1505,0.1251
800.0000,1.4985,0.0796,0.1149
810.0000,1.2097,0.1183,0.1493
820.0000,1.0040,0.2146,0.1296
830.0000,0.9238,0.2370,0.0849
840.0000,0.8698,0.2380,0.0955
850.0000,0.9967,0.2573,0.0060
860.0000,1.1336,0.2413,-0.0673
870.0000,1.2629,0.2430,-0.0831
880.0000,1.5524,0.2486,-0.0382
890.0000,1.6160,0.1404,-0.1836
900.0000,1.6466,0.1081,-0.1535
910.0000,1.5272,0.0416,0.0164
920.0000,1.4658,0.0105,0.0425
930.0000,1.4066,-0.1146,-0.0140
940.0000,1.2127,-0.1826,-0.1497
950.0000,1.0620,-0.1734,-0.1716
960.0000,1.0000,-0.1040,-0.1216
970.0000,0.9654,0.0032,0.0013
980.0000,1.0377,0.0388,0.0635
990.0000,1.1015,-0.0202,0.1545
1000.0000,1.1671,-0.0284,0.1528
1010.0000,1.2919,0.0767,0.2252
1020.0000,1.6111,0.1272,0.1829
1030.0000,1.6582,0.1225,0.1534
1040.0000,1.7078,0.0336,0.1482
1050.0000,1.7471,-0.0598,0.0228
1060.0000,1.7377,-0.0793,-0.0007
1070.0000,1.7592,0.0050,-0.0054
1080.0000,1.7506,0.0686,-0.0019
1090.0000,1.7044,0.1881,0.0215
1100.0000,1.6524,0.2200,0.0391
1110.0000,1.6309,0.2411,0.0732
1120.0000,1.5745,0.2422,0.0548
1130.0000,1.5675,0.2435,0.0582
1140.0000,1.5972,0.2364,0.0866
1150.0000,1.6257,0.2120,0.0744
1160.0000,1.5304,0.2527,-0.0042
1170.0000,1.4462,0.2547,0.0451
1180.0000,1.3974,0.2098,0.1408
1190.0000,1.3016,0.1626,0.1965
1200.0000,1.1769,0.1077,0.2283
1210.0000,1.0720,0.1378,0.2102
1220.0000,1.0675,0.1805,0.1691
1230.0000,1.0921,0.1948,0.1587
1240.0000,1.2594,0.1704,0.1819
1250.0000,1.2818,0.0989,0.2102
1260.0000,1.2748,-0.0277,0.1943
1270.0000,1.1790,-0.1519,0.2032
1280.0000,1.0766,-0.1926,0.1842
1290.0000,0.9713,-0.2243,0.1035
1300.0000,0.9373,-0.2337,0.0849
1310.0000,1.0345,-0.1120,0.0341
1320.0000,1.0305,-0.0195,0.0544
1330.0000,1.1180,0.0670,0.0487
1340.0000,1.3481,0.2566,-0.0596
1350.0000,1.6337,0.2244,-0.0720
1360.0000,1.6652,0.1882,-0.0446
1370.0000,1.6324,0.2152,0.0222
1380.0000,1.5576,0.2232,-0.0201
1390.0000,1.3588,0.1420,0.0338
1400.0000,1.1900,0.0897,0.0064
1410.0000,1.0549,-0.0257,-0.1430
1420.0000,1.1202,-0.0853,-0.1817
1430.0000,1.1435,-0.0532,-0.2214
1440.0000,1.1920,-0.1685,-0.1687
1450.0000,1.2193,0.0054,-0.1535
1460.0000,1.3382,0.0770,-0.2259
1470.0000,1.3768,-0.0800,-0.2372
1480.0000,1.3952,-0.0899,-0.2437
1490.0000,1.6141,-0.0400,-0.1622
1500.0000,1.7674,0.0160,0.0945
1510.0000,1.7622,0.0379,0.1258
1520.0000,1.7045,0.0894,0.1069
1530.0000,1.6383,0.0108,0.0981
1540.0000,1.5805,-0.0990,0.0905
1550.0000,1.5679,-0.2397,0.0468
1560.0000,1.5114,-0.2445,-0.0147
1570.0000,1.5558,-0.1794,-0.0850
1580.0000,1.5715,-0.1674,-0.0687
1590.0000,1.5679,-0.0871,-0.1511
1600.0000,1.5023,-0.1288,-0.2229
1610.0000,1.2783,-0.0603,-0.1942
1620.0000,1.1918,-0.0087,-0.1853
1630.0000,1.1289,0.1058,-0.1996
1640.0000,1.1127,0.0418,-0.1493
1650.0000,1.1483,-0.0914,-0.1718
1660.0000,1.1062,-0.1634,-0.0807
1670.0000,1.3659,-0.0973,-0.0210
1680.0000,1.5679,-0.0702,-0.0033
1690.0000,1.7514,-0.0244,0.0064
1700.0000,1.7603,0.0174,0.0123
1710.0000,1.7330,0.0473,0.0692
1720.0000,1.6911,-0.0323,0.0369
1730.0000,1.7182,0.0399,0.1056
1740.0000,1.7343,0.1328,0.0823
1750.0000,1.7006,0.1562,0.1064
1760.0000,1.7004,0.1614,0.0948
1770.0000,1.7164,0.1436,0.0675
1780.0000,1.7352,0.1178,0.0378
1790.0000,1.6975,0.0632,0.0913
1800.0000,1.4173,-0.0066,0.0899
1810.0000,1.2583,-0.0014,0.0985
1820.0000,1.0620,0.0121,0.1151
1830.0000,0.9776,0.1034,0.1610
1840.0000,0.9916,0.1735,0.1780
1850.0000,0.9762,0.1692,0.1310
1860.0000,1.1337,0.1983,0.0817
1870.0000,1.0709,0.0973,-0.0426
1880.0000,1.0988,0.0051,-0.1648
1890.0000,1.1235,-0.0225,-0.2345
1900.0000,1.1225,-0.0329,-0.2428
1910.0000,1.3672,-0.0581,-0.0975
1920.0000,1.5396,0.0972,-0.0629
1930.0000,1.5221,0.1575,-0.0678
1940.0000,1.5085,0.0918,-0.0295
1950.0000,1.4519,0.1056,-0.0254
1960.0000,1.4157,0.2353,-0.0373
1970.0000,1.3220,0.2427,-0.0041
1980.0000,1.2894,0.2359,-0.0546
1990.0000,1.1586,0.2410,-0.0359
2000.0000,1.1481,0.2002,-0.0775
2010.0000,1.1560,0.1518,-0.1696
2020.0000,1.1666,0.0294,-0.1978
2030.0000,1.1724,-0.0415,-0.2340
2040.0000,1.4223,0.0172,-0.0527
2050.0000,1.6122,-0.0477,0.1067
2060.0000,1.7285,0.0688,0.0986
2070.0000,1.6987,0.1292,0.1337
2080.0000,1.6574,0.1741,0.1599
2090.0000,1.6438,0.1747,0.1538
2100.0000,1.5905,0.2116,0.1955
2110.0000,1.5694,0.2150,0.1818
2120.0000,1.5517,0.2427,0.1960
2130.0000,1.5460,0.2143,0.1764
2140.0000,1.4871,0.2110,0.1842
2150.0000,1.4683,0.1863,0.1890
2160.0000,1.5050,0.2126,0.1587
2170.0000,1.5191,0.2047,0.2233
2180.0000,1.5232,0.2046,0.1963
2190.0000,1.5200,0.1892,0.1917
2200.0000,1.6050,0.1703,0.1732
2210.0000,1.6179,0.1671,0.1901
2220.0000,1.6561,0.1345,0.1661
2230.0000,1.5802,0.1822,0.1679
2240.0000,1.4986,0.2242,0.1416
2250.0000,1.4037,0.1942,0.1224
2260.0000,1.3821,0.2268,0.0912
2270.0000,1.1496,0.2257,0.1140
2280.0000,0.9926,0.2164,0.1414
2290.0000,1.0795,0.2388,0.0928
2300.0000,1.2225,0.2498,0.0600
2310.0000,1.3951,0.2482,-0.0267
2320.0000,1.5053,0.2287,-0.1164
2330.0000,1.6009,0.1386,-0.1509
2340.0000,1.7501,0.0865,-0.0246
2350.0000,1.7651,0.0305,0.0564
2360.0000,1.7330,-0.0288,0.1325
2370.0000,1.7407,-0.0042,0.1277
2380.0000,1.6978,-0.0273,0.1689
2390.0000,1.7136,0.0014,0.1466
2400.0000,1.7037,0.0182,0.1598
2410.0000,1.6691,-0.0169,0.1263
2420.0000,1.7306,0.0410,0.0556
2430.0000,1.7020,0.0572,-0.0193
2440.0000,1.7156,0.0196,-0.0713
2450.0000,1.6857,0.0586,0.1929
2460.0000,1.6287,0.0622,0.2323
2470.0000,1.6173,0.0750,0.2382
2480.0000,1.5591,0.0621,0.2698
2490.0000,1.4777,0.0389,0.2518
2500.0000,1.4985,0.0375,0.2562
2510.0000,1.4019,-0.0256,0.2578
2520.0000,1.2485,-0.0297,0.2571
2530.0000,1.1516,-0.0458,0.2607
2540.0000,1.0880,-0.0257,0.2483
2550.0000,1.1994,-0.0500,0.2520
2560.0000,1.1677,-0.0495,0.1851
2570.0000,1.0998,0.0051,0.1650
2580.0000,1.1130,0.0138,0.1477
2590.0000,1.2400,0.0452,0.2544
2600.0000,1.4293,0.0001,0.2451
2610.0000,1.6218,-0.0396,0.2160
2620.0000,1.7053,-0.0306,0.1543
2630.0000,1.7043,0.0101,0.1397
2640.0000,1.6646,0.0869,0.1758
2650.0000,1.5339,0.1017,0.2298
2660.0000,1.4460,0.0767,0.2377
2670.0000,1.3454,0.0445,0.2405
2680.0000,1.2869,0.1546,0.2045
2690.0000,1.2478,0.1339,0.2112
2700.0000,1.2147,0.2209,0.1352
2710.0000,1.1367,0.2550,0.0045
2720.0000,1.1328,0.2541,0.0413
2730.0000,0.9754,0.2539,-0.0100
2740.0000,0.6646,0.2508,-0.0096
2750.0000,0.4076,0.2251,0.1126
2760.0000,0.3286,0.2457,0.0268
2770.0000,0.2352,0.0441,0.1809
2780.0000,0.1894,0.0043,0.1258
2790.0000,0.0209,0.0603,-0.0133
2800.0000,0.1009,-0.0333,-0.1003
2810.0000,0.1648,-0.1295,-0.1810
2820.0000,0.3197,-0.1312,-0.1717
2830.0000,0.3722,-0.1568,-0.1764
2840.0000,0.4549,-0.1249,-0.2053
2850.0000,0.6101,-0.1371,-0.1853
2860.0000,0.9569,-0.0606,-0.1444
2870.0000,1.3283,-0.0976,0.0881
2880.0000,1.4958,-0.2038,0.1620
2890.0000,1.5935,-0.1577,0.1405
2900.0000,1.5545,-0.2021,0.0970
2910.0000,1.5212,-0.2206,0.1069
2920.0000,1.5735,-0.1859,0.1322
2930.0000,1.6255,-0.0855,0.1196
2940.0000,1.4315,0.0838,0.0280
2950.0000,1.2260,0.2365,-0.0871
2960.0000,1.1067,0.1797,-0.1854
2970.0000,1.0611,0.1325,-0.2167
2980.0000,1.1154,0.0366,-0.2394
2990.0000,1.1570,-0.0006,-0.2567
3000.0000,1.3060,-0.0731,-0.1671
3010.0000,1.3281,-0.1224,-0.1984
3020.0000,1.5082,-0.1027,-0.1586
3030.0000,1.5791,-0.0498,-0.2362
3040.0000,1.5315,0.0231,-0.2468
3050.0000,1.6367,-0.0181,-0.2116
3060.0000,1.7491,-0.0084,-0.0775
3070.0000,1.7477,0.0164,0.0732
3080.0000,1.7038,0.0599,0.1870
3090.0000,1.6958,0.0668,0.1980
3100.0000,1.6572,0.1163,0.2079
3110.0000,1.6591,0.0699,0.2226
3120.0000,1.5877,0.0802,0.2247
3130.0000,1.5540,0.1058,0.1697
3140.0000,1.4023,0.0944,0.1660
3150.0000,1.3708,0.0890,0.2476
3160.0000,1.5064,0.0365,0.2540
3170.0000,1.5428,0.0611,0.2483
3180.0000,1.5579,0.0463,0.2493
3190.0000,1.6436,0.0424,0.2141
3200.0000,1.6135,-0.0035,0.2256
3210.0000,1.4885,-0.1239,0.2069
3220.0000,1.2198,-0.1526,0.2091
3230.0000,1.1697,-0.1843,0.1705
3240.0000,1.0724,-0.2126,0.0707
3250.0000,1.0026,-0.2410,0.0650
3260.0000,0.9353,-0.2531,-0.0186
3270.0000,0.7565,-0.2429,-0.0428
3280.0000,0.5646,-0.0634,-0.1530
3290.0000,0.5859,-0.0837,-0.1728
3300.0000,0.5405,-0.1751,-0.1585
3310.0000,0.4687,-0.2065,-0.1306
3320.0000,0.4405,-0.2047,-0.1523
3330.0000,0.3699,-0.2436,-0.0666
3340.0000,0.2938,-0.2549,-0.0679
3350.0000,0.2583,-0.2361,-0.0949
3360.0000,0.3302,-0.2157,-0.1027
3370.0000,0.5480,-0.0325,-0.0252
3380.0000,0.4211,0.0618,0.0615
3390.0000,0.3644,0.1195,0.1037
3400.0000,0.4263,0.1629,0.1010
3410.0000,0.5967,0.2546,0.0582
3420.0000,0.5997,0.2526,0.0272
3430.0000,0.8891,0.2429,-0.0878
3440.0000,1.0755,0.2192,-0.1343
3450.0000,1.0980,0.2148,-0.1449
3460.0000,1.1548,0.1954,-0.1620
3470.0000,1.1562,0.2144,-0.1589
3480.0000,1.2854,0.1241,-0.1254
3490.0000,1.4640,0.1516,-0.0854
3500.0000,1.6835,0.0911,-0.0952
3510.0000,1.7570,-0.0950,0.0312
3520.0000,1.7526,-0.0657,0.0665
3530.0000,1.7061,-0.0548,0.1459
3540.0000,1.5952,-0.1725,0.1524
3550.0000,1.5568,-0.1806,0.1472
3560.0000,1.6335,-0.0927,0.0732
3570.0000,1.7615,0.1249,-0.0514
3580.0000,1.7452,0.1456,-0.0498
3590.0000,1.7086,0.1684,-0.0223
3600.0000,1.7261,0.1425,-0.0636
3610.0000,1.6981,0.1866,-0.0792
3620.0000,1.6588,0.2015,-0.0421
3630.0000,1.7090,0.1203,-0.0537
3640.0000,1.6635,0.2203,-0.0366
3650.0000,1.5964,0.2508,-0.0115
3660.0000,1.5318,0.2226,-0.0471
3670.0000,1.3831,0.1382,-0.0511
3680.0000,1.2510,0.2123,-0.0482
3690.0000,1.1456,0.2341,-0.1053
3700.0000,1.1051,0.0989,-0.0709
3710.0000,1.0575,-0.0425,-0.0884
3720.0000,0.8788,0.0187,0.0076
3730.0000,0.7674,0.2482,0.0366
3740.0000,0.8309,0.2429,0.0799
3750.0000,0.8240,0.1946,0.1565
3760.0000,0.7311,0.0711,0.2428
3770.0000,0.6088,0.0055,0.2454
3780.0000,0.4365,-0.0658,0.2453
3790.0000,0.2970,-0.1847,0.1750
3800.0000,0.1912,-0.2157,0.1129
3810.0000,0.0943,-0.2463,0.0220
3820.0000,-0.0757,-0.2429,0.0629
3830.0000,-0.1857,-0.2271,0.1111
3840.0000,-0.2583,-0.1901,0.0644
3850.0000,-0.3842,-0.0765,0.0346
3860.0000,-0.4817,-0.1265,-0.0618
3870.0000,-0.5579,-0.1874,-0.0688
3880.0000,-0.5599,-0.2349,-0.0675
3890.0000,-0.5223,-0.1488,-0.1064
3900.0000,-0.4660,-0.1793,-0.1393
3910.0000,-0.4258,-0.2051,-0.1185
3920.0000,-0.1983,-0.1400,-0.0717
3930.0000,0.1011,-0.1336,0.0316
3940.0000,0.2206,-0.1092,0.0886
3950.0000,0.3825,0.0008,0.1441
3960.0000,0.4267,-0.0558,0.2017
3970.0000,0.4393,-0.0451,0.2073
3980.0000,0.4527,-0.0333,0.2575
3990.0000,0.3449,-0.1396,0.2175
4000.0000,0.2838,-0.1089,0.2011
4010.0000,0.2557,-0.0756,0.2345
4020.0000,0.2286,-0.0789,0.1866
4030.0000,0.0787,-0.0492,0.1123
4040.0000,0.1065,0.0416,0.0951
4050.0000,0.0611,0.1269,0.1098
4060.0000,-0.1188,0.2163,-0.0089
4070.0000,-0.1889,0.2566,-0.0290
4080.0000,-0.1718,0.2337,-0.0697
4090.0000,-0.2138,0.2518,-0.0072
4100.0000,-0.2169,0.2177,0.0670
4110.0000,-0.3721,0.2150,0.0914
4120.0000,-0.4904,0.1740,0.1402
4130.0000,-0.4176,0.2196,0.1368
4140.0000,-0.1507,0.1661,0.1442
4150.0000,0.2572,0.1664,0.1425
4160.0000,0.4860,0.1394,0.1163
4170.0000,0.6358,0.1006,0.2363
4180.0000,0.8049,0.0604,0.2575
4190.0000,0.7977,0.1078,0.2354
4200.0000,0.6787,0.1471,0.1384
4210.0000,0.7968,0.2433,0.0769
4220.0000,1.1728,0.2258,-0.1189
4230.0000,1.5465,0.1358,-0.2070
4240.0000,1.7372,0.0302,-0.1345
4250.0000,1.7807,-0.0124,-0.0773
4260.0000,1.7854,-0.0189,-0.0604
4270.0000,1.7945,-0.0497,-0.0583
4280.0000,1.8001,-0.0677,-0.0516
4290.0000,1.7740,-0.0626,-0.0560
4300.0000,1.7485,-0.0189,0.0139
4310.0000,1.7236,-0.0900,0.1171
4320.0000,1.5503,-0.2157,0.1276
4330.0000,1.4621,-0.2177,0.1182
4340.0000,1.3942,-0.1933,0.1693
4350.0000,1.1802,-0.1891,0.1751
4360.0000,1.0355,-0.0874,0.2083
4370.0000,0.8945,-0.1373,0.2205
4380.0000,0.7493,-0.1003,0.2306
4390.0000,0.6006,-0.0387,0.0200
4400.0000,0.4788,-0.0117,-0.1556
4410.0000,0.4111,-0.0204,-0.2597
4420.0000,0.5348,0.1128,-0.1953
4430.0000,0.6228,0.1537,-0.2026
4440.0000,0.7425,0.1375,-0.1729
4450.0000,0.9406,0.1800,-0.0653
4460.0000,1.3200,0.0829,-0.1073
4470.0000,1.6306,0.0719,-0.1308
4480.0000,1.7472,0.0115,-0.0986
4490.0000,1.7497,0.0122,-0.0145
4500.0000,1.7043,-0.1285,0.0593
4510.0000,1.6483,-0.1427,0.1512
4520.0000,1.5981,-0.1413,0.1688
4530.0000,1.5069,-0.1556,0.1732
4540.0000,1.4226,-0.1908,0.1854
4550.0000,1.3198,-0.1791,0.1955
4560.0000,1.1278,-0.1397,0.2186
4570.0000,0.9332,-0.1599,0.2020
4580.0000,0.7033,-0.1400,0.2064
4590.0000,0.6545,-0.1531,0.1770
4600.0000,0.4938,-0.0961,0.0337
4610.0000,0.4162,-0.0244,-0.1810
4620.0000,0.4976,0.0077,-0.2584
4630.0000,0.6170,0.0403,-0.2544
4640.0000,0.8226,-0.0195,-0.2397
4650.0000,1.0603,0.0543,-0.2437
4660.0000,1.3745,0.1651,-0.1907
4670.0000,1.6521,0.1643,-0.1290
4680.0000,1.6361,0.1844,-0.1228
4690.0000,1.5748,0.1812,-0.0055
4700.0000,1.5542,0.1540,-0.0012
4710.0000,1.6541,0.1160,-0.0221
4720.0000,1.6487,0.1047,-0.0040
4730.0000,1.5616,0.1116,-0.0058
4740.0000,1.3678,0.1702,0.0631
4750.0000,1.3636,0.2340,0.0848
4760.0000,1.3580,0.1998,0.0936
4770.0000,1.1946,0.1968,-0.0050
4780.0000,1.0816,0.2201,-0.0752
4790.0000,1.0845,0.2508,-0.0553
4800.0000,0.9358,0.0701,-0.2438
4810.0000,0.8784,-0.1164,-0.2258
4820.0000,1.0001,-0.1804,-0.1011
4830.0000,1.1492,-0.2446,-0.0679
4840.0000,1.2634,-0.1900,-0.1423
4850.0000,1.3304,-0.2241,-0.1252
4860.0000,1.3359,-0.2335,-0.1015
4870.0000,1.3144,-0.2530,-0.0431
4880.0000,1.2064,-0.2461,-0.0705
4890.0000,1.2432,-0.2548,0.0012
4900.0000,1.2824,-0.1190,-0.0550
4910.0000,1.2072,0.0663,-0.1089
4920.0000,0.9771,0.1265,-0.1418
4930.0000,0.8906,0.2121,-0.1229
4940.0000,0.9063,0.2580,0.0022
4950.0000,0.8916,0.1992,0.0001
4960.0000,0.7913,0.0591,0.1311
4970.0000,0.7877,0.0550,0.1994
4980.0000,0.8251,-0.0288,0.2495
4990.0000,0.8280,-0.0818,0.2479
5000.0000,0.9195,-0.0425,0.1334
5010.0000,1.2522,-0.1057,-0.1596
5020.0000,1.4514,-0.1440,-0.2058
5030.0000,1.4719,-0.2080,-0.1408
5040.0000,1.4558,-0.2482,-0.0433
5050.0000,1.4176,-0.2535,0.0875
5060.0000,1.3662,-0.1803,-0.0007
5070.0000,1.1832,-0.0611,-0.1155
5080.0000,1.0666,-0.0391,-0.1774
5090.0000,0.8599,-0.0516,-0.2213
5100.0000,0.6750,0.0140,-0.2083
5110.0000,0.6021,0.1608,-0.2011
5120.0000,0.6086,0.2333,-0.0919
5130.0000,0.6961,0.2471,-0.0622
5140.0000,0.8525,0.2439,0.0809
5150.0000,0.8878,0.1962,0.1629
5160.0000,0.8937,0.2002,0.1209
5170.0000,0.8654,0.2238,0.0697
5180.0000,0.9950,0.2570,-0.0257
5190.0000,1.2834,0.1942,-0.0745
5200.0000,1.5277,0.1583,-0.0848
5210.0000,1.6767,0.1608,-0.0652
5220.0000,1.6901,-0.0044,0.0253
5230.0000,1.5894,-0.0836,0.1265
5240.0000,1.4825,-0.1317,0.2208
5250.0000,1.4231,-0.0561,0.2213
5260.0000,1.4155,-0.0059,0.2550
5270.0000,1.4237,-0.0413,0.2437
5280.0000,1.4156,-0.1307,0.2104
5290.0000,1.7553,0.0186,-0.0236
5300.0000,1.7485,0.0545,-0.0271
5310.0000,1.7372,0.0935,-0.1005
5320.0000,1.7132,0.1058,-0.1366
5330.0000,1.6781,0.1649,-0.1430
5340.0000,1.5368,0.2266,-0.1223
5350.0000,1.4964,0.2266,-0.0651
5360.0000,1.3060,0.1909,-0.0225
5370.0000,1.3072,0.2118,0.0559
5380.0000,1.4225,0.2506,0.0527
5390.0000,1.6355,0.2007,0.0938
5400.0000,1.6541,0.1570,0.1209
5410.0000,1.7471,0.0803,-0.0316
5420.0000,1.7123,0.0267,-0.1543
5430.0000,1.6880,-0.0115,-0.1720
5440.0000,1.6489,-0.0357,-0.2086
5450.0000,1.6368,0.0461,-0.2257
5460.0000,1.6705,0.0299,-0.2078
5470.0000,1.6674,0.0560,-0.1868
5480.0000,1.4671,0.0844,-0.2450
5490.0000,1.3407,0.0883,-0.2352
5500.0000,1.3726,0.1248,-0.2251
5510.0000,1.3760,0.0860,-0.2377
5520.0000,1.3747,0.0195,-0.1388
5530.0000,1.5840,-0.0334,-0.2223
5540.0000,1.6831,-0.0768,-0.1498
5550.0000,1.6913,-0.0533,-0.0148
5560.0000,1.7345,-0.0051,0.0771
5570.0000,1.7058,-0.0028,0.0379
5580.0000,1.6627,-0.0126,0.0448
5590.0000,1.5468,-0.1521,-0.1278
5600.0000,1.2062,-0.1663,-0.1671
5610.0000,1.0361,-0.1631,-0.1702
5620.0000,0.8197,-0.1508,-0.1962
5630.0000,0.6801,-0.1221,-0.2188
5640.0000,0.6195,-0.1302,-0.2127
5650.0000,0.6068,-0.1395,-0.1697
5660.0000,0.6669,-0.0944,-0.1942
5670.0000,0.6246,-0.0686,-0.2060
5680.0000,0.5554,-0.0744,-0.1752
5690.0000,0.5435,-0.0961,-0.1941
5700.0000,0.4708,-0.1277,-0.0838
5710.0000,0.3620,-0.1381,-0.0208
5720.0000,0.3306,-0.1083,0.0359
5730.0000,0.2699,-0.1011,-0.0652
5740.0000,0.2929,-0.0934,-0.1829
5750.0000,0.2980,-0.0622,-0.2298
5760.0000,0.6721,0.0343,-0.2571
5770.0000,0.7409,-0.0052,-0.2524
5780.0000,0.7559,-0.0466,-0.1427
5790.0000,0.7852,-0.1216,0.0293
5800.0000,0.7243,-0.2182,0.0467
5810.0000,0.6794,-0.2308,-0.0148
5820.0000,0.5569,-0.1551,-0.1342
5830.0000,0.7355,-0.1211,-0.1449
5840.0000,0.6553,-0.0473,-0.0767
5850.0000,0.5817,-0.0642,0.1220
5860.0000,0.5233,-0.0848,0.1747
5870.0000,0.3859,0.0311,-0.0372
5880.0000,0.4156,0.1047,-0.1811
5890.0000,0.4129,0.0751,-0.2434
5900.0000,0.4334,0.0802,-0.1756
5910.0000,0.4736,-0.1090,-0.0259
5920.0000,0.6391,-0.1806,0.0810
5930.0000,0.9224,-0.1724,0.1310
5940.0000,1.0646,-0.2103,0.1641
5950.0000,1.0625,-0.1865,0.1758
5960.0000,1.1412,-0.2157,0.1316
5970.0000,1.2242,-0.2084,0.1330
5980.0000,1.2308,-0.1840,0.1653
5990.0000,1.3094,-0.1478,0.1213
6000.0000,1.6421,-0.1320,-0.0938
6010.0000,1.7248,0.0282,-0.1225
6020.0000,1.6405,0.1520,-0.1382
6030.0000,1.6263,0.1696,-0.1134
6040.0000,1.6268,0.1944,0.0029
6050.0000,1.5556,0.2055,0.0165
6060.0000,1.6687,0.1182,-0.1693
6070.0000,1.6881,0.0821,-0.1548
6080.0000,1.6168,0.0714,-0.2174
6090.0000,1.5789,0.0134,-0.2344
6100.0000,1.6504,0.0568,-0.1794
6110.0000,1.6711,-0.0273,-0.1882
6120.0000,1.6565,0.0206,-0.1917
6130.0000,1.5213,0.0132,-0.2453
6140.0000,1.5489,-0.0699,-0.2095
6150.0000,1.7059,0.0603,-0.1599
6160.0000,1.7032,0.1482,-0.1095
6170.0000,1.6966,0.1818,-0.0923
6180.0000,1.6923,0.1798,-0.1180
6190.0000,1.6863,0.1605,-0.1365
6200.0000,1.6772,0.1680,-0.1385
6210.0000,1.6483,0.1382,-0.1931
6220.0000,1.5429,0.1679,-0.1781
6230.0000,1.4840,0.1440,-0.0613
6240.0000,1.4775,0.1216,0.0272
6250.0000,1.4748,0.0382,0.0324
6260.0000,1.3925,-0.0948,0.0876
6270.0000,1.4356,-0.0592,0.0468
6280.0000,1.5958,0.1417,-0.2421
6290.0000,1.6475,0.1076,-0.2317
6300.0000,1.6270,0.1467,-0.2373
6310.0000,1.6398,0.1115,-0.2309
6320.0000,1.6658,0.1117,-0.1778
6330.0000,1.6575,0.0652,-0.1971
6340.0000,1.6644,0.0901,-0.1967
6350.0000,1.6634,0.0735,-0.1952
6360.0000,1.6289,0.0214,-0.1999
6370.0000,1.5358,-0.1509,-0.1768
6380.0000,1.3216,-0.0905,-0.1636
6390.0000,1.1421,-0.0901,-0.0786
6400.0000,1.0984,-0.1635,-0.0326
6410.0000,0.9327,-0.1163,-0.1515
