time,x,y,z
1300.0000,2.2553,0.2419,0.0637
1310.0000,2.0460,0.2151,0.1356
1320.0000,1.9482,0.1968,0.0921
1330.0000,1.8936,0.1521,0.0472
1340.0000,1.7924,0.1174,0.0808
1350.0000,1.7931,0.1960,0.0924
1360.0000,1.6141,0.1520,0.0998
1370.0000,1.4502,0.1736,0.1888
1380.0000,1.4375,0.1478,0.1997
1390.0000,1.5104,0.1872,0.1418
1400.0000,1.5097,0.1748,0.1528
1410.0000,1.5156,0.2454,0.0979
1420.0000,1.4069,0.1928,0.1233
1430.0000,1.3514,0.2169,0.1296
1440.0000,1.2541,0.2131,0.1136
1450.0000,1.0472,0.2379,0.0749
1460.0000,0.8861,0.2161,0.0772
1470.0000,0.7148,0.2384,0.0819
1480.0000,0.5436,0.2425,0.0419
1490.0000,0.3920,0.2503,-0.0169
1500.0000,0.3123,0.2496,0.0132
1510.0000,0.3131,0.2281,-0.1012
1520.0000,0.2905,0.1337,-0.2164
1530.0000,0.2964,-0.0299,-0.2515
1540.0000,0.4772,-0.1808,-0.1795
1550.0000,0.6800,-0.2143,-0.1440
1560.0000,0.8871,-0.1421,-0.1573
1570.0000,1.1674,-0.0471,-0.1389
1580.0000,1.3842,-0.0134,-0.1031
1590.0000,1.6098,-0.0365,-0.1023
1600.0000,1.8444,-0.0392,-0.1112
1610.0000,1.9416,0.0283,-0.0942
1620.0000,1.9525,0.0836,-0.0668
1630.0000,1.9402,0.1599,-0.0012
1640.0000,1.9302,0.1909,0.0038
1650.0000,1.8941,0.2187,-0.0134
1660.0000,1.7817,0.2456,0.0372
1670.0000,1.6441,0.2268,-0.0684
1680.0000,1.4715,0.2243,0.0004
1690.0000,1.2709,0.2432,0.0166
1700.0000,1.1335,0.1896,-0.0159
1710.0000,0.9379,0.2557,-0.0064
1720.0000,0.7294,0.2326,0.0549
1730.0000,0.6322,0.2208,0.0541
1740.0000,0.6326,0.2406,0.0454
1750.0000,0.5590,0.2312,0.1119
1760.0000,0.4231,0.1959,0.0850
1770.0000,0.2604,0.1317,0.1279
1780.0000,0.1917,0.1251,0.1718
1790.0000,0.0320,0.2175,0.1038
1800.0000,-0.0598,0.2372,0.0828
1810.0000,-0.0598,0.2024,0.0597
1820.0000,0.0055,0.2022,0.0390
1830.0000,-0.0339,0.2145,0.0413
1840.0000,0.0109,0.2449,0.0397
1850.0000,0.1528,0.2473,-0.0162
1860.0000,0.4114,0.2294,-0.0757
1870.0000,0.5440,0.2298,-0.0401
1880.0000,0.5688,0.2207,-0.0342
1890.0000,0.6959,0.1990,-0.0653
1900.0000,0.8909,0.1600,-0.0298
1910.0000,1.0350,0.1305,-0.0521
1920.0000,1.1167,0.1368,-0.0789
1930.0000,1.1465,0.1327,-0.1225
1940.0000,1.1701,0.1967,-0.0683
1950.0000,1.1602,0.1553,-0.0866
1960.0000,1.1348,0.1856,-0.1265
1970.0000,1.0852,0.1290,-0.1194
1980.0000,1.0366,0.1939,-0.1596
1990.0000,0.9620,0.1901,-0.1046
2000.0000,0.7309,0.1702,-0.0783
2010.0000,0.6209,0.1583,-0.1345
2020.0000,0.4353,0.1206,-0.1179
2030.0000,0.2052,0.1631,-0.0937
2040.0000,0.1989,0.2015,-0.0812
2050.0000,0.1447,0.2093,-0.1409
2060.0000,0.0122,0.2413,-0.0788
2070.0000,0.0134,0.2503,-0.0561
2080.0000,-0.0641,0.2302,-0.0531
2090.0000,-0.0479,0.2240,-0.0148
2100.0000,-0.0201,0.2237,-0.0125
2110.0000,-0.0283,0.1956,0.0711
2120.0000,0.0541,0.1951,0.0482
2130.0000,0.2247,0.2064,0.1091
2140.0000,0.4551,0.1916,0.1459
2150.0000,0.6738,0.1913,0.1678
2160.0000,0.8691,0.1236,0.2270
2170.0000,1.1073,0.1022,0.1879
2180.0000,1.1445,0.1487,0.1656
2190.0000,1.2344,0.1702,0.1755
2200.0000,1.3859,0.1908,0.1568
2210.0000,1.3479,0.2220,0.1228
2220.0000,1.3706,0.2512,0.0522
2230.0000,1.2741,0.2295,0.0054
2240.0000,1.0532,0.2565,0.0150
2250.0000,0.7782,0.2429,0.0637
2260.0000,0.5671,0.2453,0.0747
2270.0000,0.3625,0.2088,0.1023
2280.0000,0.2033,0.1594,0.1973
2290.0000,0.0406,0.1673,0.1181
2300.0000,-0.1430,0.1689,0.1274
2310.0000,-0.3583,0.1215,0.0724
2320.0000,-0.5789,0.1855,0.0936
2330.0000,-0.7604,0.1393,0.1009
2340.0000,-0.8961,0.1735,0.1053
2350.0000,-1.0983,0.1648,0.1153
2360.0000,-1.2626,0.1968,0.1554
2370.0000,-1.2319,0.2225,0.1242
2380.0000,-1.0395,0.2492,0.0701
2390.0000,-0.8748,0.2246,0.0897
2400.0000,-0.7168,0.1875,0.1029
2410.0000,-0.6203,0.1954,0.1154
2420.0000,-0.3437,0.2315,0.1109
2430.0000,-0.1567,0.2277,0.0704
2440.0000,0.0270,0.2406,0.0684
2450.0000,0.1947,0.1847,0.1553
2460.0000,0.3106,0.1721,0.0963
2470.0000,0.5000,0.1891,0.0744
2480.0000,0.5555,0.2222,0.0583
2490.0000,0.6403,0.1906,0.0110
2500.0000,0.7584,0.1489,0.0366
2510.0000,1.0330,0.1913,0.1042
2520.0000,1.2886,0.2194,0.0808
2530.0000,1.4488,0.2115,0.1052
2540.0000,1.5234,0.2109,0.0808
2550.0000,1.5595,0.1779,0.1029
2560.0000,1.5937,0.2075,0.0263
2570.0000,1.5428,0.1574,-0.0263
2580.0000,1.3999,0.1934,-0.1011
2590.0000,1.2238,0.1362,-0.0877
2600.0000,1.1038,0.1557,-0.0915
2610.0000,0.9460,0.2443,-0.0404
2620.0000,0.8063,0.2537,0.0131
2630.0000,0.6922,0.2532,0.0535
2640.0000,0.7393,0.2535,0.0492
2650.0000,0.7160,0.2553,0.0276
2660.0000,0.7131,0.2465,0.0546
2670.0000,0.7435,0.2311,0.1055
2680.0000,0.7335,0.1944,0.1106
2690.0000,0.6945,0.1975,0.0859
2700.0000,0.6518,0.1934,0.1670
2710.0000,0.6641,0.2017,0.1247
2720.0000,0.6716,0.1784,0.1499
2730.0000,0.7508,0.2104,0.0793
2740.0000,0.8178,0.2409,0.0816
2750.0000,0.8385,0.2399,0.0654
2760.0000,0.8241,0.2384,0.0124
2770.0000,0.7564,0.1940,0.0408
2780.0000,0.6425,0.1658,0.0032
2790.0000,0.5309,0.1918,0.0237
2800.0000,0.4686,0.1687,0.0724
2810.0000,0.4062,0.2045,0.0682
2820.0000,0.3641,0.2237,0.0330
2830.0000,0.3822,0.2310,0.0266
2840.0000,0.3212,0.2465,0.0551
2850.0000,0.1084,0.2164,0.0858
2860.0000,-0.0405,0.1964,0.1084
2870.0000,-0.2882,0.2213,0.1115
2880.0000,-0.3879,0.2126,0.0684
2890.0000,-0.3937,0.2378,0.0684
2900.0000,-0.2234,0.2506,0.0521
2910.0000,-0.0693,0.1824,0.0956
2920.0000,0.1073,0.1517,0.1436
2930.0000,0.1786,0.1589,0.0750
2940.0000,0.2167,0.1683,0.0154
2950.0000,0.3186,0.1888,0.0329
2960.0000,0.2948,0.2526,0.0491
2970.0000,0.2164,0.2383,-0.0035
2980.0000,0.1957,0.2394,0.0750
2990.0000,0.1939,0.2334,0.0242
3000.0000,0.2696,0.2173,0.0192
3010.0000,0.3877,0.2007,0.0922
3020.0000,0.5350,0.2443,0.0334
3030.0000,0.5611,0.1500,0.1276
3040.0000,0.5413,0.0401,0.2052
3050.0000,0.5159,-0.1293,0.2189
3060.0000,0.4586,-0.1586,0.1958
3070.0000,0.2766,-0.1003,0.1867
3080.0000,0.0699,-0.0635,0.1706
3090.0000,-0.1896,-0.0627,0.1996
3100.0000,-0.4005,-0.0011,0.2224
3110.0000,-0.5805,0.0136,0.2481
3120.0000,-0.6297,-0.0212,0.2232
3130.0000,-0.6043,-0.0829,0.2143
3140.0000,-0.5438,-0.0759,0.2262
3150.0000,-0.4499,-0.1071,0.2068
3160.0000,-0.4608,-0.1168,0.1720
3170.0000,-0.4533,-0.0975,0.1532
3180.0000,-0.4224,-0.0410,0.2257
3190.0000,-0.3704,0.0808,0.2320
3200.0000,-0.3916,0.1028,0.2307
3210.0000,-0.4844,0.1011,0.2330
3220.0000,-0.4618,0.1574,0.1850
3230.0000,-0.4660,0.1864,0.1617
3240.0000,-0.5093,0.2141,-0.0296
3250.0000,-0.6107,0.1972,-0.0544
3260.0000,-0.8253,0.2379,0.1018
3270.0000,-1.0856,0.2192,0.1372
3280.0000,-1.3384,0.2126,0.1344
3290.0000,-1.6716,0.2279,0.1132
3300.0000,-1.9440,0.2273,0.0888
3310.0000,-2.1487,0.2421,0.0903
3320.0000,-2.4438,0.1830,0.1638
3330.0000,-2.6467,0.2122,0.1370
3340.0000,-2.8028,0.2061,0.1439
3350.0000,-2.9114,0.2112,0.1157
3360.0000,-2.9943,0.2519,0.0428
3370.0000,-3.1643,0.2434,0.0866
3380.0000,-3.4467,0.2124,0.0309
3390.0000,-3.6036,0.2497,0.0766
3400.0000,-3.6201,0.2459,0.0883
3410.0000,-3.5477,0.2397,0.0770
3420.0000,-3.5445,0.2525,0.0216
3430.0000,-3.6279,0.2547,-0.0143
3440.0000,-3.5741,0.2533,-0.0176
3450.0000,-3.4365,0.2467,-0.0816
3460.0000,-3.2907,0.2418,-0.0892
3470.0000,-3.2943,0.2296,-0.1154
3480.0000,-3.2199,0.2455,-0.0709
3490.0000,-3.0506,0.2528,-0.0394
3500.0000,-2.8023,0.2510,-0.0215
3510.0000,-2.5267,0.2536,-0.0495
3520.0000,-2.3183,0.2556,-0.0049
3530.0000,-2.0526,0.2452,-0.0429
3540.0000,-1.7690,0.2519,-0.0403
3550.0000,-1.5095,0.2458,-0.0532
3560.0000,-1.3025,0.1985,-0.0785
3570.0000,-1.2095,0.2464,0.0349
3580.0000,-1.1287,0.2392,0.0329
3590.0000,-1.1531,0.2532,0.0691
3600.0000,-1.1748,0.2263,0.1183
3610.0000,-1.2254,0.2154,0.1052
3620.0000,-1.2760,0.1904,0.0730
3630.0000,-1.3246,0.2057,0.0854
3640.0000,-1.3754,0.2159,0.1231
3650.0000,-1.3595,0.2267,0.1108
3660.0000,-1.2771,0.2350,0.0946
3670.0000,-1.1668,0.2156,0.1033
3680.0000,-1.0403,0.1700,0.1328
3690.0000,-0.9279,0.1292,0.1030
3700.0000,-0.8963,0.1144,0.2121
3710.0000,-0.9508,0.1466,0.2009
3720.0000,-1.0357,0.1590,0.2053
3730.0000,-1.0786,0.1452,0.2085
3740.0000,-1.1311,0.0697,0.1477
3750.0000,-1.0407,0.0973,0.1859
3760.0000,-0.9283,0.0931,0.1504
3770.0000,-0.7341,0.1168,0.1623
3780.0000,-0.3762,0.1591,0.1872
3790.0000,-0.0282,0.1715,0.1638
3800.0000,0.1768,0.1763,0.1769
3810.0000,0.4300,0.1902,0.1751
3820.0000,0.7491,0.2072,0.1169
3830.0000,0.9990,0.2054,0.0845
3840.0000,1.2679,0.2269,0.1040
3850.0000,1.5810,0.2126,0.1401
3860.0000,1.8279,0.1583,0.1607
3870.0000,2.0630,0.1465,0.2035
3880.0000,2.3499,0.1507,0.1949
3890.0000,2.5561,0.1416,0.2107
3900.0000,2.5979,0.1052,0.2328
3910.0000,2.6461,0.1061,0.2298
3920.0000,2.4854,0.0607,0.2499
3930.0000,2.3980,0.0468,0.2473
3940.0000,2.4681,0.0752,0.2459
3950.0000,2.4889,0.1070,0.2260
3960.0000,2.4273,0.1419,0.2079
3970.0000,2.2357,0.1378,0.2012
3980.0000,2.0524,0.0951,0.2309
3990.0000,2.0535,0.1083,0.1944
4000.0000,2.0432,0.1861,0.1751
4010.0000,2.0258,0.1428,0.1910
4020.0000,2.0721,0.1551,0.1954
4030.0000,1.9948,0.1624,0.1864
4040.0000,1.9174,0.2008,0.1604
4050.0000,1.8092,0.2301,0.0721
4060.0000,1.7389,0.2372,-0.0438
4070.0000,1.6793,0.2409,-0.0168
4080.0000,1.6433,0.2084,-0.0045
4090.0000,1.5759,0.2111,0.0962
4100.0000,1.5603,0.2414,0.0766
4110.0000,1.5209,0.1821,0.0976
4120.0000,1.7036,0.2077,0.1234
4130.0000,1.7776,0.2273,0.1159
4140.0000,1.7665,0.2062,0.1426
4150.0000,2.0415,0.1683,0.1896
4160.0000,2.3892,0.1546,0.1996
4170.0000,2.6344,0.1329,0.1526
4180.0000,2.6656,0.1263,0.1553
4190.0000,2.7184,0.1272,0.0988
4200.0000,2.7806,0.1610,0.0393
4210.0000,2.8397,0.1763,0.0843
4220.0000,2.8863,0.2457,0.0637
4230.0000,2.8667,0.2426,0.0802
4240.0000,2.8509,0.2131,0.1353
4250.0000,2.7764,0.1725,0.1683
4260.0000,2.7737,0.1641,0.1912
4270.0000,2.7407,0.1787,0.1771
4280.0000,2.6567,0.1885,0.1753
4290.0000,2.6688,0.1904,0.1615
4300.0000,2.7781,0.2289,0.0962
4310.0000,2.7347,0.2051,0.1369
4320.0000,2.6387,0.2255,0.1272
4330.0000,2.4673,0.2471,0.0484
4340.0000,2.3306,0.2538,0.0260
4350.0000,2.2391,0.2504,0.0006
4360.0000,2.0945,0.1951,0.0052
4370.0000,2.1470,0.1769,0.1243
4380.0000,2.0902,0.1224,0.1709
4390.0000,2.0071,0.1303,0.1801
4400.0000,1.9378,0.1922,0.1669
4410.0000,1.7600,0.2189,0.1118
4420.0000,1.5568,0.2413,0.0880
4430.0000,1.3625,0.1841,0.0939
4440.0000,1.0950,0.2002,0.0959
4450.0000,0.9390,0.2242,0.0722
4460.0000,0.7458,0.2211,0.0373
4470.0000,0.5573,0.1909,0.0452
4480.0000,0.3186,0.1956,0.0558
4490.0000,0.1713,0.1250,0.1126
4500.0000,0.0015,0.0617,0.0900
4510.0000,-0.0802,0.0608,0.1483
4520.0000,-0.0952,0.0596,0.2287
4530.0000,-0.1376,0.0391,0.2530
4540.0000,-0.1390,-0.0547,0.2500
4550.0000,0.0213,-0.0321,0.2180
4560.0000,0.3350,-0.0083,0.1792
4570.0000,0.5254,-0.0238,0.1563
4580.0000,0.5705,-0.0014,0.2166
4590.0000,0.4960,-0.0550,0.2389
4600.0000,0.4192,-0.0357,0.2045
4610.0000,0.2776,-0.0633,0.1756
4620.0000,0.2611,-0.1084,0.1260
4630.0000,0.3861,-0.1093,0.1678
4640.0000,0.5803,-0.1165,0.2034
4650.0000,0.6976,-0.1026,0.2167
4660.0000,0.7581,-0.0998,0.2208
4670.0000,0.8941,0.0010,0.2419
4680.0000,0.9702,0.0532,0.2277
4690.0000,1.1383,0.0594,0.2411
4700.0000,1.1270,0.0714,0.2364
4710.0000,1.1198,0.0322,0.2425
4720.0000,1.1250,0.0804,0.2371
4730.0000,1.2080,0.0495,0.2339
4740.0000,1.2620,-0.0114,0.1965
4750.0000,1.3093,-0.0231,0.1502
4760.0000,1.2133,0.0356,0.2401
4770.0000,0.9883,-0.0232,0.2500
4780.0000,0.6789,-0.0771,0.2345
4790.0000,0.4877,-0.0424,0.2416
4800.0000,0.2590,-0.0391,0.2445
4810.0000,0.0498,0.0377,0.2301
4820.0000,-0.1204,0.0073,0.2530
4830.0000,-0.1649,0.0461,0.2436
4840.0000,-0.0960,0.0953,0.2209
4850.0000,-0.0016,0.0967,0.1560
4860.0000,0.1177,-0.0011,0.1708
4870.0000,0.2927,0.0576,0.1852
4880.0000,0.4908,0.0520,0.1662
4890.0000,0.6307,0.0492,0.1689
4900.0000,0.8198,0.0882,0.0469
4910.0000,1.0056,0.0826,0.0302
4920.0000,1.1317,0.1217,0.0202
4930.0000,1.3215,0.1404,0.0752
4940.0000,1.4844,0.2021,0.1168
4950.0000,1.5359,0.1576,0.1616
4960.0000,1.5533,0.1676,0.1679
4970.0000,1.6170,0.1393,0.1981
4980.0000,1.5864,0.1675,0.1870
4990.0000,1.5551,0.1879,0.1666
5000.0000,1.6416,0.1608,0.1631
5010.0000,1.7162,0.2013,0.1369
5020.0000,1.6669,0.2128,0.0106
5030.0000,1.5851,0.1158,-0.0738
5040.0000,1.5880,-0.0151,-0.1180
5050.0000,1.6094,-0.0782,-0.1528
5060.0000,1.7550,-0.0783,-0.1538
5070.0000,1.7743,-0.0536,-0.1990
5080.0000,1.6932,-0.0304,-0.1581
5090.0000,1.6987,0.0182,-0.0707
5100.0000,1.8240,-0.0207,-0.0313
5110.0000,1.8593,-0.0061,-0.0015
5120.0000,1.7948,0.0773,0.0224
5130.0000,1.6253,0.1130,0.1018
5140.0000,1.4074,0.1315,0.1938
5150.0000,1.1586,0.1726,0.1734
5160.0000,0.8702,0.1980,0.1517
5170.0000,0.5568,0.1754,0.1751
5180.0000,0.2829,0.2379,0.0958
5190.0000,-0.0889,0.1148,0.0693
5200.0000,-0.3774,0.1761,0.0500
5210.0000,-0.6206,0.1494,0.0413
5220.0000,-0.8137,0.1530,0.1166
5230.0000,-1.0342,0.1454,0.1498
5240.0000,-1.3020,0.1723,0.1909
5250.0000,-1.5451,0.1646,0.1879
5260.0000,-1.6789,0.1637,0.1898
5270.0000,-1.7564,0.1748,0.1847
5280.0000,-1.9692,0.1282,0.1950
5290.0000,-2.1048,0.1470,0.2046
5300.0000,-2.1752,0.1272,0.1924
5310.0000,-2.1911,0.0386,0.1373
5320.0000,-2.0834,0.0290,0.1926
5330.0000,-1.9853,0.1144,0.2253
5340.0000,-1.8711,0.1960,0.1311
5350.0000,-1.7605,0.2553,0.0539
5360.0000,-1.8678,0.2607,-0.0295
5370.0000,-2.1895,0.2476,-0.0462
5380.0000,-2.4798,0.2209,-0.1266
5390.0000,-2.7923,0.2073,-0.1324
5400.0000,-2.9533,0.2238,-0.1157
5410.0000,-3.0241,0.2248,-0.0971
5420.0000,-3.1271,0.2497,-0.0451
5430.0000,-3.2586,0.2388,-0.0405
5440.0000,-3.4076,0.2129,-0.1183
5450.0000,-3.4005,0.1747,-0.1808
5460.0000,-3.2787,0.1910,-0.1570
5470.0000,-3.1568,0.2369,-0.0790
5480.0000,-2.9864,0.2534,0.0182
5490.0000,-2.8115,0.2441,0.0565
5500.0000,-2.7376,0.2480,0.0602
5510.0000,-2.6645,0.2486,0.0567
5520.0000,-2.5600,0.2423,0.0806
5530.0000,-2.4621,0.2482,0.0871
5540.0000,-2.3321,0.2422,0.1053
5550.0000,-2.2120,0.2362,0.1359
5560.0000,-2.0767,0.2310,0.1297
5570.0000,-1.9233,0.2520,0.0756
5580.0000,-1.8991,0.2465,0.1131
5590.0000,-1.8236,0.2513,0.1050
5600.0000,-1.5841,0.2388,0.1013
5610.0000,-1.2890,0.1989,0.1644
5620.0000,-1.0174,0.2383,0.1038
5630.0000,-0.7291,0.2384,0.0998
5640.0000,-0.5067,0.2403,0.0864
5650.0000,-0.4123,0.2142,0.1184
5660.0000,-0.2382,0.1906,0.1615
5670.0000,-0.0321,0.2446,0.0520
5680.0000,0.0801,0.2318,0.0147
5690.0000,0.1679,0.2298,-0.0345
5700.0000,0.3221,0.1925,-0.0394
5710.0000,0.4909,0.2456,-0.0628
5720.0000,0.6348,0.2300,-0.0870
5730.0000,0.7330,0.1809,-0.1462
5740.0000,0.7002,0.1637,-0.1437
5750.0000,0.7059,0.1824,-0.1247
5760.0000,0.6547,0.1430,-0.0972
5770.0000,0.6065,0.0844,-0.0407
5780.0000,0.5576,0.0030,-0.0165
5790.0000,0.4121,0.0778,0.0582
5800.0000,0.3906,0.1058,0.0374
5810.0000,0.4184,0.1882,0.0370
5820.0000,0.3166,0.1953,0.0568
5830.0000,0.2053,0.1681,0.0745
5840.0000,0.0537,0.1712,0.0977
5850.0000,-0.1432,0.1236,0.0924
5860.0000,-0.3583,0.1177,0.0606
5870.0000,-0.5101,0.1045,0.0573
5880.0000,-0.5794,0.1512,0.1450
5890.0000,-0.7222,0.1685,0.1203
5900.0000,-0.7992,0.1309,0.0169
5910.0000,-0.8351,0.0802,-0.1409
5920.0000,-1.0171,0.2215,-0.1129
5930.0000,-1.3120,0.2131,-0.0948
5940.0000,-1.4981,0.2281,-0.0906
5950.0000,-1.6847,0.2219,-0.1057
5960.0000,-1.8434,0.2408,-0.0813
5970.0000,-2.0329,0.2321,-0.0912
5980.0000,-2.1606,0.2002,-0.1513
5990.0000,-2.1450,0.1827,-0.1811
6000.0000,-2.0674,0.2172,-0.1289
6010.0000,-2.2547,0.1320,-0.1206
6020.0000,-2.4164,0.1588,-0.1324
6030.0000,-2.5490,0.1458,-0.0998
6040.0000,-2.7069,0.2426,-0.0303
6050.0000,-2.7576,0.2551,-0.0104
6060.0000,-2.7735,0.2464,0.0404
6070.0000,-2.6976,0.2389,-0.0215
6080.0000,-2.6993,0.2445,-0.0784
6090.0000,-2.7579,0.2348,-0.0148
6100.0000,-2.8396,0.2475,0.0428
6110.0000,-3.1160,0.2329,0.0985
6120.0000,-3.3852,0.1981,0.1583
6130.0000,-3.5049,0.1637,0.1957
6140.0000,-3.5336,0.1590,0.1930
6150.0000,-3.5458,0.2463,0.0677
6160.0000,-3.5503,0.2497,0.0412
6170.0000,-3.6501,0.2636,0.0349
6180.0000,-3.7000,0.2602,-0.0048
6190.0000,-3.7548,0.2574,0.0351
6200.0000,-3.9116,0.2572,0.0626
6210.0000,-3.9484,0.2468,0.0825
6220.0000,-3.9688,0.2272,0.1241
6230.0000,-3.9290,0.2377,0.1107
6240.0000,-3.7923,0.2377,0.1250
6250.0000,-3.7699,0.2271,0.1191
6260.0000,-3.6259,0.2126,0.1416
6270.0000,-3.6719,0.1845,0.1757
6280.0000,-3.7069,0.1887,0.1627
6290.0000,-3.7370,0.1797,0.1211
6300.0000,-3.7081,0.2164,0.1118
6310.0000,-3.6989,0.1874,0.1439
6320.0000,-3.6702,0.1830,0.1481
6330.0000,-3.5148,0.2252,0.1155
6340.0000,-3.3105,0.2345,0.0621
6350.0000,-3.2356,0.2476,0.0212
6360.0000,-3.1942,0.2451,0.0297
6370.0000,-3.2174,0.2524,0.0023
6380.0000,-3.0997,0.2377,0.0556
6390.0000,-2.9432,0.2483,0.0251
6400.0000,-2.7513,0.2542,0.0184
6410.0000,-2.7837,0.2430,0.0484
6420.0000,-2.8674,0.2407,0.0813
6430.0000,-2.8879,0.2207,0.1144
6440.0000,-2.9148,0.2064,0.0795
6450.0000,-2.9372,0.2084,0.0914
6460.0000,-2.8004,0.2222,0.1218
6470.0000,-2.6033,0.2123,0.1180
6480.0000,-2.4783,0.2447,0.0612
