time,x,y,z
990.0000,0.9239,-0.1947,-0.0385
1000.0000,0.9043,-0.2116,0.1235
1010.0000,0.9747,-0.2605,0.0475
1020.0000,0.8049,-0.2481,0.0608
1030.0000,0.7794,-0.2187,-0.0077
1040.0000,0.7473,-0.1566,-0.1215
1050.0000,0.7516,-0.2142,-0.1285
1060.0000,0.8344,-0.1823,-0.0908
1070.0000,1.0425,-0.0556,-0.1964
1080.0000,1.2601,0.0515,-0.2446
1090.0000,1.5115,0.2002,-0.1549
1100.0000,1.5948,0.2254,-0.0507
1110.0000,1.7286,0.1761,0.0449
1120.0000,1.7401,0.1194,0.0217
1130.0000,1.7078,0.1247,0.0671
1140.0000,1.6916,0.1145,0.1077
1150.0000,1.7301,0.0959,0.0454
1160.0000,1.6514,0.1088,0.0920
1170.0000,1.5334,0.0553,-0.0095
1180.0000,1.5270,-0.0271,-0.0436
1190.0000,1.5168,-0.0406,-0.0658
1200.0000,1.4699,-0.0185,-0.1524
1210.0000,1.4664,-0.0478,-0.1999
1220.0000,1.4144,0.0021,-0.2526
1230.0000,1.3284,0.0263,-0.2224
1240.0000,1.2217,0.0903,-0.1955
1250.0000,1.0965,0.1079,-0.2261
1260.0000,1.1037,0.0076,-0.2559
1270.0000,1.0007,0.0917,-0.2385
1280.0000,0.9078,0.0484,-0.1584
1290.0000,0.7499,0.0905,-0.2074
1300.0000,0.6566,0.0591,-0.1980
1310.0000,0.4320,0.2438,-0.0224
1320.0000,0.3238,0.2384,0.0890
1330.0000,0.2844,0.1625,0.1513
1340.0000,0.2221,0.1083,0.2319
1350.0000,0.1845,0.0887,0.2385
1360.0000,0.1205,-0.0359,0.2323
1370.0000,0.0892,-0.0722,0.2451
1380.0000,0.1966,0.0240,0.2303
1390.0000,0.3345,0.0650,0.2011
1400.0000,0.3349,0.0909,0.2226
1410.0000,0.3066,0.2000,0.1469
1420.0000,0.2705,0.1916,0.1295
1430.0000,0.3845,0.1748,0.1693
1440.0000,0.3453,0.1561,0.1239
1450.0000,0.3031,0.0512,0.1651
1460.0000,0.1811,-0.0798,0.2228
1470.0000,0.1425,-0.1246,0.1946
1480.0000,0.0578,-0.0964,0.2191
1490.0000,0.2028,-0.1473,0.1786
1500.0000,0.3216,0.0013,0.1233
1510.0000,0.5287,0.0824,0.1289
1520.0000,0.5677,0.0005,0.1435
1530.0000,0.5776,-0.0392,0.2001
1540.0000,0.8144,-0.0075,0.1329
1550.0000,0.9758,-0.0098,-0.0029
1560.0000,1.0385,0.0670,-0.0477
1570.0000,1.2429,0.2516,-0.0430
1580.0000,1.5205,0.2521,-0.0282
1590.0000,1.6697,0.1701,-0.0647
1600.0000,1.7392,-0.0611,-0.0683
1610.0000,1.7217,-0.1114,-0.0426
1620.0000,1.6847,-0.1261,0.0143
1630.0000,1.6762,-0.0987,0.0239
1640.0000,1.7225,0.0235,0.0423
1650.0000,1.6958,0.1863,-0.0849
1660.0000,1.6897,0.1564,-0.1052
1670.0000,1.6354,0.1847,-0.1057
1680.0000,1.7053,0.1310,-0.1208
1690.0000,1.6957,0.1313,-0.1158
1700.0000,1.7040,0.1368,-0.1230
1710.0000,1.7291,0.0756,-0.0829
1720.0000,1.6813,0.1783,-0.0809
1730.0000,1.6692,0.2022,-0.0862
1740.0000,1.6244,0.2458,-0.0556
1750.0000,1.6461,0.2586,-0.0512
1760.0000,1.6513,0.2807,-0.0724
1770.0000,1.6429,0.2517,-0.0608
1780.0000,1.6075,0.2531,-0.0908
1790.0000,1.5950,0.2535,-0.0725
1800.0000,1.5852,0.2596,-0.0751
1810.0000,1.6758,0.2392,-0.0408
1820.0000,1.6261,0.2185,-0.0720
1830.0000,1.5473,0.2195,-0.0753
1840.0000,1.4369,0.2433,-0.0345
1850.0000,1.4984,0.1953,-0.0493
1860.0000,1.5411,0.1657,-0.1188
1870.0000,1.4843,0.0695,-0.1490
1880.0000,1.4830,0.0005,-0.1665
1890.0000,1.4483,0.0334,-0.1405
1900.0000,1.3695,0.1624,-0.1443
1910.0000,1.3939,0.1610,-0.2027
1920.0000,1.4982,0.1761,-0.1367
1930.0000,1.6733,0.0716,-0.1636
1940.0000,1.7742,0.0451,0.0551
1950.0000,1.7725,0.0081,0.0600
1960.0000,1.7465,0.0293,0.0666
1970.0000,1.7059,0.0376,0.1468
1980.0000,1.7288,-0.0289,0.1222
1990.0000,1.7092,-0.0827,0.1124
2000.0000,1.6188,-0.1347,0.1619
2010.0000,1.4544,-0.1222,0.2129
2020.0000,1.3285,-0.0575,0.2400
2030.0000,1.1454,-0.0212,0.0976
2040.0000,1.0332,0.1464,0.0424
2050.0000,1.0809,0.1782,0.0031
2060.0000,1.0973,0.1941,0.0816
2070.0000,1.2797,0.2367,0.0345
2080.0000,1.4723,0.2480,-0.0597
2090.0000,1.5727,0.1064,-0.1935
2100.0000,1.6202,-0.0101,-0.2161
2110.0000,1.6938,-0.0447,-0.1601
2120.0000,1.7484,0.0524,-0.0568
2130.0000,1.7148,0.1829,0.0056
2140.0000,1.6706,0.1955,0.0258
2150.0000,1.5700,0.2284,-0.0105
2160.0000,1.4512,0.1668,-0.0254
2170.0000,1.3754,0.1667,-0.0755
2180.0000,1.2885,0.1542,-0.0776
2190.0000,1.2280,0.0521,-0.0634
2200.0000,1.1563,0.0581,-0.1681
2210.0000,1.0209,-0.0240,-0.1024
2220.0000,0.9828,-0.1501,-0.0274
2230.0000,1.0179,-0.2374,-0.0644
2240.0000,1.0282,-0.2631,-0.0490
2250.0000,0.9560,-0.2536,-0.0299
2260.0000,1.0624,-0.2077,-0.0462
2270.0000,1.4031,0.1128,-0.0126
2280.0000,1.5938,0.2311,0.0450
2290.0000,1.6941,0.1646,0.0102
2300.0000,1.7053,0.1164,0.0459
2310.0000,1.7304,0.0988,-0.0248
2320.0000,1.7189,0.1593,-0.0446
2330.0000,1.7479,0.0829,-0.0493
2340.0000,1.7623,0.0637,0.0008
2350.0000,1.7688,0.0492,-0.0113
2360.0000,1.7560,0.0222,-0.0039
2370.0000,1.7527,0.0250,0.0297
2380.0000,1.7238,-0.0327,0.0806
2390.0000,1.6970,-0.1644,0.0345
2400.0000,1.6427,-0.2131,0.0116
2410.0000,1.6114,-0.1967,0.0183
2420.0000,1.6154,-0.1738,-0.0637
2430.0000,1.6241,-0.1469,-0.0485
2440.0000,1.7212,0.0758,0.0665
2450.0000,1.6436,0.2040,0.0403
2460.0000,1.6510,0.1908,-0.0477
2470.0000,1.5797,0.1392,-0.1522
2480.0000,1.5175,0.0008,-0.2156
2490.0000,1.4840,-0.0682,-0.2333
2500.0000,1.4170,-0.1033,-0.2387
2510.0000,1.3479,-0.0923,-0.2124
2520.0000,1.2781,-0.1161,-0.2171
2530.0000,1.2099,-0.1070,-0.1031
2540.0000,0.9752,-0.0239,0.0512
2550.0000,0.9356,-0.0684,0.1741
2560.0000,0.8551,0.0117,0.2484
2570.0000,0.8523,-0.0325,0.1859
2580.0000,0.7223,0.1153,0.2162
2590.0000,0.7429,0.0789,0.1773
2600.0000,0.7750,0.0081,0.0506
2610.0000,0.8874,0.0530,0.0256
2620.0000,0.9198,0.0398,-0.0492
2630.0000,0.8693,0.0525,-0.0181
2640.0000,0.8872,0.0971,0.0274
2650.0000,0.8400,0.1034,-0.0025
2660.0000,0.9712,0.0635,-0.0355
2670.0000,0.9643,0.0731,-0.1052
2680.0000,0.9705,0.0483,-0.1131
2690.0000,0.9768,0.1374,-0.1447
2700.0000,0.9785,0.1926,-0.1598
2710.0000,1.0263,0.2343,-0.0945
2720.0000,1.0758,0.1742,-0.0775
2730.0000,1.3570,0.2053,0.0535
2740.0000,1.5240,0.1702,0.1797
2750.0000,1.6532,0.1095,0.1713
2760.0000,1.7617,0.0717,0.0652
2770.0000,1.7629,0.0873,-0.0313
2780.0000,1.7404,0.1268,-0.0827
2790.0000,1.7238,0.1379,-0.1051
2800.0000,1.7420,0.1271,-0.0731
2810.0000,1.7355,0.1575,-0.0503
2820.0000,1.6797,0.1553,-0.0970
2830.0000,1.6707,0.1183,-0.0399
2840.0000,1.6362,0.0560,-0.0398
2850.0000,1.6875,0.0117,-0.1706
2860.0000,1.5798,0.1161,-0.2050
2870.0000,1.5007,0.1075,-0.2199
2880.0000,1.3610,0.0759,-0.2113
2890.0000,1.3208,0.0576,-0.2451
2900.0000,1.4034,0.0052,-0.1829
2910.0000,1.4889,0.1425,-0.1930
2920.0000,1.5719,0.1856,-0.1347
2930.0000,1.7431,0.1592,0.0221
2940.0000,1.6074,0.2260,0.0124
2950.0000,1.5984,0.2008,0.0271
2960.0000,1.5048,0.2451,0.0305
2970.0000,1.4720,0.2147,0.0492
2980.0000,1.3970,0.0599,0.1620
2990.0000,1.1147,0.0459,0.2201
3000.0000,0.9932,-0.1089,0.1516
3010.0000,0.9380,-0.2661,0.0605
3020.0000,0.8431,-0.2534,0.0448
3030.0000,0.8056,-0.2392,0.0624
3040.0000,0.8218,-0.2502,0.0435
3050.0000,0.9146,-0.1869,0.0600
3060.0000,1.0539,-0.1492,0.0741
3070.0000,1.1582,-0.0426,0.0765
3080.0000,1.3978,0.0549,0.1713
3090.0000,1.4943,-0.0906,0.1644
3100.0000,1.5575,-0.0870,0.2160
3110.0000,1.5907,-0.1250,0.1756
3120.0000,1.5934,-0.2005,0.1151
3130.0000,1.6254,-0.2113,0.0183
3140.0000,1.6992,-0.1463,-0.0720
3150.0000,1.7350,-0.0534,-0.0483
3160.0000,1.7276,0.0297,-0.0965
3170.0000,1.7126,0.0565,-0.0701
3180.0000,1.7289,-0.0032,-0.1060
3190.0000,1.6892,0.0615,-0.0552
3200.0000,1.6884,0.1950,-0.0412
3210.0000,1.6713,0.1973,0.0129
3220.0000,1.7256,0.1573,-0.0082
3230.0000,1.7143,0.1636,-0.0297
3240.0000,1.7294,0.1344,-0.0158
3250.0000,1.7140,0.1908,-0.0307
3260.0000,1.6850,0.2227,-0.0060
3270.0000,1.6778,0.2227,-0.0264
3280.0000,1.6957,0.2229,-0.0380
3290.0000,1.6824,0.2237,0.0012
3300.0000,1.6432,0.2333,0.0186
3310.0000,1.6614,0.2240,0.0569
3320.0000,1.6684,0.2377,0.0464
3330.0000,1.6915,0.2078,0.0473
3340.0000,1.6636,0.2428,0.0420
3350.0000,1.6728,0.2369,0.0674
3360.0000,1.6669,0.2358,0.0377
3370.0000,1.6717,0.2328,0.0157
3380.0000,1.6570,0.2150,-0.0050
3390.0000,1.6152,0.2217,0.0491
3400.0000,1.6361,0.2312,0.0499
3410.0000,1.6513,0.2249,0.0135
3420.0000,1.6412,0.2213,-0.0207
3430.0000,1.5242,0.2497,-0.0327
3440.0000,1.7349,0.1597,0.0137
3450.0000,1.7769,0.1048,-0.0004
3460.0000,1.7181,0.1409,-0.0094
3470.0000,1.6900,0.1710,-0.0163
3480.0000,1.7221,0.1027,0.0155
3490.0000,1.7165,-0.0204,0.0400
3500.0000,1.7036,-0.1040,0.0978
3510.0000,1.6368,-0.1239,0.1547
3520.0000,1.6296,-0.1400,0.1621
3530.0000,1.6226,-0.1487,0.1155
3540.0000,1.5797,-0.1830,0.1502
3550.0000,1.5696,-0.1048,0.2168
3560.0000,1.5546,0.0048,0.2454
3570.0000,1.5599,0.0356,0.2463
3580.0000,1.5242,0.0174,0.2406
3590.0000,1.6056,-0.0292,0.1348
3600.0000,1.5452,-0.0183,-0.0859
3610.0000,1.5538,-0.0315,-0.0555
3620.0000,1.3869,0.0518,-0.1332
3630.0000,1.2096,-0.0062,-0.1989
3640.0000,1.1942,-0.1502,-0.1798
3650.0000,1.1350,-0.1748,-0.1571
3660.0000,1.0520,0.0400,-0.0828
3670.0000,1.0180,0.2313,0.0674
3680.0000,1.0629,0.1813,0.1587
3690.0000,1.0839,0.1938,0.1571
3700.0000,1.0633,0.1753,0.1821
3710.0000,0.9268,0.2119,0.0828
3720.0000,0.8444,0.1643,0.0038
3730.0000,0.7175,0.1195,-0.0921
3740.0000,0.6287,0.0910,-0.1574
3750.0000,0.6316,-0.0093,-0.2546
3760.0000,0.7380,0.0300,-0.2329
3770.0000,0.7680,0.0580,-0.2383
3780.0000,0.7676,0.0048,-0.1768
3790.0000,0.8841,-0.0487,-0.1341
3800.0000,1.0602,-0.0593,-0.1802
3810.0000,1.1721,-0.1470,-0.1959
3820.0000,1.4759,-0.1203,-0.1951
3830.0000,1.6571,-0.0657,-0.1907
3840.0000,1.6893,-0.0576,-0.1539
3850.0000,1.6960,-0.0276,-0.0696
3860.0000,1.6570,-0.0769,-0.0156
3870.0000,1.7045,-0.0711,0.0343
3880.0000,1.6857,-0.0528,0.0695
3890.0000,1.7318,0.0134,0.1012
3900.0000,1.6983,0.0292,0.1468
3910.0000,1.7110,-0.0021,0.1232
3920.0000,1.7509,-0.0087,0.0677
3930.0000,1.7582,0.0269,-0.0665
3940.0000,1.7028,0.1188,-0.1101
3950.0000,1.7003,0.1687,-0.1215
3960.0000,1.6695,0.2094,-0.1537
3970.0000,1.6547,0.2016,-0.0272
3980.0000,1.6347,0.2173,-0.0080
3990.0000,1.5645,0.2485,-0.0636
4000.0000,1.5772,0.2192,-0.1367
4010.0000,1.6585,0.1879,-0.1266
4020.0000,1.6987,0.1464,-0.0990
4030.0000,1.7375,0.1079,-0.0461
4040.0000,1.7319,0.0948,-0.0820
4050.0000,1.7183,0.1447,-0.1146
4060.0000,1.5971,0.2313,-0.0232
4070.0000,1.4443,0.2466,0.0305
4080.0000,1.3873,0.1033,0.2302
4090.0000,1.4108,0.0195,0.1886
4100.0000,1.4120,-0.0621,0.2064
4110.0000,1.4747,-0.1725,0.0677
4120.0000,1.5011,-0.2358,-0.0882
4130.0000,1.6381,-0.0977,-0.1945
4140.0000,1.7106,0.1143,-0.1218
4150.0000,1.7047,0.1861,-0.0744
4160.0000,1.7082,0.1841,-0.0858
4170.0000,1.6961,0.1968,-0.0791
4180.0000,1.7065,0.1990,-0.0571
4190.0000,1.6219,0.1940,-0.0296
4200.0000,1.4750,0.2099,-0.0319
4210.0000,1.4341,0.1715,-0.0702
4220.0000,1.3947,0.2490,0.0327
4230.0000,1.3556,0.2216,0.1059
4240.0000,1.3809,0.2366,0.0961
4250.0000,1.5042,0.1971,0.1675
4260.0000,1.6816,0.1490,0.1013
4270.0000,1.7535,0.0645,-0.0320
4280.0000,1.7353,0.0929,-0.0940
4290.0000,1.7109,0.0854,-0.0472
4300.0000,1.7207,0.0484,0.1036
4310.0000,1.6803,0.1087,0.0747
4320.0000,1.7281,0.0626,0.0901
4330.0000,1.7105,0.0651,0.0228
4340.0000,1.7196,0.0979,0.0917
4350.0000,1.7606,0.0354,-0.1216
4360.0000,1.6896,0.0807,-0.1808
4370.0000,1.6216,0.1122,-0.1959
4380.0000,1.5792,0.0987,-0.1153
4390.0000,1.4871,0.0074,-0.1024
4400.0000,1.4345,0.0213,-0.0334
4410.0000,1.3558,-0.0123,-0.0227
4420.0000,1.2994,-0.0349,-0.0489
4430.0000,1.2270,-0.0055,-0.1122
4440.0000,1.1240,-0.0654,-0.0810
4450.0000,0.9103,-0.1007,-0.1477
4460.0000,0.8062,-0.2135,-0.0760
4470.0000,0.6698,-0.1781,-0.0012
4480.0000,0.6561,-0.1276,-0.0418
4490.0000,0.5903,0.0121,-0.0992
4500.0000,0.5464,0.1317,-0.0187
4510.0000,0.6947,0.0725,-0.0206
4520.0000,0.9270,0.1311,0.0168
4530.0000,1.0973,0.1421,0.0512
4540.0000,1.1544,0.1087,0.0329
4550.0000,1.1540,0.0958,-0.0679
4560.0000,1.1284,0.0081,-0.0398
4570.0000,1.3558,0.0048,-0.1505
4580.0000,1.4246,0.0250,-0.2610
4590.0000,1.2798,-0.0494,-0.2264
4600.0000,1.2492,-0.0474,-0.2518
4610.0000,1.2493,-0.1392,-0.2167
4620.0000,1.3444,-0.2289,-0.1131
4630.0000,1.4770,-0.1833,-0.0841
4640.0000,1.5574,-0.2287,0.0530
4650.0000,1.5743,-0.1982,0.1426
4660.0000,1.5493,-0.0973,0.2239
4670.0000,1.5192,-0.1184,0.2260
4680.0000,1.4511,-0.1421,0.2150
4690.0000,1.3523,-0.1553,0.1965
4700.0000,1.3169,-0.1023,0.2093
4710.0000,1.2641,-0.0044,0.1465
4720.0000,1.2270,0.0001,0.1499
4730.0000,1.2471,-0.0196,0.0937
4740.0000,1.2464,0.0287,0.0591
4750.0000,1.1530,0.1528,0.0205
4760.0000,1.0611,0.2506,0.0382
4770.0000,0.9591,0.2430,0.0210
4780.0000,1.0096,0.1853,0.1401
4790.0000,1.0385,0.1162,0.2216
4800.0000,1.0900,0.0777,0.1616
4810.0000,1.1499,0.0130,0.1759
4820.0000,1.0968,0.0116,0.1090
4830.0000,1.0992,-0.1954,0.0870
4840.0000,1.0203,-0.2354,0.1040
4850.0000,0.9893,-0.1998,0.1190
4860.0000,0.9884,-0.1454,0.1590
4870.0000,1.0353,-0.1508,0.1126
4880.0000,1.1626,-0.1752,0.1500
4890.0000,1.3844,-0.0891,-0.0683
4900.0000,1.6310,-0.0520,-0.2315
4910.0000,1.7336,0.0103,-0.1591
4920.0000,1.7431,0.0700,-0.0962
4930.0000,1.7282,0.0579,-0.0981
4940.0000,1.6837,0.0978,-0.1494
4950.0000,1.6591,0.0229,-0.1196
4960.0000,1.6556,0.1354,-0.0427
4970.0000,1.6297,0.1078,-0.0158
4980.0000,1.5844,0.2197,0.0040
4990.0000,1.6022,0.2274,0.0440
5000.0000,1.7223,0.0910,-0.1026
5010.0000,1.7435,-0.0082,-0.0812
5020.0000,1.7277,-0.1048,-0.0210
5030.0000,1.7178,-0.0938,-0.0235
5040.0000,1.6725,-0.1407,-0.0678
5050.0000,1.5777,-0.1934,-0.0584
5060.0000,1.3810,-0.1953,-0.1470
5070.0000,1.2532,-0.1827,-0.1038
5080.0000,1.1890,-0.1188,0.0080
5090.0000,1.0524,-0.1676,-0.0481
5100.0000,0.8568,-0.0551,-0.1778
5110.0000,0.7058,-0.1196,-0.1640
5120.0000,0.5961,-0.1864,-0.1559
5130.0000,0.4146,-0.2159,0.0285
5140.0000,0.1921,-0.1361,0.2020
5150.0000,0.1042,-0.0936,0.2206
5160.0000,-0.0055,-0.0590,0.2149
5170.0000,0.0340,-0.0754,0.1930
5180.0000,0.1584,-0.0917,0.0478
5190.0000,-0.0439,0.0254,-0.0110
5200.0000,-0.1164,0.1093,-0.0379
5210.0000,0.0326,0.0611,-0.0568
5220.0000,0.2084,0.1212,-0.1238
5230.0000,0.5930,0.0806,-0.2377
5240.0000,0.9564,0.0618,-0.2548
5250.0000,1.2731,0.0581,-0.2566
5260.0000,1.5054,0.0357,-0.2383
5270.0000,1.6146,0.0069,-0.1607
5280.0000,1.5731,0.0150,-0.0849
5290.0000,1.5184,0.0011,0.0017
5300.0000,1.5110,0.0234,0.0457
5310.0000,1.4675,0.0411,0.0108
5320.0000,1.3729,-0.0883,0.0018
5330.0000,1.3444,-0.1786,0.0768
5340.0000,1.3167,-0.2091,0.1493
5350.0000,1.2666,-0.2213,0.1081
5360.0000,1.3338,-0.1826,0.0266
5370.0000,1.6016,-0.0751,-0.0924
5380.0000,1.7280,0.0599,-0.1506
5390.0000,1.7077,0.0746,-0.1568
5400.0000,1.7124,0.1216,-0.1079
5410.0000,1.6795,0.1167,-0.1456
5420.0000,1.7253,0.0556,-0.0761
5430.0000,1.7328,-0.0207,-0.1029
5440.0000,1.7069,-0.0033,-0.0932
5450.0000,1.5218,0.0159,-0.2186
5460.0000,1.3437,-0.0237,-0.1383
5470.0000,1.2252,-0.0689,0.0601
5480.0000,1.1383,-0.0847,0.1111
5490.0000,0.9663,-0.1767,0.1861
5500.0000,0.8385,-0.0880,0.2419
5510.0000,0.7459,-0.0291,0.2138
5520.0000,0.7344,0.0304,0.2167
5530.0000,0.8626,0.0060,0.0749
5540.0000,0.7796,-0.0007,-0.0007
5550.0000,0.7369,0.0347,-0.1541
5560.0000,0.9264,0.0279,-0.2149
5570.0000,1.0471,0.1313,-0.2136
5580.0000,1.1323,0.1442,-0.2140
5590.0000,1.0977,0.0677,-0.2046
5600.0000,1.0727,-0.0572,-0.1158
5610.0000,1.1940,-0.0337,-0.1123
5620.0000,1.1920,0.0604,-0.1216
5630.0000,1.1739,0.0346,-0.1292
5640.0000,1.1670,0.0825,-0.1181
5650.0000,1.0894,0.1310,-0.0757
5660.0000,0.9702,0.1497,-0.1156
5670.0000,0.8813,0.1325,-0.0830
5680.0000,0.8133,0.1009,-0.0729
5690.0000,0.7314,0.0691,-0.0347
5700.0000,0.6685,0.1066,0.0974
5710.0000,0.5394,0.0321,0.1979
5720.0000,0.4230,0.0261,0.2096
5730.0000,0.3150,0.0201,0.2514
5740.0000,0.1971,0.0959,0.1570
5750.0000,0.1147,0.1032,0.1642
5760.0000,0.1261,0.0484,0.2301
5770.0000,0.1110,0.0432,0.2152
5780.0000,0.0941,-0.0531,0.2205
5790.0000,0.1316,-0.0670,0.2161
5800.0000,0.0951,-0.0618,0.2392
5810.0000,0.2504,-0.0691,0.1811
5820.0000,0.1719,-0.1004,0.0776
5830.0000,0.1678,-0.0228,-0.0505
5840.0000,0.1246,0.0103,-0.2133
5850.0000,0.1988,0.0780,-0.2383
5860.0000,0.2003,0.1707,-0.1836
5870.0000,0.1844,0.1323,-0.2206
5880.0000,0.2294,0.1063,-0.2330
5890.0000,0.2448,0.0170,-0.2468
5900.0000,0.2725,0.0324,-0.2599
5910.0000,0.1441,0.0994,-0.2118
5920.0000,-0.0370,0.0824,-0.1458
5930.0000,-0.1318,-0.0060,-0.2096
5940.0000,-0.2093,0.0955,-0.1984
5950.0000,-0.2197,0.0987,-0.2368
5960.0000,-0.0870,0.1111,-0.1945
5970.0000,-0.0838,0.0496,-0.2254
5980.0000,-0.0795,-0.0303,-0.2257
5990.0000,-0.0522,-0.1189,-0.1852
6000.0000,-0.0312,-0.1558,-0.1383
6010.0000,0.0933,-0.1820,-0.1369
6020.0000,-0.0590,-0.1528,0.0077
6030.0000,-0.0929,-0.1609,0.0309
6040.0000,-0.1170,-0.1431,0.0036
6050.0000,-0.2047,-0.1324,-0.0091
6060.0000,-0.2594,-0.0080,0.0745
6070.0000,-0.3045,0.1569,0.0302
6080.0000,-0.4144,0.1964,-0.0490
6090.0000,-0.3421,0.2502,-0.0413
6100.0000,-0.1841,0.2180,-0.0321
6110.0000,-0.0590,0.1490,-0.0550
6120.0000,0.3080,0.0814,-0.1613
6130.0000,0.5839,-0.0059,-0.1165
6140.0000,0.8559,-0.0602,-0.0815
6150.0000,1.0310,-0.2197,-0.0385
6160.0000,1.0284,-0.2099,-0.1188
6170.0000,1.0450,-0.1457,-0.1980
6180.0000,0.9204,-0.0999,-0.2307
6190.0000,0.8120,-0.1363,-0.2123
6200.0000,0.8126,-0.0450,-0.2035
6210.0000,0.7622,0.0418,-0.2361
6220.0000,0.7367,0.0836,-0.2410
6230.0000,0.7049,0.1144,-0.0511
6240.0000,0.7346,0.2464,-0.0357
6250.0000,0.7984,0.2452,0.0484
6260.0000,0.8944,0.1980,0.0974
6270.0000,0.8926,0.2396,0.0100
6280.0000,0.7547,0.1207,0.0220
6290.0000,0.7317,0.0029,-0.0506
6300.0000,0.8072,-0.0469,-0.0799
6310.0000,0.9043,-0.0367,-0.0996
6320.0000,1.0477,-0.0282,-0.0043
6330.0000,1.1439,-0.0911,0.0163
6340.0000,1.3054,-0.1757,0.1414
6350.0000,1.4373,-0.1752,0.1345
6360.0000,1.4758,-0.1803,0.0650
6370.0000,1.3957,-0.2432,0.0098
6380.0000,1.2240,-0.1699,0.0472
6390.0000,1.2764,-0.0006,0.0265
