time,x,y,z
6310.0000,1.1598,-0.1893,-0.1622
6320.0000,1.1547,-0.0085,-0.1093
6330.0000,1.1896,-0.0268,-0.1445
6340.0000,1.2402,-0.1061,-0.0745
6350.0000,1.1620,-0.1317,-0.0423
6360.0000,0.9835,-0.1678,-0.0902
6370.0000,0.9522,-0.1130,-0.1025
6380.0000,0.9499,-0.1318,-0.1855
6390.0000,0.9844,-0.1099,-0.2350
6400.0000,1.0521,-0.1327,-0.2072
6410.0000,1.0948,-0.1678,-0.1010
6420.0000,1.0628,-0.1740,-0.1754
6430.0000,0.9927,-0.1475,-0.2102
6440.0000,0.9818,-0.1484,-0.1887
6450.0000,0.9665,-0.1539,-0.2030
6460.0000,0.9023,-0.1133,-0.2100
6470.0000,0.8397,-0.0267,-0.2231
6480.0000,0.7328,0.0276,-0.2494
6490.0000,0.7471,-0.1026,-0.2299
6500.0000,0.7257,-0.1537,-0.1997
6510.0000,0.7617,-0.1738,-0.1777
6520.0000,0.7104,-0.1963,-0.1620
6530.0000,0.6594,-0.2196,-0.0709
6540.0000,0.6450,-0.1909,-0.1280
6550.0000,0.6358,-0.1845,-0.1765
6560.0000,0.6613,-0.1088,-0.2309
6570.0000,0.6876,-0.0948,-0.2361
6580.0000,0.7288,-0.0655,-0.2498
6590.0000,0.7601,-0.0443,-0.2448
6600.0000,0.8550,-0.0158,-0.2304
6610.0000,0.9535,0.0862,-0.2329
6620.0000,1.0697,0.0517,-0.2408
6630.0000,1.2036,0.0556,-0.1664
6640.0000,1.3597,-0.0166,-0.2495
6650.0000,1.4201,-0.1034,-0.2326
6660.0000,1.4308,-0.0633,-0.2447
6670.0000,1.4604,-0.0335,-0.1654
6680.0000,1.5008,0.0174,-0.0579
6690.0000,1.4076,-0.0483,-0.0280
6700.0000,1.2280,-0.0021,-0.0288
6710.0000,1.1176,-0.0216,0.0517
6720.0000,1.0504,-0.0411,0.0721
6730.0000,0.9908,-0.0354,0.0311
6740.0000,1.0366,-0.0526,-0.0410
6750.0000,1.0521,-0.0820,-0.0657
6760.0000,1.0686,-0.1283,-0.2247
6770.0000,1.0090,-0.1570,-0.2020
6780.0000,0.9750,-0.1545,-0.2034
6790.0000,0.9964,-0.1663,-0.1935
6800.0000,1.1581,-0.1214,-0.1841
6810.0000,1.4230,-0.1217,-0.1742
6820.0000,1.4947,-0.1549,-0.2123
6830.0000,1.4613,-0.1554,-0.2060
6840.0000,1.4109,-0.1259,-0.2255
6850.0000,1.3243,-0.1181,-0.2095
6860.0000,1.2791,-0.0516,-0.2551
6870.0000,1.3172,-0.0974,-0.2342
6880.0000,1.3698,-0.1301,-0.2111
6890.0000,1.3580,-0.1281,-0.2195
6900.0000,1.3813,-0.0662,-0.2182
6910.0000,1.3898,0.0134,-0.1985
6920.0000,1.3484,0.0515,-0.1885
6930.0000,1.1785,0.0779,-0.1201
6940.0000,1.1587,0.1081,-0.1270
6950.0000,1.1597,0.0990,-0.0579
6960.0000,1.1891,0.0118,-0.1520
6970.0000,1.2530,-0.1032,-0.1960
6980.0000,1.2491,-0.0833,-0.1224
6990.0000,1.2932,-0.0982,-0.1448
7000.0000,1.2737,-0.1040,-0.2221
7010.0000,1.3643,-0.1346,-0.1901
7020.0000,1.4604,-0.1523,-0.0999
7030.0000,1.4633,-0.1519,-0.1577
7040.0000,1.5597,-0.1411,-0.1355
7050.0000,1.7253,-0.1393,-0.1745
7060.0000,1.8462,-0.0419,-0.2364
7070.0000,1.9406,-0.0214,-0.1753
7080.0000,2.0470,0.1411,-0.1220
7090.0000,2.1908,0.2501,0.0307
7100.0000,2.3657,0.2335,0.1125
7110.0000,2.4738,0.1568,0.2023
7120.0000,2.6337,0.2031,0.1583
7130.0000,2.6583,0.2058,0.1545
7140.0000,2.5527,0.1417,0.1933
7150.0000,2.4567,-0.0401,0.1184
7160.0000,2.2722,-0.1430,-0.0061
7170.0000,2.0809,-0.2116,-0.1403
7180.0000,1.8811,-0.2287,-0.1289
7190.0000,1.7321,-0.1981,-0.1668
7200.0000,1.6420,-0.2236,-0.1292
7210.0000,1.4798,-0.2352,-0.1009
7220.0000,1.2663,-0.1885,-0.1713
7230.0000,1.1859,-0.2116,-0.1374
7240.0000,1.0865,-0.2120,-0.1369
7250.0000,1.1096,-0.1795,-0.1796
7260.0000,1.1979,-0.0983,-0.2310
7270.0000,1.2750,-0.1323,-0.2178
7280.0000,1.3183,-0.1513,-0.1884
7290.0000,1.4285,-0.1564,-0.1709
7300.0000,1.5654,-0.1673,-0.0839
7310.0000,1.6967,-0.1529,-0.0563
7320.0000,1.7616,-0.1438,-0.0468
7330.0000,1.8969,-0.1195,-0.0923
7340.0000,2.0737,-0.0918,-0.0453
7350.0000,2.2568,-0.1195,-0.0191
7360.0000,2.3519,-0.0364,-0.1068
7370.0000,2.4687,-0.0306,-0.0801
7380.0000,2.6149,0.0242,-0.0644
7390.0000,2.6937,0.0289,-0.0490
7400.0000,2.8044,0.0614,-0.1247
7410.0000,2.8476,0.0795,-0.1155
7420.0000,2.8241,0.0747,-0.1742
7430.0000,2.7106,-0.0135,-0.1575
7440.0000,2.7286,-0.0537,-0.2517
7450.0000,2.8747,-0.1063,-0.2083
7460.0000,2.9753,-0.1282,-0.2157
7470.0000,3.0691,-0.1801,-0.1787
7480.0000,3.1747,-0.1829,-0.1720
7490.0000,3.2563,-0.2055,-0.1555
7500.0000,3.0563,-0.1685,-0.1910
7510.0000,2.8628,-0.1984,-0.1615
7520.0000,2.6464,-0.2226,-0.1228
7530.0000,2.4297,-0.1888,-0.1649
7540.0000,2.3253,-0.1720,-0.1952
7550.0000,2.1890,-0.2386,-0.1070
7560.0000,2.1210,-0.2399,-0.0798
7570.0000,2.0493,-0.2155,-0.0969
7580.0000,2.0607,-0.2308,-0.1046
7590.0000,2.0318,-0.2018,-0.1421
7600.0000,2.0547,-0.1738,-0.1298
7610.0000,2.0506,-0.1860,-0.1572
7620.0000,2.0728,-0.1929,-0.1602
7630.0000,2.0070,-0.1900,-0.1051
7640.0000,2.0047,-0.0821,-0.1381
7650.0000,1.9829,-0.1095,-0.0708
7660.0000,1.9769,-0.1889,-0.1039
7670.0000,2.0043,-0.2234,-0.1230
7680.0000,2.0430,-0.2434,-0.0675
7690.0000,1.9296,-0.2318,-0.0828
7700.0000,1.8693,-0.0828,-0.1171
7710.0000,1.7774,0.0040,-0.0401
7720.0000,1.7188,0.0623,-0.0166
7730.0000,1.6356,0.1208,-0.1144
7740.0000,1.5099,0.1229,-0.0905
7750.0000,1.3777,0.1777,-0.0762
7760.0000,1.1792,0.1903,-0.0855
7770.0000,1.0133,0.1862,-0.0539
7780.0000,0.9293,0.1240,-0.0092
7790.0000,0.8392,0.1252,0.0204
7800.0000,0.7769,0.1340,-0.0801
7810.0000,0.7291,0.1247,-0.0766
7820.0000,0.5703,0.0612,-0.1307
7830.0000,0.4121,-0.0346,-0.1345
7840.0000,0.2975,-0.0018,-0.1012
7850.0000,0.2073,-0.0104,-0.1739
7860.0000,0.1338,0.1012,-0.1257
7870.0000,-0.1056,0.0755,-0.1994
7880.0000,-0.2842,0.0753,-0.2399
7890.0000,-0.4767,0.0423,-0.2403
7900.0000,-0.7075,0.1056,-0.2084
7910.0000,-0.9403,0.1632,-0.2024
7920.0000,-1.2317,0.1916,-0.1386
7930.0000,-1.3956,0.2144,-0.1429
7940.0000,-1.6282,0.1602,-0.1568
7950.0000,-1.7482,0.1935,-0.1136
7960.0000,-1.9604,0.1604,-0.1071
7970.0000,-2.0867,0.1813,-0.0903
7980.0000,-2.2409,0.1260,-0.0008
7990.0000,-2.3204,0.2590,0.0350
8000.0000,-2.3084,0.2610,-0.0370
8010.0000,-2.0813,0.0510,-0.0844
8020.0000,-1.8646,-0.0512,-0.1733
8030.0000,-1.6892,-0.0938,-0.2278
8040.0000,-1.4833,-0.1153,-0.2247
8050.0000,-1.3390,-0.1201,-0.2212
8060.0000,-1.1707,-0.0541,-0.2224
8070.0000,-1.0920,-0.0241,-0.2417
8080.0000,-0.8506,0.0576,-0.2133
8090.0000,-0.6658,0.1195,-0.1751
8100.0000,-0.5283,0.1406,-0.1946
8110.0000,-0.2769,0.0104,-0.0654
8120.0000,-0.2359,-0.1639,0.0529
8130.0000,-0.1698,-0.2195,0.0931
8140.0000,-0.1751,-0.1938,0.1182
8150.0000,-0.1441,-0.0193,0.2087
8160.0000,-0.1335,0.1906,0.1681
8170.0000,-0.2171,0.2489,0.0204
8180.0000,-0.2009,0.2517,-0.0605
8190.0000,-0.2491,0.2451,-0.0492
8200.0000,-0.2754,0.2438,0.0248
8210.0000,-0.3750,0.2037,0.0269
8220.0000,-0.4307,0.0968,0.0171
8230.0000,-0.4182,0.1034,0.0184
8240.0000,-0.4136,0.0436,0.1175
8250.0000,-0.2998,-0.1072,0.1732
8260.0000,-0.1961,-0.0836,0.2441
8270.0000,-0.0726,-0.1291,0.2194
8280.0000,0.0371,-0.1460,0.1970
8290.0000,0.2453,-0.1505,0.2043
8300.0000,0.4202,-0.1393,0.1091
8310.0000,0.4670,-0.1386,0.0912
8320.0000,0.4546,-0.1176,0.1249
8330.0000,0.5097,-0.1694,0.0999
8340.0000,0.5200,-0.2210,0.0921
8350.0000,0.5499,-0.2357,0.0641
8360.0000,0.6109,-0.2167,0.0133
8370.0000,0.5699,-0.1874,0.0425
8380.0000,0.5648,-0.1883,0.1011
8390.0000,0.6464,-0.2363,0.0776
8400.0000,0.6188,-0.2407,-0.0238
8410.0000,0.6234,-0.2241,-0.0256
8420.0000,0.6723,-0.1748,-0.0351
8430.0000,0.5978,-0.1768,-0.0908
8440.0000,0.5229,-0.2025,-0.1559
8450.0000,0.5436,-0.1816,-0.1487
8460.0000,0.5180,-0.1434,-0.1114
8470.0000,0.6197,-0.0639,-0.0924
8480.0000,0.6200,-0.0459,-0.1327
8490.0000,0.6546,0.0041,-0.1496
8500.0000,0.7738,0.0519,-0.2466
8510.0000,0.9331,0.0191,-0.2550
8520.0000,1.1656,-0.0315,-0.2016
8530.0000,1.3822,-0.1431,-0.1175
8540.0000,1.4915,-0.0797,-0.2078
8550.0000,1.6336,-0.1307,-0.1798
8560.0000,1.8982,-0.2553,-0.0206
8570.0000,2.1941,-0.2523,0.0209
8580.0000,2.4900,-0.2449,0.0616
8590.0000,2.6672,-0.2101,0.0655
8600.0000,2.7780,-0.2280,0.0846
8610.0000,2.9028,-0.2408,0.0987
8620.0000,3.0546,-0.2406,0.0765
8630.0000,3.2900,-0.2310,0.0868
8640.0000,3.2159,-0.1973,0.0850
8650.0000,3.1690,-0.2104,0.0679
8660.0000,3.0310,-0.1958,0.0204
8670.0000,2.8722,-0.1125,0.0442
8680.0000,2.7872,-0.0779,0.0634
8690.0000,2.5893,-0.0228,0.1177
8700.0000,2.4259,0.0810,0.2058
8710.0000,2.2366,0.1621,0.1799
8720.0000,2.1258,0.1601,0.1235
8730.0000,2.0301,0.1664,0.1629
8740.0000,2.0661,0.1251,0.2086
8750.0000,2.0634,0.1122,0.2151
8760.0000,2.0980,-0.0249,0.1651
8770.0000,2.1098,-0.0916,0.2174
8780.0000,2.1483,-0.0817,0.2280
8790.0000,2.1020,-0.0871,0.2354
8800.0000,2.1105,-0.1525,0.1995
8810.0000,2.1411,-0.0890,0.1543
8820.0000,2.1011,-0.0782,0.1387
8830.0000,2.1431,-0.0735,0.2420
8840.0000,2.1471,0.0258,0.2530
8850.0000,2.1102,0.0061,0.2325
8860.0000,2.1397,-0.0478,0.2205
8870.0000,2.0396,0.0574,0.2100
8880.0000,1.9505,0.2268,0.1025
8890.0000,1.8443,0.2523,0.0578
8900.0000,1.8462,0.2392,0.0435
8910.0000,1.8115,0.2517,0.0168
8920.0000,1.7784,0.1842,0.0673
8930.0000,1.7438,0.2511,0.0033
8940.0000,1.7300,0.1717,0.0510
8950.0000,1.7969,0.1226,-0.0198
8960.0000,1.8241,0.0389,0.0215
8970.0000,1.7524,-0.0834,-0.0061
8980.0000,1.8109,-0.2257,0.0320
8990.0000,1.9182,-0.2343,-0.0615
9000.0000,1.9131,-0.1453,-0.1965
