time,x,y,z
6100.0000,-9.3097,1.7412,-1.8345
6110.0000,-9.2684,1.7701,-1.8855
6120.0000,-9.2406,1.8063,-1.9338
6130.0000,-9.2884,1.7864,-1.9705
6140.0000,-9.3036,1.7944,-1.9688
6150.0000,-9.3214,1.7388,-1.9906
6160.0000,-9.2931,1.7566,-2.0064
6170.0000,-9.3351,1.7391,-2.0245
6180.0000,-9.3718,1.6800,-2.0565
6190.0000,-9.3192,1.6641,-2.0524
6200.0000,-9.3051,1.6497,-2.0859
6210.0000,-9.2818,1.6611,-2.0999
6220.0000,-9.2820,1.6832,-2.1001
6230.0000,-9.3065,1.6934,-2.0719
6240.0000,-9.3587,1.6692,-2.0687
6250.0000,-9.4337,1.7051,-2.0355
6260.0000,-9.5426,1.7259,-2.0266
6270.0000,-9.6314,1.7329,-2.0199
6280.0000,-9.6885,1.7253,-2.0347
6290.0000,-9.7325,1.6818,-2.0554
6300.0000,-9.7950,1.7015,-2.0865
6310.0000,-9.8201,1.7047,-2.0365
6320.0000,-9.8556,1.6836,-1.9921
6330.0000,-9.8615,1.7252,-1.9657
6340.0000,-9.8534,1.7566,-1.9970
6350.0000,-9.7870,1.7187,-1.9628
6360.0000,-9.7899,1.7063,-1.9827
6370.0000,-9.7733,1.6835,-2.0058
6380.0000,-9.7897,1.7096,-1.9835
6390.0000,-9.7297,1.6994,-2.0231
6400.0000,-9.6823,1.7073,-2.0221
6410.0000,-9.6890,1.6584,-2.0753
6420.0000,-9.6800,1.5648,-2.0595
6430.0000,-9.6468,1.4834,-2.0766
6440.0000,-9.6188,1.4670,-2.1184
6450.0000,-9.6458,1.3786,-2.1700
6460.0000,-9.6911,1.2796,-2.1362
6470.0000,-9.7107,1.2298,-2.1758
6480.0000,-9.7176,1.2410,-2.2172
6490.0000,-9.7054,1.2497,-2.3171
6500.0000,-9.7215,1.2031,-2.3276
6510.0000,-9.6952,1.1718,-2.3690
6520.0000,-9.6495,1.1052,-2.3767
6530.0000,-9.6681,1.0988,-2.4592
6540.0000,-9.6484,1.0638,-2.4797
6550.0000,-9.6517,1.1208,-2.5250
6560.0000,-9.6604,1.0733,-2.5490
6570.0000,-9.6523,1.0366,-2.5487
6580.0000,-9.6692,0.9840,-2.5723
6590.0000,-9.7145,0.9317,-2.6432
6600.0000,-9.7368,0.9771,-2.6699
6610.0000,-9.7782,0.9366,-2.6872
6620.0000,-9.7915,0.9243,-2.7019
6630.0000,-9.8080,0.9058,-2.7124
6640.0000,-9.8596,0.8456,-2.7550
6650.0000,-9.8234,0.8504,-2.7339
6660.0000,-9.7589,0.8240,-2.7342
6670.0000,-9.6547,0.8388,-2.7016
6680.0000,-9.5731,0.8408,-2.6675
6690.0000,-9.4670,0.8590,-2.6266
6700.0000,-9.3547,0.8975,-2.6093
6710.0000,-9.2356,0.9047,-2.5590
6720.0000,-9.1849,0.9238,-2.4995
6730.0000,-9.1522,0.9613,-2.4503
6740.0000,-9.1430,1.0253,-2.3650
6750.0000,-9.1574,1.0871,-2.2329
6760.0000,-9.1245,1.1642,-2.2631
6770.0000,-9.0954,1.2897,-2.1819
6780.0000,-9.1319,1.4059,-2.1311
6790.0000,-9.1619,1.4900,-2.1549
6800.0000,-9.2292,1.5662,-2.1156
6810.0000,-9.2160,1.6260,-2.0943
6820.0000,-9.2321,1.7267,-2.0869
6830.0000,-9.2705,1.7746,-2.0505
6840.0000,-9.3077,1.8161,-2.0497
6850.0000,-9.3370,1.8619,-2.0404
6860.0000,-9.3641,1.8889,-1.9902
6870.0000,-9.3565,1.9408,-1.9840
6880.0000,-9.4164,1.9844,-2.0106
6890.0000,-9.4002,2.0330,-2.0222
6900.0000,-9.3761,2.0019,-2.0307
6910.0000,-9.3285,1.9515,-2.0323
6920.0000,-9.2879,1.9346,-2.0642
6930.0000,-9.2538,1.8401,-2.0656
6940.0000,-9.2199,1.8014,-2.1058
6950.0000,-9.1825,1.7668,-2.1825
6960.0000,-9.1604,1.7273,-2.1607
6970.0000,-9.1749,1.6445,-2.1925
6980.0000,-9.2010,1.5955,-2.2564
6990.0000,-9.2319,1.5336,-2.2452
7000.0000,-9.2571,1.5389,-2.2406
7010.0000,-9.2549,1.5648,-2.2521
7020.0000,-9.3360,1.5544,-2.2574
7030.0000,-9.3064,1.5317,-2.3019
7040.0000,-9.3069,1.5784,-2.3797
7050.0000,-9.3166,1.5981,-2.4033
7060.0000,-9.3181,1.6122,-2.4417
7070.0000,-9.3885,1.6481,-2.4802
7080.0000,-9.4368,1.6277,-2.5357
7090.0000,-9.4801,1.6297,-2.5296
7100.0000,-9.4579,1.6133,-2.5594
7110.0000,-9.4514,1.5895,-2.5851
7120.0000,-9.4082,1.6071,-2.5893
7130.0000,-9.4534,1.6539,-2.5943
7140.0000,-9.4812,1.6664,-2.6295
7150.0000,-9.4123,1.6382,-2.6572
7160.0000,-9.3752,1.6385,-2.6759
7170.0000,-9.3307,1.7004,-2.6887
7180.0000,-9.2922,1.6595,-2.7052
7190.0000,-9.2837,1.6346,-2.7012
7200.0000,-9.2737,1.5746,-2.6845
7210.0000,-9.2342,1.5874,-2.6777
7220.0000,-9.2054,1.5292,-2.6926
7230.0000,-9.1673,1.5505,-2.6948
7240.0000,-9.1005,1.6024,-2.6788
7250.0000,-9.0295,1.5657,-2.7158
7260.0000,-8.9447,1.5586,-2.7258
7270.0000,-8.8533,1.6091,-2.7581
7280.0000,-8.8535,1.6384,-2.7638
7290.0000,-8.8602,1.5713,-2.7427
7300.0000,-8.8788,1.5541,-2.7589
7310.0000,-8.8716,1.5554,-2.8229
7320.0000,-8.8831,1.5991,-2.8110
7330.0000,-8.8285,1.7123,-2.7927
7340.0000,-8.7906,1.7805,-2.7709
7350.0000,-8.7582,1.8673,-2.7665
7360.0000,-8.7124,1.9171,-2.7555
7370.0000,-8.7316,1.8938,-2.6883
7380.0000,-8.7058,1.9363,-2.6419
7390.0000,-8.6057,1.9563,-2.5985
7400.0000,-8.5888,1.9340,-2.5781
7410.0000,-8.5359,2.0287,-2.5684
7420.0000,-8.4758,2.0575,-2.5684
7430.0000,-8.5643,2.1226,-2.5616
7440.0000,-8.5886,2.2031,-2.6106
7450.0000,-8.6163,2.2778,-2.6018
7460.0000,-8.6224,2.3416,-2.6204
7470.0000,-8.6454,2.4026,-2.6527
7480.0000,-8.6848,2.3818,-2.6132
7490.0000,-8.6524,2.4264,-2.6191
7500.0000,-8.6764,2.4794,-2.6159
7510.0000,-8.6957,2.5023,-2.5958
7520.0000,-8.6863,2.5537,-2.5802
7530.0000,-8.7114,2.6149,-2.6040
7540.0000,-8.7401,2.6342,-2.5716
7550.0000,-8.7582,2.6559,-2.4855
7560.0000,-8.7136,2.6945,-2.4998
7570.0000,-8.6880,2.7522,-2.4932
7580.0000,-8.6934,2.7863,-2.4500
7590.0000,-8.6531,2.8496,-2.3948
7600.0000,-8.6562,2.8419,-2.3642
7610.0000,-8.6506,2.8144,-2.3177
7620.0000,-8.6340,2.8534,-2.2519
7630.0000,-8.6204,2.8425,-2.1688
7640.0000,-8.5389,2.7839,-2.1378
7650.0000,-8.4918,2.7270,-2.1350
7660.0000,-8.4938,2.6615,-2.1149
7670.0000,-8.4924,2.6323,-2.1895
7680.0000,-8.4105,2.6064,-2.2545
7690.0000,-8.3881,2.5356,-2.2878
7700.0000,-8.3777,2.5096,-2.3570
7710.0000,-8.4121,2.4738,-2.4014
7720.0000,-8.4123,2.4129,-2.4242
7730.0000,-8.5111,2.3376,-2.4797
7740.0000,-8.5120,2.3240,-2.4842
7750.0000,-8.4996,2.3230,-2.5090
7760.0000,-8.5023,2.2971,-2.5330
7770.0000,-8.5247,2.3843,-2.4507
7780.0000,-8.5448,2.4000,-2.4804
7790.0000,-8.6113,2.4408,-2.4842
7800.0000,-8.6669,2.4568,-2.5497
7810.0000,-8.7848,2.4877,-2.5708
7820.0000,-8.8349,2.5473,-2.6245
7830.0000,-8.8590,2.5435,-2.7036
7840.0000,-9.0064,2.5820,-2.7197
7850.0000,-9.0404,2.6301,-2.7518
7860.0000,-9.1394,2.6802,-2.7398
7870.0000,-9.1956,2.6891,-2.7740
7880.0000,-9.2758,2.7180,-2.7857
7890.0000,-9.3529,2.7298,-2.8366
7900.0000,-9.4578,2.8124,-2.8656
7910.0000,-9.5164,2.8480,-2.8906
7920.0000,-9.5480,2.8791,-2.8959
7930.0000,-9.4593,2.8487,-2.8776
7940.0000,-9.4270,2.8509,-2.8705
7950.0000,-9.3858,2.8295,-2.8893
7960.0000,-9.3507,2.8441,-2.9006
7970.0000,-9.3077,2.8645,-2.9002
7980.0000,-9.2678,2.7844,-2.8317
7990.0000,-9.2250,2.7488,-2.8222
8000.0000,-9.1862,2.6827,-2.8268
8010.0000,-9.1525,2.5969,-2.7895
8020.0000,-9.1309,2.5346,-2.7298
8030.0000,-9.1107,2.4802,-2.6772
8040.0000,-9.1269,2.3768,-2.6685
8050.0000,-9.1810,2.3230,-2.6499
8060.0000,-9.2263,2.2402,-2.6233
8070.0000,-9.2972,2.2155,-2.5657
8080.0000,-9.2821,2.1667,-2.5894
8090.0000,-9.2936,2.1394,-2.5733
8100.0000,-9.2504,2.1142,-2.5124
8110.0000,-9.2121,2.0863,-2.4307
8120.0000,-9.1300,2.0074,-2.4076
8130.0000,-9.1040,1.9409,-2.3718
8140.0000,-9.0669,1.9019,-2.3187
8150.0000,-9.0500,1.8820,-2.2715
8160.0000,-9.0689,1.8343,-2.3227
8170.0000,-9.0927,1.7781,-2.3264
8180.0000,-9.0926,1.7332,-2.3572
8190.0000,-9.1384,1.7047,-2.3366
8200.0000,-9.1736,1.6871,-2.3628
8210.0000,-9.1604,1.7008,-2.3060
8220.0000,-9.2079,1.6807,-2.2847
8230.0000,-9.3143,1.6939,-2.2657
8240.0000,-9.2327,1.7344,-2.2926
8250.0000,-9.1995,1.7823,-2.2969
8260.0000,-9.1913,1.7767,-2.2737
8270.0000,-9.1705,1.7890,-2.2360
8280.0000,-9.1572,1.8584,-2.1897
8290.0000,-9.0651,1.9032,-2.1275
8300.0000,-9.0494,1.9403,-2.1708
8310.0000,-9.0149,1.9279,-2.1774
8320.0000,-8.8933,1.9657,-2.2063
8330.0000,-8.8693,2.0097,-2.1827
8340.0000,-8.8655,2.0150,-2.1710
8350.0000,-8.9429,2.0002,-2.1730
8360.0000,-8.9796,2.0002,-2.2392
8370.0000,-9.0527,2.0393,-2.2613
8380.0000,-9.0692,2.0857,-2.2863
8390.0000,-9.1770,2.1341,-2.2868
8400.0000,-9.1963,2.2666,-2.3015
8410.0000,-9.2513,2.3085,-2.3135
8420.0000,-9.2837,2.3375,-2.3259
8430.0000,-9.3313,2.3960,-2.3364
8440.0000,-9.3462,2.4595,-2.3255
8450.0000,-9.3453,2.5203,-2.2822
8460.0000,-9.3812,2.5277,-2.2670
8470.0000,-9.3997,2.5493,-2.2629
8480.0000,-9.4086,2.5779,-2.2946
8490.0000,-9.4468,2.6269,-2.2384
8500.0000,-9.4537,2.6011,-2.2240
8510.0000,-9.5281,2.6038,-2.1914
8520.0000,-9.5414,2.5550,-2.1887
8530.0000,-9.5749,2.5475,-2.1778
8540.0000,-9.5569,2.5490,-2.1840
8550.0000,-9.5326,2.5041,-2.1322
8560.0000,-9.4962,2.4647,-2.1068
8570.0000,-9.4810,2.4199,-2.0221
8580.0000,-9.4230,2.4387,-1.9698
8590.0000,-9.3978,2.4711,-1.9504
8600.0000,-9.3523,2.4473,-1.9234
8610.0000,-9.3505,2.4307,-1.9011
8620.0000,-9.3265,2.3538,-1.8672
8630.0000,-9.3049,2.3209,-1.8870
8640.0000,-9.2553,2.3160,-1.8591
8650.0000,-9.1838,2.3270,-1.8541
8660.0000,-9.1490,2.4401,-1.8430
8670.0000,-9.2037,2.5118,-1.8135
8680.0000,-9.1474,2.5665,-1.7984
8690.0000,-9.0303,2.5459,-1.7504
8700.0000,-8.9075,2.5853,-1.7511
8710.0000,-8.7760,2.6433,-1.6621
8720.0000,-8.7405,2.6674,-1.6193
8730.0000,-8.7219,2.6329,-1.5946
8740.0000,-8.7268,2.7355,-1.6023
8750.0000,-8.6963,2.7635,-1.6136
8760.0000,-8.7193,2.7281,-1.6085
8770.0000,-8.7153,2.6638,-1.6239
8780.0000,-8.7485,2.6251,-1.6653
8790.0000,-8.7487,2.6142,-1.6273
8800.0000,-8.7173,2.6240,-1.6156
8810.0000,-8.6989,2.6701,-1.6388
8820.0000,-8.7317,2.6329,-1.7100
8830.0000,-8.6906,2.5818,-1.7572
8840.0000,-8.6473,2.5467,-1.7315
8850.0000,-8.6198,2.4615,-1.7315
8860.0000,-8.6314,2.3912,-1.7477
8870.0000,-8.5623,2.3914,-1.7996
8880.0000,-8.5710,2.3598,-1.8463
8890.0000,-8.5896,2.3720,-1.8793
8900.0000,-8.6191,2.3980,-1.9006
8910.0000,-8.6306,2.3450,-1.8708
8920.0000,-8.6562,2.4029,-1.8926
8930.0000,-8.7011,2.3930,-1.9704
8940.0000,-8.7064,2.4304,-1.9985
8950.0000,-8.6989,2.4629,-2.0197
8960.0000,-8.6938,2.4888,-1.9860
8970.0000,-8.7191,2.4648,-1.9785
8980.0000,-8.7091,2.4581,-1.9622
8990.0000,-8.6884,2.4343,-1.9892
9000.0000,-8.7130,2.4412,-1.9875
