time,x,y,z
1750.0000,-0.2658,-0.2363,-0.1397
1760.0000,-0.2588,-0.2440,-0.1270
1770.0000,-0.4699,-0.1904,-0.1829
1780.0000,-0.8737,-0.1462,-0.1991
1790.0000,-1.0418,-0.0838,-0.2361
1800.0000,-1.1770,-0.1306,-0.2258
1810.0000,-1.1629,-0.1679,-0.2080
1820.0000,-1.2303,-0.2438,-0.0817
1830.0000,-1.1404,-0.2097,-0.1613
1840.0000,-1.1069,-0.0903,-0.2549
1850.0000,-1.1293,-0.0589,-0.2530
1860.0000,-0.9965,-0.1455,-0.2345
1870.0000,-0.9033,-0.2051,-0.1752
1880.0000,-0.6212,-0.2057,-0.1610
1890.0000,-0.4713,-0.2059,-0.1747
1900.0000,-0.4885,-0.2224,-0.1448
1910.0000,-0.3587,-0.2130,-0.1474
1920.0000,-0.2575,-0.2283,-0.1345
1930.0000,-0.0640,-0.2232,-0.1430
1940.0000,0.2337,-0.2476,-0.0869
1950.0000,0.4570,-0.2654,-0.0356
1960.0000,0.5861,-0.2446,-0.1000
1970.0000,0.5307,-0.2640,-0.0317
1980.0000,0.4729,-0.2599,-0.0231
1990.0000,0.6803,-0.2655,0.0109
2000.0000,0.7660,-0.2555,-0.0407
2010.0000,0.6241,-0.2432,-0.1281
2020.0000,0.2577,-0.2468,-0.0825
2030.0000,-0.0044,-0.2458,-0.0829
2040.0000,-0.2151,-0.2448,-0.1043
2050.0000,-0.3487,-0.2493,-0.0848
2060.0000,-0.4810,-0.2607,-0.0465
2070.0000,-0.5597,-0.2663,-0.0355
2080.0000,-0.6428,-0.2443,-0.1223
2090.0000,-0.6417,-0.2388,-0.1490
2100.0000,-0.5684,-0.2364,-0.1425
2110.0000,-0.4828,-0.2279,-0.1390
2120.0000,-0.4802,-0.2224,-0.1561
2130.0000,-0.5177,-0.2287,-0.1327
2140.0000,-0.3554,-0.2149,-0.1599
2150.0000,-0.1119,-0.2237,-0.1215
2160.0000,0.0294,-0.2121,-0.1304
2170.0000,0.1696,-0.2579,-0.0387
2180.0000,0.2633,-0.2586,-0.0297
2190.0000,0.2840,-0.2542,-0.0730
2200.0000,0.3622,-0.2532,-0.0327
2210.0000,0.4211,-0.2106,-0.1381
2220.0000,0.4660,-0.2091,-0.1588
2230.0000,0.4505,-0.2312,-0.1433
2240.0000,0.2841,-0.2211,-0.1443
2250.0000,0.0450,-0.2364,-0.1108
2260.0000,-0.1307,-0.2336,-0.1213
2270.0000,-0.2867,-0.2026,-0.1722
2280.0000,-0.3331,-0.2203,-0.1407
2290.0000,-0.5226,-0.2400,-0.1090
2300.0000,-0.7152,-0.2538,-0.0624
2310.0000,-0.7474,-0.2688,-0.0245
2320.0000,-0.6343,-0.2597,-0.0462
2330.0000,-0.4614,-0.2616,-0.0798
2340.0000,-0.1712,-0.2486,-0.0720
2350.0000,0.1323,-0.2214,-0.1286
2360.0000,0.2535,-0.2379,-0.1019
2370.0000,0.2823,-0.2653,-0.0099
2380.0000,0.2067,-0.2563,-0.0574
2390.0000,0.1363,-0.2300,-0.1225
2400.0000,0.1351,-0.2031,-0.1584
2410.0000,-0.0005,-0.1775,-0.1860
2420.0000,-0.1642,-0.1892,-0.1791
2430.0000,-0.3213,-0.2025,-0.1676
2440.0000,-0.3335,-0.2377,-0.1253
2450.0000,-0.3710,-0.2685,-0.0589
2460.0000,-0.4977,-0.2704,-0.0151
2470.0000,-0.6179,-0.2579,-0.0183
2480.0000,-0.6549,-0.2572,-0.0462
2490.0000,-0.5416,-0.2608,-0.0523
2500.0000,-0.4290,-0.2447,-0.0715
2510.0000,-0.4757,-0.2503,-0.0904
2520.0000,-0.4909,-0.2344,-0.0919
2530.0000,-0.5710,-0.2464,-0.1069
2540.0000,-0.3729,-0.2324,-0.1416
2550.0000,0.0316,-0.2031,-0.1531
2560.0000,0.3442,-0.2494,-0.0424
2570.0000,0.5239,-0.2514,-0.0185
2580.0000,0.6823,-0.2554,-0.0222
2590.0000,0.8113,-0.2543,0.0246
2600.0000,0.7364,-0.2698,-0.0306
2610.0000,0.5321,-0.2628,-0.0710
2620.0000,0.5174,-0.2592,-0.0759
2630.0000,0.3410,-0.2275,-0.1296
2640.0000,0.2252,-0.2306,-0.1253
2650.0000,0.1023,-0.2299,-0.1204
2660.0000,0.1259,-0.2588,-0.0414
2670.0000,0.1448,-0.2648,-0.0227
2680.0000,-0.0200,-0.2601,-0.0049
2690.0000,-0.1369,-0.2592,-0.0273
2700.0000,-0.1972,-0.2249,-0.1232
2710.0000,-0.2538,-0.2368,-0.1307
2720.0000,-0.2839,-0.2155,-0.1628
2730.0000,-0.3028,-0.2087,-0.1638
2740.0000,-0.2672,-0.2127,-0.1646
2750.0000,-0.2332,-0.2454,-0.1144
2760.0000,-0.3167,-0.2575,-0.0355
2770.0000,-0.5697,-0.2487,-0.0657
2780.0000,-0.7332,-0.2638,-0.0158
2790.0000,-0.7496,-0.2677,-0.0049
2800.0000,-0.7552,-0.2561,0.0183
2810.0000,-0.7703,-0.2557,-0.0017
2820.0000,-0.7942,-0.2598,-0.0339
2830.0000,-0.6535,-0.2696,-0.0451
2840.0000,-0.4482,-0.2640,-0.0663
2850.0000,-0.4365,-0.2588,-0.1092
2860.0000,-0.4742,-0.2599,-0.0930
2870.0000,-0.3922,-0.2546,-0.0618
2880.0000,-0.3539,-0.2515,-0.0594
2890.0000,-0.4145,-0.2436,-0.1048
2900.0000,-0.3998,-0.2444,-0.0941
2910.0000,-0.3434,-0.2731,0.0024
2920.0000,-0.3250,-0.2552,0.0310
2930.0000,-0.2410,-0.2584,0.0695
2940.0000,-0.2010,-0.2632,0.0048
2950.0000,-0.2007,-0.2493,-0.0797
2960.0000,-0.4139,-0.2282,-0.1092
2970.0000,-0.2358,-0.2237,-0.1094
2980.0000,-0.1089,-0.2284,-0.0971
2990.0000,-0.0580,-0.2134,-0.1246
3000.0000,0.0289,-0.2466,-0.0591
3010.0000,0.1943,-0.2614,-0.0340
3020.0000,0.3319,-0.2582,-0.0082
3030.0000,0.4736,-0.2599,-0.0434
3040.0000,0.4607,-0.2708,-0.0327
3050.0000,0.3943,-0.2726,0.0028
3060.0000,0.4984,-0.2680,-0.0277
3070.0000,0.5868,-0.2609,-0.0370
3080.0000,0.5853,-0.2581,-0.0193
3090.0000,0.5328,-0.2659,-0.0512
3100.0000,0.3542,-0.2617,-0.0330
3110.0000,0.3036,-0.2541,-0.0953
3120.0000,0.3767,-0.2411,-0.0908
3130.0000,0.4435,-0.2410,-0.1000
3140.0000,0.4049,-0.2254,-0.1031
3150.0000,0.2575,-0.2262,-0.1232
3160.0000,-0.0168,-0.2014,-0.1467
3170.0000,-0.2356,-0.1918,-0.1575
3180.0000,-0.3874,-0.2359,-0.1120
3190.0000,-0.3562,-0.2648,-0.0479
3200.0000,-0.2564,-0.2625,-0.0119
3210.0000,-0.2064,-0.2647,-0.0204
3220.0000,-0.2331,-0.2536,-0.0378
3230.0000,-0.1818,-0.2552,-0.0423
3240.0000,-0.1555,-0.2653,-0.0481
3250.0000,-0.0715,-0.2507,-0.0856
3260.0000,-0.0595,-0.2349,-0.1242
3270.0000,-0.1226,-0.2476,-0.1128
3280.0000,-0.2442,-0.2473,-0.1155
3290.0000,-0.2652,-0.2472,-0.1215
3300.0000,-0.2978,-0.2406,-0.1201
3310.0000,-0.3430,-0.2393,-0.1321
3320.0000,-0.3222,-0.2248,-0.1361
3330.0000,-0.5016,-0.2356,-0.1041
3340.0000,-0.4543,-0.2515,-0.0257
3350.0000,-0.5184,-0.2598,-0.0375
3360.0000,-0.5237,-0.2519,0.0140
3370.0000,-0.3173,-0.2671,0.0023
3380.0000,-0.0275,-0.2532,0.0315
3390.0000,0.1891,-0.2417,-0.0431
3400.0000,0.4379,-0.2357,-0.1109
3410.0000,0.6746,-0.2577,-0.0395
3420.0000,0.7908,-0.2489,-0.0940
3430.0000,0.7642,-0.2613,-0.0605
3440.0000,0.6768,-0.2705,-0.0452
3450.0000,0.7074,-0.2578,-0.0780
3460.0000,0.6734,-0.2513,-0.1046
3470.0000,0.5554,-0.2600,-0.0980
3480.0000,0.4545,-0.2476,-0.0985
3490.0000,0.5733,-0.2454,-0.1084
3500.0000,0.5324,-0.2620,-0.0717
3510.0000,0.5459,-0.2562,-0.0678
3520.0000,0.5121,-0.2426,-0.0827
3530.0000,0.4644,-0.2253,-0.1286
3540.0000,0.0860,-0.2531,-0.0517
3550.0000,-0.1131,-0.2280,-0.1124
3560.0000,-0.1617,-0.2294,-0.1244
3570.0000,-0.1665,-0.2542,-0.0429
3580.0000,-0.2345,-0.2364,-0.1156
3590.0000,-0.3874,-0.2415,-0.1180
3600.0000,-0.5009,-0.1952,-0.1693
3610.0000,-0.5525,-0.2115,-0.1424
3620.0000,-0.5423,-0.2216,-0.1498
3630.0000,-0.4823,-0.2249,-0.1419
3640.0000,-0.4751,-0.2201,-0.1302
3650.0000,-0.4794,-0.2242,-0.1516
3660.0000,-0.4123,-0.2264,-0.1293
3670.0000,-0.2401,-0.2134,-0.1436
3680.0000,-0.1656,-0.2602,-0.0352
3690.0000,-0.0903,-0.2555,0.0060
3700.0000,-0.0508,-0.2573,0.0360
3710.0000,-0.0856,-0.2626,0.0442
3720.0000,-0.1995,-0.2588,-0.0311
3730.0000,-0.3389,-0.2711,-0.0764
3740.0000,-0.4179,-0.2487,-0.1305
3750.0000,-0.2269,-0.2136,-0.1623
3760.0000,-0.0554,-0.2240,-0.1628
3770.0000,0.2056,-0.2178,-0.1374
3780.0000,0.3786,-0.1849,-0.1411
3790.0000,0.3325,-0.1866,-0.1851
3800.0000,0.3004,-0.1638,-0.1945
3810.0000,0.2590,-0.2222,-0.1471
3820.0000,0.0510,-0.2358,-0.1083
3830.0000,-0.0155,-0.2532,-0.0618
3840.0000,0.1643,-0.2415,-0.1017
3850.0000,0.4598,-0.2365,-0.1108
3860.0000,0.7379,-0.2252,-0.1120
3870.0000,0.9728,-0.2041,-0.1621
3880.0000,1.1172,-0.2323,-0.1137
3890.0000,1.0914,-0.2669,-0.0740
3900.0000,1.0069,-0.2631,-0.0713
3910.0000,0.9241,-0.2535,-0.1284
3920.0000,0.8270,-0.2401,-0.1311
3930.0000,0.6280,-0.2578,-0.0679
3940.0000,0.4290,-0.2525,-0.0285
3950.0000,0.2597,-0.2616,0.0348
3960.0000,0.0553,-0.2423,0.0972
3970.0000,0.0423,-0.2619,0.0020
3980.0000,0.1510,-0.2386,-0.1262
3990.0000,0.1816,-0.1960,-0.1536
4000.0000,0.4202,-0.1759,-0.1805
4010.0000,0.5255,-0.1995,-0.1583
4020.0000,0.4194,-0.2597,-0.0560
4030.0000,0.3808,-0.2475,-0.0623
4040.0000,0.4390,-0.2366,-0.1002
4050.0000,0.3161,-0.2609,-0.0440
4060.0000,0.2241,-0.2652,-0.0585
4070.0000,0.0923,-0.2472,-0.1059
4080.0000,-0.1239,-0.2660,-0.0355
4090.0000,-0.3539,-0.2587,-0.0818
4100.0000,-0.4288,-0.2480,-0.0987
4110.0000,-0.4687,-0.2665,-0.0659
4120.0000,-0.4253,-0.2611,-0.0938
4130.0000,-0.3882,-0.2451,-0.0839
4140.0000,-0.3106,-0.2462,-0.0749
4150.0000,-0.2058,-0.2570,-0.0090
4160.0000,0.1759,-0.2630,-0.0801
4170.0000,0.4952,-0.1954,-0.1727
4180.0000,0.6956,-0.2056,-0.1676
4190.0000,0.8447,-0.2064,-0.1676
4200.0000,0.8613,-0.2269,-0.1434
4210.0000,1.0742,-0.2301,-0.1008
4220.0000,1.2126,-0.2621,-0.0702
4230.0000,1.3648,-0.2665,-0.0720
4240.0000,1.5057,-0.2504,-0.0125
4250.0000,1.5520,-0.2169,-0.1594
4260.0000,1.5212,-0.1964,-0.1954
4270.0000,1.4155,-0.2352,-0.1559
4280.0000,1.2161,-0.2409,-0.1529
4290.0000,1.0232,-0.2309,-0.1611
4300.0000,0.7767,-0.2430,-0.1396
4310.0000,0.5190,-0.2458,-0.0941
4320.0000,0.2717,-0.2280,-0.1300
4330.0000,0.0843,-0.2184,-0.1596
4340.0000,-0.1497,-0.1911,-0.1892
4350.0000,-0.3785,-0.2417,-0.1216
4360.0000,-0.5199,-0.2144,-0.1727
4370.0000,-0.5731,-0.2040,-0.1750
4380.0000,-0.4524,-0.1930,-0.1753
4390.0000,-0.3236,-0.2139,-0.1359
4400.0000,-0.3101,-0.2192,-0.1195
4410.0000,-0.3505,-0.2317,-0.1059
4420.0000,-0.5830,-0.2084,-0.1565
4430.0000,-0.4651,-0.2400,-0.1120
4440.0000,-0.2002,-0.2373,-0.0828
4450.0000,-0.1092,-0.2464,-0.0742
4460.0000,-0.1797,-0.2491,-0.0738
4470.0000,-0.1328,-0.2479,-0.0994
4480.0000,-0.0637,-0.2597,-0.0845
4490.0000,-0.0708,-0.2750,-0.0488
4500.0000,-0.0812,-0.2735,-0.0779
4510.0000,0.0420,-0.2687,-0.0755
4520.0000,0.3404,-0.2464,-0.1007
4530.0000,0.4312,-0.2305,-0.1348
4540.0000,0.4594,-0.2383,-0.1138
4550.0000,0.4400,-0.2467,-0.0808
4560.0000,0.5974,-0.2604,-0.0626
4570.0000,0.4425,-0.2370,-0.1082
4580.0000,0.2281,-0.2443,-0.0472
4590.0000,0.3368,-0.2571,-0.0752
4600.0000,0.3169,-0.2581,-0.0624
4610.0000,0.3625,-0.2566,-0.0558
4620.0000,0.4599,-0.2519,-0.0690
4630.0000,0.3731,-0.2522,-0.0535
4640.0000,0.2637,-0.2589,-0.0680
4650.0000,0.3054,-0.2701,-0.0027
4660.0000,0.4778,-0.2643,0.0087
4670.0000,0.6233,-0.2686,-0.0185
4680.0000,0.6047,-0.2651,0.0249
4690.0000,0.5517,-0.2667,0.0477
4700.0000,0.3936,-0.2729,0.0298
4710.0000,0.3300,-0.2612,0.0160
4720.0000,0.3782,-0.2315,-0.0613
4730.0000,0.4208,-0.2569,-0.0504
4740.0000,0.8074,-0.2329,-0.0509
4750.0000,1.0698,-0.2298,-0.0301
4760.0000,1.0152,-0.2542,-0.0691
4770.0000,0.8891,-0.2512,-0.0787
4780.0000,0.7466,-0.2594,-0.0450
4790.0000,0.5403,-0.2660,-0.0402
4800.0000,0.3405,-0.2661,-0.0296
4810.0000,0.1770,-0.2621,-0.0593
4820.0000,0.0673,-0.2585,-0.0516
4830.0000,-0.1277,-0.2634,-0.0055
4840.0000,-0.2568,-0.2622,0.0229
4850.0000,-0.2789,-0.2573,-0.0005
4860.0000,-0.2636,-0.2595,-0.0704
4870.0000,-0.0346,-0.2620,-0.0624
4880.0000,0.0634,-0.2451,-0.1185
4890.0000,0.0148,-0.2591,-0.0511
4900.0000,0.1551,-0.2641,-0.0109
4910.0000,0.5299,-0.2491,-0.0279
4920.0000,0.8101,-0.2282,-0.0677
4930.0000,0.9897,-0.2736,-0.0538
4940.0000,0.9003,-0.2737,0.0140
4950.0000,0.8389,-0.2544,-0.0410
4960.0000,0.7953,-0.2652,-0.0527
4970.0000,0.6028,-0.2530,-0.0243
4980.0000,0.4621,-0.2559,-0.0088
4990.0000,0.3843,-0.2592,-0.0377
5000.0000,0.2827,-0.2674,-0.0044
5010.0000,0.1674,-0.2642,-0.0142
5020.0000,0.0918,-0.2598,0.0078
5030.0000,0.0154,-0.2482,-0.1050
5040.0000,-0.0035,-0.2408,-0.0761
5050.0000,0.0167,-0.2349,-0.0762
5060.0000,-0.1469,-0.2255,-0.1239
5070.0000,-0.5730,-0.2331,-0.0839
5080.0000,-0.7485,-0.2633,-0.0642
5090.0000,-0.7273,-0.2718,-0.0487
5100.0000,-0.4566,-0.2526,-0.0981
5110.0000,-0.3515,-0.2587,-0.0796
5120.0000,-0.0068,-0.2292,-0.1233
5130.0000,0.1872,-0.2352,-0.1023
5140.0000,0.0457,-0.2454,-0.0933
5150.0000,-0.1629,-0.2593,-0.0461
5160.0000,-0.3288,-0.2632,-0.0138
5170.0000,-0.3861,-0.2588,-0.0279
5180.0000,-0.3773,-0.2676,0.0238
5190.0000,-0.5469,-0.2580,0.0092
5200.0000,-0.7074,-0.2635,-0.0178
5210.0000,-0.7213,-0.2551,-0.0626
5220.0000,-0.8026,-0.2668,-0.0585
5230.0000,-0.9884,-0.2615,-0.0594
5240.0000,-1.1235,-0.2515,-0.1008
5250.0000,-1.1622,-0.2505,-0.1074
5260.0000,-1.1411,-0.2775,-0.0508
5270.0000,-0.9948,-0.2730,-0.0507
5280.0000,-0.9225,-0.2707,-0.0151
5290.0000,-0.7267,-0.2664,-0.0076
5300.0000,-0.5529,-0.2595,-0.0233
5310.0000,-0.4435,-0.2614,0.0229
5320.0000,-0.3421,-0.2448,0.0941
5330.0000,-0.2893,-0.2682,0.0518
5340.0000,-0.0058,-0.2772,-0.0545
5350.0000,0.1784,-0.2549,-0.0971
5360.0000,0.2267,-0.2586,-0.0979
5370.0000,0.1829,-0.2693,-0.0546
5380.0000,0.1264,-0.2434,-0.1002
5390.0000,0.0415,-0.2338,-0.1249
5400.0000,-0.3090,-0.2364,-0.0745
5410.0000,-0.5728,-0.2461,-0.1044
5420.0000,-0.8841,-0.2474,-0.0701
5430.0000,-1.1725,-0.1964,0.0069
5440.0000,-1.3387,-0.2532,-0.0625
5450.0000,-1.3251,-0.2481,-0.1307
5460.0000,-1.2459,-0.2574,-0.1065
5470.0000,-1.1252,-0.2601,-0.0921
5480.0000,-0.9523,-0.2645,-0.0947
5490.0000,-0.7648,-0.2683,-0.0591
5500.0000,-0.5726,-0.2710,-0.0182
5510.0000,-0.4214,-0.2671,-0.0308
5520.0000,-0.2721,-0.2718,-0.0313
5530.0000,-0.0576,-0.2657,-0.0599
5540.0000,0.0215,-0.2592,-0.0263
5550.0000,0.1586,-0.2588,-0.0463
5560.0000,0.3539,-0.2528,-0.0940
5570.0000,0.6206,-0.2322,-0.1317
5580.0000,0.8467,-0.2407,-0.1114
5590.0000,0.9874,-0.2708,-0.0270
5600.0000,1.4907,-0.2302,-0.0528
5610.0000,1.6115,-0.2396,-0.0594
5620.0000,1.7114,-0.1729,-0.0361
5630.0000,1.6450,-0.2131,-0.0468
5640.0000,1.6877,-0.1540,-0.1057
5650.0000,1.6085,-0.2452,-0.0412
5660.0000,1.4057,-0.2689,-0.0239
5670.0000,1.3067,-0.2533,-0.0643
5680.0000,1.1691,-0.2594,-0.0661
5690.0000,1.0362,-0.2289,-0.1312
5700.0000,0.9146,-0.1951,-0.1830
5710.0000,0.7678,-0.1760,-0.1907
5720.0000,0.5224,-0.2131,-0.1498
5730.0000,0.1855,-0.2548,-0.0790
5740.0000,-0.0232,-0.2615,-0.0763
5750.0000,-0.0733,-0.2649,-0.0863
5760.0000,-0.0712,-0.2538,-0.0587
5770.0000,-0.0408,-0.2462,-0.0904
5780.0000,0.0407,-0.2455,-0.0919
5790.0000,0.0544,-0.2590,-0.0311
5800.0000,-0.0806,-0.2611,-0.0292
5810.0000,-0.3323,-0.2543,-0.0441
5820.0000,-0.5263,-0.2541,-0.0146
5830.0000,-0.6613,-0.2508,-0.0644
5840.0000,-0.5452,-0.2294,-0.1270
5850.0000,-0.6254,-0.2206,-0.1476
5860.0000,-0.6150,-0.2428,-0.1016
5870.0000,-0.6411,-0.2512,-0.0879
5880.0000,-0.7343,-0.2639,-0.0630
5890.0000,-0.8564,-0.2565,-0.0900
5900.0000,-0.8470,-0.2705,-0.0788
5910.0000,-0.7584,-0.2647,-0.0915
5920.0000,-0.7927,-0.2352,-0.0916
5930.0000,-0.7045,-0.2548,-0.0771
5940.0000,-0.5473,-0.2262,-0.1129
5950.0000,-0.3966,-0.2305,-0.1211
5960.0000,-0.0665,-0.2421,-0.1020
5970.0000,0.2784,-0.2594,-0.0234
5980.0000,0.4875,-0.2684,-0.0444
5990.0000,0.4922,-0.2715,-0.0485
6000.0000,0.3911,-0.2718,-0.0229
6010.0000,0.2618,-0.2594,-0.0292
