time,x,y,z
760.0000,-3.5272,0.5385,-1.9029
770.0000,-3.5456,0.5610,-1.8852
780.0000,-3.5678,0.6150,-1.8891
790.0000,-3.5794,0.6763,-1.9712
800.0000,-3.6239,0.7092,-1.9853
810.0000,-3.6433,0.7436,-2.0513
820.0000,-3.7097,0.7943,-2.1508
830.0000,-3.7667,0.8626,-2.1898
840.0000,-3.7934,0.9031,-2.1979
850.0000,-3.8119,0.9807,-2.2502
860.0000,-3.8680,1.0796,-2.2697
870.0000,-3.9167,1.1547,-2.2901
880.0000,-3.9852,1.1945,-2.2924
890.0000,-4.0323,1.2025,-2.3516
900.0000,-4.0894,1.1711,-2.3632
910.0000,-4.1039,1.1415,-2.3662
920.0000,-4.1170,1.1247,-2.3711
930.0000,-4.0002,1.1047,-2.3542
940.0000,-3.9124,1.0637,-2.3149
950.0000,-3.8825,1.0008,-2.2292
960.0000,-3.8171,0.9713,-2.2005
970.0000,-3.8078,0.9763,-2.2035
980.0000,-3.7833,0.9605,-2.1226
990.0000,-3.7401,0.9505,-2.0920
1000.0000,-3.7229,0.9900,-2.0411
1010.0000,-3.7739,1.0657,-2.0737
1020.0000,-3.8316,1.0554,-2.0927
1030.0000,-3.8588,1.1006,-2.0696
1040.0000,-3.8759,1.1061,-2.0335
1050.0000,-3.8367,1.0599,-1.9993
1060.0000,-3.7766,1.0102,-1.9782
1070.0000,-3.6958,0.9907,-1.9379
1080.0000,-3.6870,0.9633,-2.0472
1090.0000,-3.7245,0.9421,-2.0655
1100.0000,-3.7087,0.9767,-2.0668
1110.0000,-3.6967,0.9748,-2.1155
1120.0000,-3.6689,0.9924,-2.1015
1130.0000,-3.6188,0.9946,-2.1066
1140.0000,-3.5941,0.9696,-2.1291
1150.0000,-3.5815,1.0005,-2.1253
1160.0000,-3.5360,0.9869,-2.0759
1170.0000,-3.5227,0.9630,-2.1061
1180.0000,-3.4456,0.9712,-2.1547
1190.0000,-3.4556,0.9152,-2.1914
1200.0000,-3.4859,0.9274,-2.2147
1210.0000,-3.5049,0.9239,-2.3150
1220.0000,-3.5134,0.9124,-2.3494
1230.0000,-3.5451,0.8978,-2.3561
1240.0000,-3.4654,0.8576,-2.3502
1250.0000,-3.4768,0.7655,-2.2891
1260.0000,-3.4366,0.7649,-2.2850
1270.0000,-3.3891,0.7234,-2.2355
1280.0000,-3.3779,0.7011,-2.1595
1290.0000,-3.3541,0.6545,-2.1207
1300.0000,-3.2992,0.6611,-2.1354
1310.0000,-3.2883,0.7071,-2.0704
1320.0000,-3.3465,0.7465,-2.0951
1330.0000,-3.3278,0.7924,-2.1301
1340.0000,-3.3163,0.7925,-2.1136
1350.0000,-3.2808,0.8425,-2.1271
1360.0000,-3.2812,0.8860,-2.1853
1370.0000,-3.2619,0.9826,-2.1804
1380.0000,-3.3352,1.0542,-2.2138
1390.0000,-3.3679,1.0762,-2.2652
1400.0000,-3.3614,1.1081,-2.2577
1410.0000,-3.4293,1.1352,-2.2911
1420.0000,-3.4910,1.2006,-2.3018
1430.0000,-3.5353,1.2912,-2.3004
1440.0000,-3.5795,1.3863,-2.3189
1450.0000,-3.6820,1.3868,-2.4131
1460.0000,-3.7253,1.3597,-2.4290
1470.0000,-3.7221,1.3817,-2.4384
1480.0000,-3.7169,1.3908,-2.4304
1490.0000,-3.7509,1.4242,-2.5026
1500.0000,-3.8005,1.4480,-2.4786
1510.0000,-3.8480,1.4562,-2.5261
1520.0000,-3.8291,1.4474,-2.5080
1530.0000,-3.8227,1.4256,-2.4761
1540.0000,-3.8267,1.3324,-2.4758
1550.0000,-3.7415,1.3005,-2.4178
1560.0000,-3.6774,1.2463,-2.4125
1570.0000,-3.6450,1.1717,-2.4079
1580.0000,-3.6733,1.1470,-2.4138
1590.0000,-3.6720,1.1606,-2.3810
1600.0000,-3.6801,1.1430,-2.3393
1610.0000,-3.6510,1.1402,-2.3445
1620.0000,-3.6114,1.0655,-2.3303
1630.0000,-3.6089,1.1060,-2.3082
1640.0000,-3.6334,1.1045,-2.2710
1650.0000,-3.6161,1.0952,-2.2383
1660.0000,-3.5848,1.0908,-2.2363
1670.0000,-3.5340,1.0187,-2.2017
1680.0000,-3.5436,0.9656,-2.2030
1690.0000,-3.5017,0.9636,-2.2108
1700.0000,-3.4512,0.9628,-2.1806
1710.0000,-3.4177,0.9991,-2.1969
1720.0000,-3.4137,1.0499,-2.2167
1730.0000,-3.4989,1.1200,-2.2970
1740.0000,-3.4603,1.1838,-2.3023
1750.0000,-3.4795,1.1956,-2.3363
1760.0000,-3.4910,1.1858,-2.3620
1770.0000,-3.4475,1.1623,-2.3482
1780.0000,-3.4908,1.1245,-2.3747
1790.0000,-3.4983,1.1055,-2.4401
1800.0000,-3.5268,1.0871,-2.4396
1810.0000,-3.5237,1.1052,-2.5117
1820.0000,-3.5044,1.1368,-2.4648
1830.0000,-3.4513,1.1699,-2.5456
1840.0000,-3.5403,1.1279,-2.5716
1850.0000,-3.5875,1.1331,-2.5598
1860.0000,-3.5759,1.0651,-2.5271
1870.0000,-3.5058,1.0409,-2.4990
1880.0000,-3.5018,0.9717,-2.5137
1890.0000,-3.5319,0.9062,-2.5400
1900.0000,-3.5327,0.8384,-2.5456
1910.0000,-3.5765,0.8182,-2.6045
1920.0000,-3.6146,0.8497,-2.5990
1930.0000,-3.6391,0.8499,-2.5577
1940.0000,-3.6687,0.8527,-2.5049
1950.0000,-3.6570,0.8727,-2.4640
1960.0000,-3.6515,0.8886,-2.4713
1970.0000,-3.6189,0.8774,-2.4820
1980.0000,-3.6206,0.8956,-2.4576
1990.0000,-3.6204,0.9563,-2.4499
2000.0000,-3.5834,0.9877,-2.4665
2010.0000,-3.5187,1.0394,-2.5174
2020.0000,-3.5219,1.0728,-2.4770
2030.0000,-3.5054,1.0491,-2.5087
2040.0000,-3.4335,1.0319,-2.5734
2050.0000,-3.4226,1.0251,-2.5877
2060.0000,-3.3979,1.0517,-2.5555
2070.0000,-3.4153,1.0518,-2.5649
2080.0000,-3.4008,1.0655,-2.5739
2090.0000,-3.3793,1.1066,-2.5646
2100.0000,-3.4022,1.1499,-2.5711
2110.0000,-3.4375,1.1393,-2.5946
2120.0000,-3.4535,1.1789,-2.5804
2130.0000,-3.4805,1.2767,-2.6082
2140.0000,-3.5079,1.3489,-2.6567
2150.0000,-3.5314,1.3934,-2.6667
2160.0000,-3.6256,1.4198,-2.7425
2170.0000,-3.6487,1.5094,-2.7797
2180.0000,-3.6054,1.5798,-2.7681
2190.0000,-3.5436,1.5839,-2.7337
2200.0000,-3.4987,1.6142,-2.7016
2210.0000,-3.5275,1.6015,-2.6666
2220.0000,-3.5230,1.5882,-2.7327
2230.0000,-3.5428,1.5952,-2.7008
2240.0000,-3.5905,1.5897,-2.7402
2250.0000,-3.6341,1.6001,-2.7257
2260.0000,-3.6070,1.6036,-2.7468
2270.0000,-3.6007,1.6087,-2.7435
2280.0000,-3.6026,1.6464,-2.7872
2290.0000,-3.6072,1.6748,-2.7735
2300.0000,-3.5886,1.6826,-2.7396
2310.0000,-3.6486,1.7020,-2.7660
2320.0000,-3.6109,1.7282,-2.7431
2330.0000,-3.5816,1.6971,-2.7263
2340.0000,-3.5518,1.6485,-2.6471
2350.0000,-3.5047,1.5931,-2.6029
2360.0000,-3.4642,1.6353,-2.6804
2370.0000,-3.4896,1.5709,-2.6215
2380.0000,-3.4256,1.5561,-2.5542
2390.0000,-3.3649,1.5215,-2.5338
2400.0000,-3.3224,1.5032,-2.4855
2410.0000,-3.2882,1.4542,-2.4887
2420.0000,-3.3131,1.4246,-2.4475
2430.0000,-3.2403,1.3914,-2.4374
2440.0000,-3.2938,1.3840,-2.3864
2450.0000,-3.3285,1.4098,-2.3940
2460.0000,-3.3538,1.4198,-2.3751
2470.0000,-3.3644,1.4469,-2.2799
2480.0000,-3.3208,1.4095,-2.2509
2490.0000,-3.3104,1.3934,-2.2522
2500.0000,-3.2669,1.3436,-2.2491
2510.0000,-3.2322,1.2897,-2.2009
2520.0000,-3.2488,1.3441,-2.2039
2530.0000,-3.2781,1.4056,-2.2156
2540.0000,-3.2634,1.4987,-2.1991
2550.0000,-3.3099,1.5312,-2.2071
2560.0000,-3.3351,1.5780,-2.1877
2570.0000,-3.3223,1.5865,-2.1787
2580.0000,-3.2935,1.6260,-2.1431
2590.0000,-3.3060,1.6133,-2.1020
2600.0000,-3.2596,1.5266,-2.1179
2610.0000,-3.1964,1.4791,-2.0813
2620.0000,-3.2039,1.5527,-2.1338
2630.0000,-3.2340,1.5912,-2.1439
2640.0000,-3.2709,1.6201,-2.1577
2650.0000,-3.2832,1.6478,-2.1622
2660.0000,-3.2348,1.5676,-2.1152
2670.0000,-3.2037,1.4597,-2.0680
2680.0000,-3.2024,1.3586,-2.0791
2690.0000,-3.1775,1.2937,-2.0326
2700.0000,-3.2245,1.2368,-1.9951
2710.0000,-3.2177,1.1928,-2.0289
2720.0000,-3.2162,1.1605,-2.0290
2730.0000,-3.2059,1.1093,-2.0229
2740.0000,-3.1277,1.1094,-2.0378
2750.0000,-3.0370,1.0945,-1.9511
2760.0000,-2.9973,1.1148,-1.9671
2770.0000,-3.0136,1.1382,-1.9694
2780.0000,-2.9574,1.1544,-1.9771
2790.0000,-2.9767,1.1402,-1.9937
2800.0000,-2.9363,1.1123,-2.0142
2810.0000,-2.9045,1.0951,-2.0260
2820.0000,-2.9408,1.0919,-2.0494
2830.0000,-2.9938,1.1108,-2.1125
2840.0000,-3.0717,1.2263,-2.1777
2850.0000,-3.1625,1.2855,-2.2054
2860.0000,-3.2049,1.3414,-2.2566
2870.0000,-3.2076,1.4153,-2.3133
2880.0000,-3.2474,1.4759,-2.3591
2890.0000,-3.2847,1.5039,-2.3580
2900.0000,-3.3549,1.5333,-2.3895
2910.0000,-3.4292,1.5090,-2.4414
2920.0000,-3.4055,1.5822,-2.4209
2930.0000,-3.4422,1.6100,-2.4294
2940.0000,-3.4642,1.6323,-2.4214
2950.0000,-3.4823,1.6719,-2.4220
2960.0000,-3.5148,1.6899,-2.4030
2970.0000,-3.4216,1.7305,-2.3648
2980.0000,-3.4642,1.6855,-2.3983
2990.0000,-3.4496,1.6991,-2.4204
3000.0000,-3.4417,1.7446,-2.3849
3010.0000,-3.5166,1.8276,-2.4010
3020.0000,-3.5256,1.9258,-2.4585
3030.0000,-3.5758,1.9864,-2.4456
3040.0000,-3.6351,2.0374,-2.4848
3050.0000,-3.6583,2.0785,-2.5126
3060.0000,-3.5790,2.1130,-2.5066
3070.0000,-3.5052,2.1204,-2.4059
3080.0000,-3.4904,2.1616,-2.4299
3090.0000,-3.4491,2.0432,-2.4066
3100.0000,-3.4131,1.9876,-2.3354
3110.0000,-3.4121,1.8920,-2.3035
3120.0000,-3.3790,1.8620,-2.2256
3130.0000,-3.3908,1.8002,-2.1180
3140.0000,-3.3290,1.7223,-2.0618
3150.0000,-3.2714,1.6236,-2.0356
3160.0000,-3.2143,1.6005,-2.0152
3170.0000,-3.2511,1.6065,-1.9929
3180.0000,-3.2958,1.6197,-2.0222
3190.0000,-3.3481,1.6381,-2.0362
3200.0000,-3.3731,1.6185,-2.0762
3210.0000,-3.3797,1.5523,-2.0437
3220.0000,-3.3921,1.4946,-2.0264
3230.0000,-3.4315,1.4724,-2.0473
3240.0000,-3.3979,1.5435,-1.9969
3250.0000,-3.3457,1.4352,-1.9950
3260.0000,-3.3327,1.4018,-1.9680
3270.0000,-3.2905,1.3588,-1.8691
3280.0000,-3.2476,1.2841,-1.8449
3290.0000,-3.1899,1.2677,-1.7242
3300.0000,-3.1841,1.3498,-1.7097
3310.0000,-3.2611,1.3834,-1.7722
3320.0000,-3.3069,1.4360,-1.7480
3330.0000,-3.3714,1.4923,-1.7833
3340.0000,-3.4195,1.5039,-1.8011
3350.0000,-3.3984,1.4830,-1.7845
3360.0000,-3.4221,1.5056,-1.7812
3370.0000,-3.4131,1.4695,-1.7911
3380.0000,-3.4902,1.4397,-1.8350
3390.0000,-3.5319,1.4506,-1.8222
3400.0000,-3.4422,1.4393,-1.8262
3410.0000,-3.4483,1.4266,-1.8059
3420.0000,-3.4324,1.4265,-1.7817
3430.0000,-3.4155,1.4027,-1.8086
3440.0000,-3.4144,1.4021,-1.7997
3450.0000,-3.4446,1.4638,-1.7675
3460.0000,-3.5188,1.5518,-1.8689
3470.0000,-3.5855,1.6609,-1.9733
3480.0000,-3.5620,1.7375,-2.0166
3490.0000,-3.5366,1.7161,-2.0488
3500.0000,-3.5129,1.6919,-1.9952
3510.0000,-3.4960,1.6722,-1.9818
3520.0000,-3.6063,1.6687,-2.0199
3530.0000,-3.5834,1.7190,-2.0426
3540.0000,-3.6058,1.7473,-2.0271
3550.0000,-3.5405,1.7443,-1.9876
3560.0000,-3.4895,1.7279,-1.9248
3570.0000,-3.4275,1.7119,-1.8944
3580.0000,-3.4162,1.7160,-1.8617
3590.0000,-3.3797,1.6859,-1.8795
3600.0000,-3.3038,1.6293,-1.8635
3610.0000,-3.3425,1.5946,-1.8939
3620.0000,-3.3362,1.5771,-1.9400
3630.0000,-3.2634,1.5293,-1.9878
3640.0000,-3.2119,1.4886,-2.0055
3650.0000,-3.1813,1.4216,-2.0100
3660.0000,-3.1937,1.4418,-1.9886
3670.0000,-3.1256,1.4720,-2.0668
3680.0000,-3.1796,1.4460,-2.0765
3690.0000,-3.1295,1.4147,-2.0605
3700.0000,-3.1179,1.4123,-2.0666
3710.0000,-3.0437,1.3428,-2.0872
3720.0000,-2.9964,1.3196,-2.0127
3730.0000,-2.9597,1.2694,-1.9891
3740.0000,-2.9780,1.2438,-1.9622
3750.0000,-2.8466,1.2693,-1.8965
3760.0000,-2.8014,1.2534,-1.8171
3770.0000,-2.8086,1.2475,-1.8739
3780.0000,-2.8532,1.2497,-1.8577
3790.0000,-2.8572,1.2943,-1.8103
3800.0000,-2.8978,1.2813,-1.8077
3810.0000,-2.9415,1.3735,-1.8128
3820.0000,-2.9495,1.4063,-1.7905
3830.0000,-3.0371,1.4492,-1.8378
3840.0000,-3.0619,1.4706,-1.8407
3850.0000,-3.1409,1.5063,-1.8393
3860.0000,-3.1647,1.4895,-1.9246
3870.0000,-3.2136,1.5557,-1.9408
3880.0000,-3.2380,1.6069,-1.8989
3890.0000,-3.2418,1.6203,-1.8998
3900.0000,-3.2770,1.6527,-1.9152
3910.0000,-3.2524,1.6743,-1.8633
3920.0000,-3.2780,1.6680,-1.9327
3930.0000,-3.3068,1.6900,-1.8876
3940.0000,-3.2845,1.7532,-1.9274
3950.0000,-3.3541,1.7806,-1.9808
3960.0000,-3.3860,1.8554,-1.9967
3970.0000,-3.4117,1.9542,-2.0702
3980.0000,-3.4823,2.0279,-2.1028
3990.0000,-3.5294,2.0427,-2.1846
4000.0000,-3.5558,2.0550,-2.2019
4010.0000,-3.5797,2.0334,-2.1742
4020.0000,-3.6057,1.9911,-2.2037
4030.0000,-3.5463,2.0064,-2.1788
4040.0000,-3.5421,2.0329,-2.1384
4050.0000,-3.5443,2.0488,-2.1336
4060.0000,-3.4699,2.0815,-2.1418
4070.0000,-3.4810,2.0948,-2.0962
4080.0000,-3.5306,2.0738,-2.1485
4090.0000,-3.5210,2.0711,-2.1487
4100.0000,-3.5659,2.1103,-2.1193
4110.0000,-3.5661,2.1359,-2.1886
4120.0000,-3.5374,2.1571,-2.1909
4130.0000,-3.5029,2.1779,-2.1878
4140.0000,-3.5479,2.2099,-2.1856
4150.0000,-3.5894,2.2502,-2.1590
4160.0000,-3.5569,2.3119,-2.1519
4170.0000,-3.5910,2.3287,-2.1767
4180.0000,-3.6171,2.3121,-2.1983
4190.0000,-3.6291,2.2449,-2.1796
4200.0000,-3.5741,2.2621,-2.0884
4210.0000,-3.5291,2.2553,-2.0164
4220.0000,-3.4614,2.1861,-1.9358
4230.0000,-3.3983,2.0673,-1.8262
4240.0000,-3.3808,1.9190,-1.8242
4250.0000,-3.2991,1.8740,-1.7895
4260.0000,-3.2280,1.8676,-1.7416
4270.0000,-3.2491,1.8143,-1.7872
4280.0000,-3.2060,1.7983,-1.8181
4290.0000,-3.2040,1.8951,-1.7850
4300.0000,-3.2455,1.9126,-1.7851
4310.0000,-3.3096,1.9167,-1.7960
4320.0000,-3.3120,2.0099,-1.8384
4330.0000,-3.2853,2.0068,-1.8340
4340.0000,-3.2376,2.0044,-1.8703
4350.0000,-3.3012,2.0363,-1.8584
4360.0000,-3.2954,2.0625,-1.8947
4370.0000,-3.3548,2.0905,-1.9713
4380.0000,-3.4041,2.1898,-2.0079
4390.0000,-3.4335,2.1979,-2.0975
4400.0000,-3.3922,2.2055,-2.1026
4410.0000,-3.4158,2.2007,-2.0340
4420.0000,-3.3695,2.2382,-1.9681
4430.0000,-3.4056,2.2145,-2.0263
4440.0000,-3.3671,2.2126,-1.9337
4450.0000,-3.3644,2.1327,-1.9289
4460.0000,-3.2835,2.0903,-1.9034
4470.0000,-3.2977,2.0831,-1.8561
4480.0000,-3.3575,2.0657,-1.8842
4490.0000,-3.3336,2.0722,-1.8499
4500.0000,-3.2466,2.0701,-1.8394
4510.0000,-3.2460,2.0677,-1.8786
4520.0000,-3.2034,2.0246,-1.8700
4530.0000,-3.3006,1.9671,-1.9451
4540.0000,-3.3928,1.9720,-1.9694
4550.0000,-3.3354,2.0797,-1.9458
4560.0000,-3.3133,2.0818,-2.0174
4570.0000,-3.2760,2.0650,-2.0120
4580.0000,-3.2001,2.0976,-1.9632
4590.0000,-3.1783,2.0394,-1.9607
4600.0000,-3.1660,2.0652,-1.9495
4610.0000,-3.2749,2.0664,-1.9769
4620.0000,-3.3649,2.1054,-2.0102
4630.0000,-3.4441,2.1027,-2.0073
4640.0000,-3.4225,2.0938,-1.9945
4650.0000,-3.4005,2.0612,-1.9387
4660.0000,-3.3677,2.0528,-1.8705
4670.0000,-3.3564,2.0011,-1.8461
4680.0000,-3.3158,2.0277,-1.8144
4690.0000,-3.3370,1.9916,-1.8128
4700.0000,-3.3029,2.0465,-1.8217
4710.0000,-3.3637,2.0098,-1.8688
4720.0000,-3.3951,1.9964,-1.8649
4730.0000,-3.4090,2.0060,-1.8541
4740.0000,-3.4435,2.0124,-1.8934
4750.0000,-3.4544,2.0438,-1.9675
4760.0000,-3.4406,2.0485,-1.9776
4770.0000,-3.4543,2.0432,-2.0000
4780.0000,-3.4992,2.0690,-1.9780
4790.0000,-3.4768,2.0838,-1.9565
4800.0000,-3.4961,2.0364,-1.9793
4810.0000,-3.4885,2.0588,-1.9947
4820.0000,-3.4369,2.1184,-1.9749
4830.0000,-3.5351,2.0892,-2.0076
4840.0000,-3.5456,2.0906,-1.9745
4850.0000,-3.5697,2.1318,-1.9438
4860.0000,-3.6294,2.1509,-1.9507
4870.0000,-3.6951,2.1581,-1.9509
4880.0000,-3.7310,2.2024,-1.9972
4890.0000,-3.8035,2.2098,-2.0332
4900.0000,-3.7987,2.2295,-1.9829
4910.0000,-3.7960,2.2596,-1.9428
4920.0000,-3.7657,2.2149,-1.9417
4930.0000,-3.7224,2.2152,-1.9507
4940.0000,-3.7235,2.2343,-1.9115
4950.0000,-3.8217,2.2061,-1.9452
4960.0000,-3.7594,2.2454,-1.9325
4970.0000,-3.7439,2.2306,-1.9274
4980.0000,-3.7511,2.2299,-1.9386
4990.0000,-3.7846,2.2317,-1.9349
5000.0000,-3.8077,2.2638,-1.9384
5010.0000,-3.7445,2.3358,-1.8813
5020.0000,-3.7315,2.3391,-1.8920
5030.0000,-3.6899,2.3012,-1.9375
5040.0000,-3.6848,2.3004,-1.9294
5050.0000,-3.7366,2.2829,-1.9158
5060.0000,-3.7134,2.3367,-1.9237
5070.0000,-3.7629,2.4123,-1.9757
5080.0000,-3.7594,2.4279,-1.9675
5090.0000,-3.7755,2.4172,-1.9681
5100.0000,-3.7948,2.3659,-1.9504
5110.0000,-3.8397,2.3186,-1.9322
5120.0000,-3.9059,2.3044,-1.9683
5130.0000,-3.9530,2.2441,-2.0251
5140.0000,-3.9297,2.2636,-1.9957
5150.0000,-3.8690,2.2661,-1.9906
5160.0000,-3.8122,2.2443,-2.0303
5170.0000,-3.7695,2.2260,-1.9987
5180.0000,-3.7549,2.2217,-1.9819
5190.0000,-3.7431,2.2319,-1.9768
5200.0000,-3.6470,2.2304,-1.9372
5210.0000,-3.5645,2.2441,-1.9170
5220.0000,-3.5488,2.1819,-1.8919
5230.0000,-3.5637,2.1069,-1.8687
5240.0000,-3.5562,2.0661,-1.8786
5250.0000,-3.5797,2.0585,-1.8707
5260.0000,-3.5544,2.1115,-1.8556
5270.0000,-3.5721,2.0831,-1.8031
5280.0000,-3.5484,2.0533,-1.7866
5290.0000,-3.4676,2.0534,-1.7457
5300.0000,-3.4189,2.0168,-1.7647
5310.0000,-3.3475,1.9635,-1.6799
5320.0000,-3.2523,1.9463,-1.6842
5330.0000,-3.2514,1.9198,-1.6744
5340.0000,-3.2813,1.8958,-1.7163
5350.0000,-3.2211,1.9442,-1.7038
5360.0000,-3.2722,1.9651,-1.7455
5370.0000,-3.2713,1.9376,-1.7647
5380.0000,-3.2208,1.9788,-1.7184
5390.0000,-3.1432,2.0084,-1.6774
5400.0000,-3.1421,2.0114,-1.6357
5410.0000,-3.1472,1.9734,-1.5841
5420.0000,-3.1219,1.9119,-1.5483
5430.0000,-3.1755,1.8415,-1.5747
5440.0000,-3.1130,1.8641,-1.5705
5450.0000,-3.0640,1.8443,-1.5760
5460.0000,-3.0458,1.8197,-1.6247
5470.0000,-3.0756,1.7819,-1.6660
5480.0000,-3.1567,1.7453,-1.6990
5490.0000,-3.1910,1.7759,-1.7256
5500.0000,-3.1249,1.8712,-1.7404
5510.0000,-3.1155,1.8937,-1.8142
5520.0000,-3.1196,1.8972,-1.8478
5530.0000,-3.0464,1.8837,-1.8846
5540.0000,-3.0336,1.8876,-1.8243
5550.0000,-3.0336,1.8912,-1.8698
5560.0000,-3.0210,1.9282,-1.8790
5570.0000,-3.0856,1.8942,-1.9628
5580.0000,-3.1153,1.8985,-1.9293
5590.0000,-3.1130,1.9020,-1.9172
5600.0000,-3.1045,1.9512,-1.9326
5610.0000,-3.1101,1.9559,-1.9476
5620.0000,-3.1312,1.9507,-2.0209
5630.0000,-3.1222,1.9528,-2.0168
5640.0000,-3.1445,1.9143,-1.9847
5650.0000,-3.1154,1.9381,-1.9602
5660.0000,-3.1848,1.9306,-1.9450
5670.0000,-3.2066,1.9391,-1.9292
5680.0000,-3.1640,2.0139,-1.9198
5690.0000,-3.1492,2.0386,-1.9103
5700.0000,-3.1267,2.0426,-1.9129
5710.0000,-3.1267,2.0201,-1.8816
5720.0000,-3.1221,2.0083,-1.9008
5730.0000,-3.1918,2.0200,-1.9150
5740.0000,-3.2585,2.0599,-1.9573
5750.0000,-3.3450,2.0443,-2.0160
5760.0000,-3.3893,2.0764,-2.0140
5770.0000,-3.3978,2.0538,-2.0188
5780.0000,-3.3700,2.0286,-1.9812
5790.0000,-3.4412,1.9975,-1.9436
5800.0000,-3.5006,1.9397,-1.9348
5810.0000,-3.5315,1.8894,-1.9028
5820.0000,-3.5270,1.8665,-1.9550
5830.0000,-3.5337,1.9035,-1.9890
5840.0000,-3.5931,1.9463,-1.9726
5850.0000,-3.6666,2.0249,-1.9515
5860.0000,-3.7465,2.1444,-1.9733
5870.0000,-3.8191,2.1754,-1.9985
5880.0000,-3.8329,2.1495,-2.0154
5890.0000,-3.8319,2.1394,-1.8927
5900.0000,-3.7944,2.1289,-1.8281
5910.0000,-3.7338,2.1257,-1.8049
5920.0000,-3.7480,2.1088,-1.8590
5930.0000,-3.7390,2.1618,-1.8410
5940.0000,-3.7783,2.1882,-1.8450
5950.0000,-3.7856,2.1669,-1.8314
5960.0000,-3.6962,2.1373,-1.7483
5970.0000,-3.7408,2.1161,-1.7163
5980.0000,-3.7572,2.0900,-1.6935
5990.0000,-3.7769,2.1629,-1.6732
6000.0000,-3.7937,2.1205,-1.7378
6010.0000,-3.8285,2.1789,-1.7022
6020.0000,-3.8362,2.2800,-1.6929
6030.0000,-3.8550,2.2682,-1.6958
6040.0000,-3.8815,2.2237,-1.6980
6050.0000,-3.9210,2.1857,-1.6900
6060.0000,-3.9698,2.2224,-1.7398
6070.0000,-3.9944,2.2831,-1.7286
6080.0000,-4.0690,2.2940,-1.7093
6090.0000,-4.1177,2.2707,-1.6814
6100.0000,-4.0512,2.3047,-1.6318
