time,x,y,z
680.0000,-3.9073,-0.1937,0.0722
690.0000,-3.8150,-0.1831,0.0497
700.0000,-3.6710,-0.1819,0.0789
710.0000,-3.6015,-0.1767,0.0752
720.0000,-3.5174,-0.1776,0.0455
730.0000,-3.4244,-0.1960,0.0653
740.0000,-3.3491,-0.1769,0.0466
750.0000,-3.2728,-0.1838,-0.0095
760.0000,-3.2075,-0.1692,-0.0478
770.0000,-3.1822,-0.1570,-0.0818
780.0000,-3.2243,-0.1506,-0.0847
790.0000,-3.2538,-0.2144,-0.0991
800.0000,-3.3238,-0.2184,-0.1075
810.0000,-3.4105,-0.2246,-0.1162
820.0000,-3.4106,-0.2297,-0.1136
830.0000,-3.3751,-0.2335,-0.0856
840.0000,-3.3227,-0.2279,-0.0955
850.0000,-3.2910,-0.2203,-0.0785
860.0000,-3.2802,-0.2409,-0.0843
870.0000,-3.2841,-0.2284,-0.0832
880.0000,-3.2891,-0.2202,-0.0984
890.0000,-3.2536,-0.2147,-0.1080
900.0000,-3.2244,-0.1779,-0.1095
910.0000,-3.2246,-0.1621,-0.1495
920.0000,-3.2085,-0.1500,-0.1449
930.0000,-3.2090,-0.1655,-0.1861
940.0000,-3.2252,-0.1858,-0.1602
950.0000,-3.1683,-0.2272,-0.1163
960.0000,-3.1621,-0.2440,-0.0704
970.0000,-3.1462,-0.2613,-0.0225
980.0000,-3.1437,-0.2551,0.0521
990.0000,-3.0979,-0.2525,0.0617
1000.0000,-3.0136,-0.2529,0.0413
1010.0000,-2.9635,-0.2569,0.0188
1020.0000,-3.0706,-0.2394,0.0933
1030.0000,-3.1708,-0.2416,0.0822
1040.0000,-3.2371,-0.2428,0.0687
1050.0000,-3.2346,-0.2446,0.0477
1060.0000,-3.2560,-0.2507,0.0394
1070.0000,-3.2560,-0.2457,0.0024
1080.0000,-3.2198,-0.2274,-0.0100
1090.0000,-3.1856,-0.2211,0.0037
1100.0000,-3.1304,-0.2046,0.0188
1110.0000,-3.0739,-0.1878,0.0142
1120.0000,-3.0015,-0.1506,0.0600
1130.0000,-2.9173,-0.1518,0.1310
1140.0000,-2.8503,-0.1715,0.1248
1150.0000,-2.7981,-0.1829,0.0891
1160.0000,-2.7490,-0.2011,0.1187
1170.0000,-2.7365,-0.2236,0.1053
1180.0000,-2.7397,-0.2407,0.0893
1190.0000,-2.7020,-0.2431,0.0563
1200.0000,-2.7004,-0.2617,-0.0014
1210.0000,-2.6281,-0.2563,-0.0409
1220.0000,-2.5491,-0.2488,-0.0729
1230.0000,-2.4131,-0.2504,-0.0418
1240.0000,-2.3288,-0.2538,-0.0213
1250.0000,-2.2089,-0.2686,0.0022
1260.0000,-2.1897,-0.2493,-0.0157
1270.0000,-2.2079,-0.2506,-0.0205
1280.0000,-2.2109,-0.2440,-0.0340
1290.0000,-2.2193,-0.2541,-0.0093
1300.0000,-2.2154,-0.2482,0.0305
1310.0000,-2.2668,-0.2229,0.0408
1320.0000,-2.3057,-0.2448,0.0632
1330.0000,-2.3732,-0.2139,0.0778
1340.0000,-2.4836,-0.2362,0.0629
1350.0000,-2.5773,-0.2253,0.0225
1360.0000,-2.6672,-0.2114,-0.0184
1370.0000,-2.7451,-0.2150,-0.0420
1380.0000,-2.8302,-0.2383,-0.0884
1390.0000,-2.8204,-0.2461,-0.0640
1400.0000,-2.7893,-0.2338,-0.0777
1410.0000,-2.8323,-0.2356,-0.0921
1420.0000,-2.8367,-0.2421,-0.0783
1430.0000,-2.8760,-0.2271,-0.0211
1440.0000,-2.9254,-0.2553,-0.0192
1450.0000,-2.9890,-0.2221,0.0037
1460.0000,-3.0264,-0.2221,0.0050
1470.0000,-3.0896,-0.2074,-0.0026
1480.0000,-3.1801,-0.2148,0.0440
1490.0000,-3.2430,-0.2321,0.1134
1500.0000,-3.3250,-0.2395,0.0973
1510.0000,-3.4695,-0.2407,0.0951
1520.0000,-3.5820,-0.2368,0.0925
1530.0000,-3.6632,-0.2366,0.0828
1540.0000,-3.6926,-0.2366,0.0934
1550.0000,-3.6338,-0.2235,0.1003
1560.0000,-3.5765,-0.1865,0.1009
1570.0000,-3.4503,-0.1574,0.0976
1580.0000,-3.2917,-0.1454,0.0922
1590.0000,-3.1157,-0.1348,0.0767
1600.0000,-2.9683,-0.1571,0.0706
1610.0000,-2.8060,-0.1669,0.0423
1620.0000,-2.6362,-0.1494,0.0416
1630.0000,-2.4604,-0.1542,0.0491
1640.0000,-2.3360,-0.1650,0.0488
1650.0000,-2.1919,-0.1612,0.0212
1660.0000,-2.0454,-0.1680,0.0212
1670.0000,-1.8966,-0.2028,-0.0169
1680.0000,-1.7226,-0.2143,-0.0253
1690.0000,-1.5631,-0.2005,-0.0214
1700.0000,-1.4033,-0.2532,-0.0003
1710.0000,-1.2151,-0.2387,0.0375
1720.0000,-1.0903,-0.2540,0.0344
1730.0000,-0.9853,-0.2348,0.0475
1740.0000,-0.8124,-0.2399,0.0785
1750.0000,-0.7480,-0.2487,0.0642
1760.0000,-0.6548,-0.2556,0.0089
1770.0000,-0.6140,-0.2517,0.0061
1780.0000,-0.6090,-0.2527,0.0125
1790.0000,-0.6101,-0.2537,-0.0028
1800.0000,-0.6454,-0.2549,-0.0335
1810.0000,-0.6619,-0.2572,-0.0327
1820.0000,-0.7298,-0.2537,-0.0799
1830.0000,-0.8093,-0.2191,-0.1261
1840.0000,-0.8954,-0.2034,-0.1630
1850.0000,-0.9818,-0.1730,-0.1826
1860.0000,-1.0669,-0.1486,-0.2104
1870.0000,-1.1445,-0.1274,-0.2192
1880.0000,-1.2106,-0.1294,-0.2136
1890.0000,-1.2881,-0.1231,-0.2188
1900.0000,-1.3683,-0.1144,-0.2234
1910.0000,-1.4923,-0.1098,-0.2278
1920.0000,-1.5842,-0.1088,-0.2266
1930.0000,-1.6507,-0.1486,-0.2132
1940.0000,-1.7288,-0.1747,-0.1915
1950.0000,-1.8554,-0.1721,-0.1879
1960.0000,-1.8757,-0.1823,-0.1653
1970.0000,-1.8857,-0.1871,-0.1766
1980.0000,-1.9312,-0.1810,-0.1828
1990.0000,-1.9274,-0.1922,-0.1667
2000.0000,-1.9637,-0.1789,-0.1784
2010.0000,-2.0025,-0.1769,-0.1724
2020.0000,-2.0006,-0.1767,-0.1783
2030.0000,-1.9829,-0.2141,-0.1399
2040.0000,-2.0058,-0.1967,-0.1556
2050.0000,-2.0525,-0.1846,-0.1772
2060.0000,-2.1140,-0.1580,-0.1907
2070.0000,-2.1805,-0.1632,-0.1995
2080.0000,-2.2057,-0.1532,-0.1747
2090.0000,-2.1669,-0.1607,-0.1778
2100.0000,-2.1068,-0.1441,-0.1869
2110.0000,-2.0250,-0.1310,-0.1622
2120.0000,-1.9548,-0.1623,-0.1977
2130.0000,-1.8839,-0.1693,-0.1749
2140.0000,-1.8437,-0.1501,-0.1834
2150.0000,-1.8500,-0.1738,-0.1868
2160.0000,-1.8400,-0.1592,-0.1989
2170.0000,-1.8434,-0.1137,-0.2223
2180.0000,-1.8139,-0.1635,-0.1594
2190.0000,-1.7612,-0.1766,-0.1838
2200.0000,-1.7798,-0.1697,-0.1854
2210.0000,-1.7570,-0.1833,-0.1756
2220.0000,-1.7422,-0.1815,-0.1578
2230.0000,-1.7395,-0.2102,-0.1451
2240.0000,-1.7304,-0.1869,-0.1652
2250.0000,-1.6935,-0.1806,-0.1761
2260.0000,-1.6942,-0.1603,-0.1814
2270.0000,-1.6619,-0.1651,-0.1802
2280.0000,-1.6319,-0.1715,-0.1842
2290.0000,-1.5655,-0.1696,-0.1557
2300.0000,-1.5487,-0.1728,-0.1704
2310.0000,-1.4947,-0.1854,-0.1507
2320.0000,-1.5333,-0.2070,-0.1217
2330.0000,-1.5658,-0.2013,-0.1362
2340.0000,-1.6293,-0.2178,-0.1304
2350.0000,-1.6271,-0.2023,-0.1482
2360.0000,-1.6745,-0.2238,-0.1228
2370.0000,-1.7428,-0.2103,-0.0910
2380.0000,-1.7776,-0.2499,-0.0487
2390.0000,-1.7784,-0.2559,-0.0063
2400.0000,-1.8213,-0.2538,0.0438
2410.0000,-1.9142,-0.2413,0.0762
2420.0000,-1.9352,-0.2395,0.0717
2430.0000,-1.9472,-0.2465,0.0763
2440.0000,-1.8730,-0.2524,0.0318
2450.0000,-1.8052,-0.2553,0.0127
2460.0000,-1.7462,-0.2506,-0.0365
2470.0000,-1.7157,-0.2432,-0.0456
2480.0000,-1.7199,-0.2408,-0.0403
2490.0000,-1.7384,-0.2415,-0.0563
2500.0000,-1.7708,-0.2127,-0.0487
2510.0000,-1.7782,-0.2348,-0.0424
2520.0000,-1.7591,-0.2122,-0.0307
2530.0000,-1.7867,-0.2434,-0.0334
2540.0000,-1.8161,-0.2427,-0.0729
2550.0000,-1.8412,-0.2441,-0.0892
2560.0000,-1.8626,-0.2227,-0.0982
2570.0000,-1.8298,-0.2205,-0.0715
2580.0000,-1.8369,-0.2189,-0.0546
2590.0000,-1.8819,-0.1817,-0.0407
2600.0000,-1.9257,-0.1994,-0.0346
2610.0000,-1.9657,-0.2452,0.0086
2620.0000,-2.0320,-0.2455,-0.0001
2630.0000,-2.1096,-0.2408,-0.0146
2640.0000,-2.1276,-0.2493,-0.0120
2650.0000,-2.1490,-0.2495,0.0021
2660.0000,-2.1430,-0.2362,-0.0090
2670.0000,-2.1696,-0.2330,-0.0024
2680.0000,-2.1498,-0.2414,0.0158
2690.0000,-2.1170,-0.2288,0.0228
2700.0000,-2.0531,-0.2003,0.0359
2710.0000,-2.0026,-0.2104,0.0419
2720.0000,-1.9117,-0.1709,0.0168
2730.0000,-1.8397,-0.1529,-0.0006
2740.0000,-1.7497,-0.1347,-0.0718
2750.0000,-1.6433,-0.1359,-0.0790
2760.0000,-1.5530,-0.1340,-0.0962
2770.0000,-1.5093,-0.1112,-0.0916
2780.0000,-1.4437,-0.1041,-0.0759
2790.0000,-1.4223,-0.0697,-0.0534
2800.0000,-1.3864,-0.0999,0.0125
2810.0000,-1.3596,-0.1211,0.0581
2820.0000,-1.2940,-0.1401,0.0832
2830.0000,-1.2200,-0.1777,0.1027
2840.0000,-1.1909,-0.2063,0.0813
2850.0000,-1.1978,-0.2368,0.0694
2860.0000,-1.1537,-0.2458,0.0671
2870.0000,-1.1080,-0.2613,0.0021
2880.0000,-1.0496,-0.2559,-0.0267
2890.0000,-0.9614,-0.2539,-0.0352
2900.0000,-0.8508,-0.2425,-0.0839
2910.0000,-0.7686,-0.2409,-0.0786
2920.0000,-0.7424,-0.2270,-0.1079
2930.0000,-0.7583,-0.2195,-0.1009
2940.0000,-0.7413,-0.2159,-0.1362
2950.0000,-0.7658,-0.2018,-0.1398
2960.0000,-0.7892,-0.1695,-0.1200
2970.0000,-0.8281,-0.1882,-0.1177
2980.0000,-0.9142,-0.1959,-0.1549
2990.0000,-0.9383,-0.1860,-0.1461
3000.0000,-0.9849,-0.1978,-0.1232
3010.0000,-0.9707,-0.2098,-0.0748
3020.0000,-0.9654,-0.1648,-0.0639
3030.0000,-0.9973,-0.1717,-0.0828
3040.0000,-0.9453,-0.2105,-0.1116
3050.0000,-0.9516,-0.2225,-0.1200
3060.0000,-0.9345,-0.2198,-0.1296
3070.0000,-0.8906,-0.2120,-0.1402
3080.0000,-0.8353,-0.2061,-0.1524
3090.0000,-0.8374,-0.1967,-0.1719
3100.0000,-0.7428,-0.1944,-0.1565
3110.0000,-0.7347,-0.2102,-0.1322
3120.0000,-0.6695,-0.2180,-0.1285
3130.0000,-0.6421,-0.2159,-0.1303
3140.0000,-0.6438,-0.2083,-0.1491
3150.0000,-0.7593,-0.2130,-0.1050
3160.0000,-0.8385,-0.2358,-0.0909
3170.0000,-0.9386,-0.2170,-0.0869
3180.0000,-1.0319,-0.2288,-0.0685
3190.0000,-1.0656,-0.2282,-0.0333
3200.0000,-1.1850,-0.2509,-0.0067
3210.0000,-1.2681,-0.2555,0.0204
3220.0000,-1.3055,-0.2544,0.0044
3230.0000,-1.2531,-0.2538,-0.0349
3240.0000,-1.2895,-0.2536,-0.0560
3250.0000,-1.2861,-0.2422,-0.0910
3260.0000,-1.3306,-0.2449,-0.0769
3270.0000,-1.4373,-0.2569,-0.0305
3280.0000,-1.4726,-0.2487,-0.0552
3290.0000,-1.5656,-0.2512,-0.0738
3300.0000,-1.6157,-0.2533,-0.0812
3310.0000,-1.6805,-0.2480,-0.0774
3320.0000,-1.6766,-0.2354,-0.0879
3330.0000,-1.6813,-0.2237,-0.0999
3340.0000,-1.6996,-0.2282,-0.1128
3350.0000,-1.6595,-0.2082,-0.1200
3360.0000,-1.6363,-0.2226,-0.0796
3370.0000,-1.5986,-0.2082,-0.1061
3380.0000,-1.5772,-0.1966,-0.1326
3390.0000,-1.5162,-0.1905,-0.0991
3400.0000,-1.5015,-0.1986,-0.0991
3410.0000,-1.4881,-0.2413,-0.0930
3420.0000,-1.4045,-0.2507,-0.0496
3430.0000,-1.3155,-0.2390,-0.0401
3440.0000,-1.2546,-0.2285,0.0092
3450.0000,-1.1497,-0.2329,0.0246
3460.0000,-1.0872,-0.2461,0.0353
3470.0000,-1.0678,-0.2549,0.0314
3480.0000,-1.0418,-0.2577,0.0055
3490.0000,-1.0256,-0.2324,-0.0938
3500.0000,-0.9734,-0.2201,-0.1085
3510.0000,-0.9053,-0.2151,-0.1009
3520.0000,-0.8573,-0.2143,-0.1063
3530.0000,-0.8288,-0.2131,-0.1045
3540.0000,-0.7629,-0.1957,-0.0881
3550.0000,-0.6938,-0.1865,-0.0402
3560.0000,-0.6120,-0.2334,0.0143
3570.0000,-0.4551,-0.2526,0.0609
3580.0000,-0.3399,-0.2335,0.1021
3590.0000,-0.2756,-0.2325,0.1078
3600.0000,-0.2112,-0.2336,0.1122
3610.0000,-0.1378,-0.1914,0.1704
3620.0000,-0.1164,-0.1748,0.1692
3630.0000,-0.0792,-0.1732,0.1701
3640.0000,-0.0604,-0.1858,0.1611
3650.0000,0.0136,-0.2117,0.1381
3660.0000,0.0873,-0.2378,0.0833
3670.0000,0.1406,-0.2407,0.0695
3680.0000,0.1777,-0.2551,0.0407
3690.0000,0.1503,-0.2482,0.0289
3700.0000,0.1173,-0.2473,0.0513
3710.0000,0.1125,-0.2480,0.0278
3720.0000,0.1108,-0.2467,0.0201
3730.0000,0.1050,-0.2386,-0.0030
3740.0000,0.1403,-0.2157,0.0072
3750.0000,0.1951,-0.1625,0.0270
3760.0000,0.2477,-0.1669,0.0140
3770.0000,0.2711,-0.1991,0.0161
3780.0000,0.3403,-0.1510,-0.0040
3790.0000,0.4150,-0.1238,-0.0215
3800.0000,0.5036,-0.1346,0.0051
3810.0000,0.6120,-0.1544,0.0114
3820.0000,0.7211,-0.1808,0.0418
3830.0000,0.7997,-0.1852,0.0460
3840.0000,0.8789,-0.2162,0.0766
3850.0000,0.9516,-0.2259,0.0439
3860.0000,1.0179,-0.2505,-0.0026
3870.0000,1.0940,-0.2515,-0.0245
3880.0000,1.1821,-0.2446,-0.0287
3890.0000,1.2704,-0.2453,-0.0342
3900.0000,1.3517,-0.2625,-0.0049
3910.0000,1.4156,-0.2543,0.0092
3920.0000,1.4881,-0.2532,-0.0141
3930.0000,1.5697,-0.2540,-0.0478
3940.0000,1.6835,-0.2551,-0.0244
3950.0000,1.8226,-0.2361,-0.0808
3960.0000,1.9431,-0.2271,-0.0959
3970.0000,2.0152,-0.2471,-0.0812
3980.0000,2.0729,-0.2492,-0.0861
3990.0000,2.1576,-0.2458,-0.0858
4000.0000,2.2443,-0.2498,-0.0758
4010.0000,2.2451,-0.2475,-0.0818
4020.0000,2.2404,-0.2544,-0.0736
4030.0000,2.2333,-0.2447,-0.0885
4040.0000,2.2518,-0.2408,-0.0708
4050.0000,2.2538,-0.2594,-0.0670
4060.0000,2.2191,-0.2536,-0.0500
4070.0000,2.2204,-0.2610,-0.0016
4080.0000,2.2508,-0.2600,-0.0243
4090.0000,2.2646,-0.2601,-0.0072
4100.0000,2.2115,-0.2594,0.0114
4110.0000,2.1839,-0.2466,0.0160
4120.0000,2.1403,-0.2490,0.0231
4130.0000,2.1376,-0.2541,0.0252
4140.0000,2.1093,-0.2457,0.0171
4150.0000,2.0622,-0.2191,0.0113
4160.0000,2.0611,-0.2319,0.0101
4170.0000,2.0451,-0.2501,-0.0069
4180.0000,2.0204,-0.2318,-0.0390
4190.0000,1.9441,-0.2251,-0.0179
4200.0000,1.9153,-0.2530,-0.0223
4210.0000,1.9438,-0.2522,0.0121
4220.0000,1.9282,-0.2559,0.0150
4230.0000,1.8951,-0.2526,0.0398
4240.0000,1.8557,-0.2528,0.0228
4250.0000,1.7748,-0.2617,-0.0089
4260.0000,1.6693,-0.2588,0.0159
4270.0000,1.6066,-0.2610,0.0036
4280.0000,1.5526,-0.2559,0.0048
4290.0000,1.4866,-0.2554,-0.0265
4300.0000,1.4279,-0.2542,-0.0464
4310.0000,1.4361,-0.2450,-0.0548
4320.0000,1.4846,-0.2533,-0.0400
4330.0000,1.4783,-0.2449,-0.0719
4340.0000,1.5248,-0.2352,-0.0659
4350.0000,1.6351,-0.2097,-0.0942
4360.0000,1.7096,-0.1794,-0.0812
4370.0000,1.7963,-0.1513,-0.0593
4380.0000,1.8877,-0.1856,-0.0109
4390.0000,1.9085,-0.1843,0.0231
4400.0000,1.9590,-0.1893,0.0703
4410.0000,2.0362,-0.2241,0.0953
4420.0000,2.1364,-0.2185,0.0973
4430.0000,2.2217,-0.2380,0.0897
4440.0000,2.3261,-0.2040,0.0773
4450.0000,2.3470,-0.2183,0.1086
4460.0000,2.4306,-0.2225,0.1060
4470.0000,2.4838,-0.2090,0.1319
4480.0000,2.5438,-0.1967,0.1500
4490.0000,2.5888,-0.1617,0.1863
4500.0000,2.5663,-0.1677,0.1977
4510.0000,2.5265,-0.1633,0.2012
4520.0000,2.4802,-0.1723,0.1927
4530.0000,2.4315,-0.1712,0.1928
4540.0000,2.4292,-0.1685,0.1849
4550.0000,2.4454,-0.1606,0.1951
4560.0000,2.4803,-0.1779,0.1838
4570.0000,2.4620,-0.1842,0.1795
4580.0000,2.4153,-0.1793,0.1817
4590.0000,2.4258,-0.1928,0.1705
4600.0000,2.3955,-0.2151,0.1337
4610.0000,2.3875,-0.2132,0.1145
4620.0000,2.3710,-0.2015,0.1408
4630.0000,2.3556,-0.2046,0.1145
4640.0000,2.3125,-0.2204,0.1209
4650.0000,2.2421,-0.2122,0.1206
4660.0000,2.1160,-0.2332,0.1000
4670.0000,1.9837,-0.2076,0.1434
4680.0000,1.8338,-0.1853,0.1199
4690.0000,1.6965,-0.1830,0.0976
4700.0000,1.6119,-0.1695,0.0765
4710.0000,1.5436,-0.2063,0.0930
4720.0000,1.4590,-0.2472,0.0487
4730.0000,1.3948,-0.2602,0.0133
4740.0000,1.3470,-0.2519,-0.0104
4750.0000,1.2516,-0.2408,-0.0518
4760.0000,1.1925,-0.2482,-0.0456
4770.0000,1.1447,-0.2345,-0.1041
4780.0000,1.1036,-0.2157,-0.1420
4790.0000,1.1139,-0.1989,-0.1518
4800.0000,1.0778,-0.1825,-0.1695
4810.0000,1.0353,-0.1521,-0.2032
4820.0000,1.0081,-0.1342,-0.2234
4830.0000,0.9598,-0.1037,-0.2383
4840.0000,0.9420,-0.0859,-0.2427
4850.0000,0.9532,-0.0588,-0.2604
4860.0000,0.9300,-0.0197,-0.2616
4870.0000,0.9175,-0.0243,-0.2659
4880.0000,0.8911,-0.0384,-0.2607
4890.0000,0.9300,-0.0325,-0.2602
4900.0000,0.9528,-0.0539,-0.2578
4910.0000,0.9870,-0.0615,-0.2591
4920.0000,1.1050,-0.0915,-0.2426
4930.0000,1.2269,-0.0793,-0.2452
4940.0000,1.3308,-0.1391,-0.2212
4950.0000,1.3580,-0.1595,-0.2042
4960.0000,1.3389,-0.1346,-0.2222
4970.0000,1.3772,-0.1317,-0.1900
4980.0000,1.4138,-0.1407,-0.2104
4990.0000,1.4689,-0.1637,-0.1813
5000.0000,1.5057,-0.1692,-0.1559
5010.0000,1.6160,-0.1435,-0.1685
5020.0000,1.6989,-0.1439,-0.1857
5030.0000,1.7389,-0.1434,-0.2018
5040.0000,1.7777,-0.1284,-0.2209
5050.0000,1.7761,-0.1127,-0.2238
5060.0000,1.7337,-0.0864,-0.2328
5070.0000,1.6984,-0.1042,-0.2283
5080.0000,1.6909,-0.1052,-0.2386
5090.0000,1.6228,-0.1846,-0.1829
5100.0000,1.5926,-0.1956,-0.1709
5110.0000,1.5998,-0.2001,-0.1600
5120.0000,1.5901,-0.2095,-0.1414
5130.0000,1.6113,-0.1961,-0.1597
5140.0000,1.6212,-0.1983,-0.1615
5150.0000,1.6052,-0.1684,-0.1894
5160.0000,1.6139,-0.1623,-0.1962
5170.0000,1.6470,-0.1159,-0.2252
5180.0000,1.6274,-0.1384,-0.2163
5190.0000,1.6613,-0.1545,-0.1865
5200.0000,1.6981,-0.1545,-0.1874
5210.0000,1.7041,-0.1430,-0.1703
5220.0000,1.7146,-0.1246,-0.1623
5230.0000,1.7566,-0.1651,-0.1802
5240.0000,1.7081,-0.1854,-0.1662
5250.0000,1.7375,-0.1805,-0.1663
5260.0000,1.7869,-0.1974,-0.1567
5270.0000,1.8548,-0.2024,-0.1547
5280.0000,1.8957,-0.2069,-0.1430
5290.0000,1.9502,-0.1863,-0.1474
5300.0000,2.0263,-0.2095,-0.1167
5310.0000,2.1035,-0.2267,-0.1081
5320.0000,2.1970,-0.2236,-0.1094
5330.0000,2.2660,-0.2390,-0.0953
5340.0000,2.3283,-0.2386,-0.1053
5350.0000,2.3813,-0.2382,-0.0966
5360.0000,2.3948,-0.2343,-0.1191
5370.0000,2.3831,-0.2188,-0.1500
5380.0000,2.3842,-0.2006,-0.1673
5390.0000,2.3499,-0.1930,-0.1707
5400.0000,2.2723,-0.2061,-0.1539
5410.0000,2.1852,-0.1694,-0.2020
5420.0000,2.0912,-0.1547,-0.1974
5430.0000,1.9791,-0.1684,-0.1883
5440.0000,1.9042,-0.1737,-0.1880
5450.0000,1.8094,-0.1959,-0.1697
5460.0000,1.6680,-0.1808,-0.1786
5470.0000,1.5401,-0.1979,-0.1723
5480.0000,1.3988,-0.1832,-0.1818
5490.0000,1.2779,-0.1752,-0.1997
5500.0000,1.2103,-0.1930,-0.1646
5510.0000,1.1405,-0.2101,-0.1213
5520.0000,1.0341,-0.2123,-0.1237
5530.0000,0.9685,-0.2317,-0.1026
5540.0000,0.9492,-0.2173,-0.1323
5550.0000,0.9514,-0.2309,-0.1147
5560.0000,0.9512,-0.1986,-0.1272
5570.0000,0.8955,-0.2188,-0.1034
5580.0000,0.8518,-0.2210,-0.0828
5590.0000,0.8125,-0.2166,-0.0859
5600.0000,0.7904,-0.2276,-0.0840
5610.0000,0.7835,-0.2342,-0.0676
5620.0000,0.7345,-0.2418,-0.0578
5630.0000,0.7340,-0.2589,-0.0410
5640.0000,0.7195,-0.2583,-0.0316
5650.0000,0.7244,-0.2487,-0.0016
5660.0000,0.7270,-0.2570,-0.0235
5670.0000,0.7539,-0.2594,-0.0289
5680.0000,0.8211,-0.2498,-0.0609
5690.0000,0.9062,-0.2439,-0.0825
5700.0000,1.0007,-0.2500,-0.0620
5710.0000,1.0922,-0.2614,-0.0486
5720.0000,1.0916,-0.2445,-0.0615
5730.0000,1.0734,-0.2412,-0.0627
5740.0000,1.0466,-0.2353,-0.0830
5750.0000,1.0388,-0.2333,-0.0591
5760.0000,1.0419,-0.1996,-0.0645
5770.0000,1.0174,-0.2151,-0.0677
5780.0000,0.9927,-0.2121,-0.0834
5790.0000,0.9211,-0.2149,-0.0988
5800.0000,0.9044,-0.1824,-0.1399
5810.0000,0.8735,-0.2072,-0.1574
5820.0000,0.8288,-0.1962,-0.1364
5830.0000,0.7801,-0.2107,-0.1141
5840.0000,0.8091,-0.2207,-0.1206
5850.0000,0.8753,-0.2259,-0.1111
5860.0000,0.9562,-0.2302,-0.0923
5870.0000,1.0134,-0.2266,-0.0895
5880.0000,1.0792,-0.2397,-0.0772
5890.0000,1.1578,-0.2297,-0.1157
5900.0000,1.2524,-0.2291,-0.1226
5910.0000,1.3111,-0.2468,-0.0779
5920.0000,1.4088,-0.2348,-0.0926
5930.0000,1.4671,-0.2386,-0.0915
5940.0000,1.5315,-0.2258,-0.1115
5950.0000,1.6519,-0.2384,-0.1038
5960.0000,1.7318,-0.2438,-0.1000
5970.0000,1.7503,-0.2358,-0.1038
5980.0000,1.7923,-0.2122,-0.1371
5990.0000,1.8200,-0.2315,-0.1174
6000.0000,1.8902,-0.2008,-0.1058
6010.0000,1.9496,-0.1855,-0.1531
6020.0000,2.0070,-0.2124,-0.1403
6030.0000,2.1057,-0.2192,-0.1336
6040.0000,2.1419,-0.2284,-0.1117
6050.0000,2.1656,-0.2259,-0.0896
