time,x,y,z
6100.0000,-0.4513,-0.0183,-0.0933
6110.0000,-0.4140,0.0077,-0.1097
6120.0000,-0.3835,0.0365,-0.1176
6130.0000,-0.3455,0.0570,-0.1288
6140.0000,-0.2445,0.0456,-0.1648
6150.0000,-0.1846,0.0275,-0.1688
6160.0000,-0.1185,-0.0132,-0.1872
6170.0000,-0.1143,-0.0199,-0.2024
6180.0000,-0.0247,-0.0060,-0.1680
6190.0000,0.1253,0.0237,-0.1320
6200.0000,0.2928,-0.0164,-0.1603
6210.0000,0.4086,-0.0106,-0.1528
6220.0000,0.5016,0.0050,-0.0894
6230.0000,0.5298,0.0439,-0.0850
6240.0000,0.5872,0.0665,-0.1099
6250.0000,0.6644,0.1014,-0.0974
6260.0000,0.7709,0.0873,-0.0987
6270.0000,0.9249,0.0672,-0.1354
6280.0000,0.9812,0.0294,-0.1996
6290.0000,0.9429,0.0255,-0.2502
6300.0000,0.9552,0.0183,-0.2230
6310.0000,0.9747,0.0031,-0.2610
6320.0000,1.0698,0.0133,-0.2432
6330.0000,1.1538,-0.0467,-0.2284
6340.0000,1.2199,-0.1138,-0.2186
6350.0000,1.2504,-0.1332,-0.1730
6360.0000,1.2789,-0.1083,-0.1405
6370.0000,1.2232,-0.0485,-0.0958
6380.0000,1.1269,-0.0109,-0.0705
6390.0000,1.0470,0.0051,-0.0615
6400.0000,0.8766,-0.0322,-0.0316
6410.0000,0.7181,0.0279,0.0327
6420.0000,0.5583,-0.0124,0.0038
6430.0000,0.3882,-0.0364,-0.0304
6440.0000,0.2735,-0.0145,-0.0742
6450.0000,0.0939,-0.0299,-0.1331
6460.0000,-0.1010,-0.0487,-0.1634
6470.0000,-0.2716,-0.0320,-0.1700
6480.0000,-0.4951,-0.0449,-0.1472
6490.0000,-0.7458,-0.0629,-0.1289
6500.0000,-0.9227,-0.0671,-0.0993
6510.0000,-0.9718,-0.0874,-0.0618
6520.0000,-1.0145,-0.1174,-0.0222
6530.0000,-0.9939,-0.1044,0.0535
6540.0000,-0.9540,-0.0923,0.1251
6550.0000,-0.9092,-0.0916,0.1110
6560.0000,-0.8625,-0.1127,0.0886
6570.0000,-0.6943,-0.1215,0.0351
6580.0000,-0.5589,-0.1280,0.0297
6590.0000,-0.4289,-0.1255,0.0585
6600.0000,-0.3265,-0.1167,0.0242
6610.0000,-0.2578,-0.1278,0.0382
6620.0000,-0.1601,-0.1320,0.0281
6630.0000,-0.1661,-0.1537,-0.0125
6640.0000,-0.2256,-0.1293,-0.0497
6650.0000,-0.3710,-0.1139,-0.0474
6660.0000,-0.4345,-0.1004,-0.0367
6670.0000,-0.5107,-0.1022,-0.0071
6680.0000,-0.5639,-0.0487,0.0154
6690.0000,-0.6508,-0.0476,0.0668
6700.0000,-0.6218,-0.0679,0.1417
6710.0000,-0.5681,-0.0751,0.1714
6720.0000,-0.6285,-0.0866,0.1462
6730.0000,-0.7073,-0.0869,0.1317
6740.0000,-0.7795,-0.1091,0.1083
6750.0000,-0.7302,-0.1369,0.1062
6760.0000,-0.6176,-0.1178,0.0707
6770.0000,-0.5397,-0.1629,0.0212
6780.0000,-0.4839,-0.2024,0.0161
6790.0000,-0.3880,-0.2232,-0.0358
6800.0000,-0.2907,-0.2445,-0.0215
6810.0000,-0.2326,-0.2496,0.0249
6820.0000,-0.1835,-0.2439,-0.0080
6830.0000,-0.1099,-0.2309,0.0003
6840.0000,-0.0253,-0.2167,-0.0117
6850.0000,0.0650,-0.2163,-0.0193
6860.0000,0.1297,-0.1705,-0.0231
6870.0000,0.1471,-0.1375,-0.0724
6880.0000,0.0473,-0.1226,-0.0781
6890.0000,-0.0883,-0.0969,-0.1036
6900.0000,-0.1559,-0.1008,-0.1429
6910.0000,-0.2018,-0.1131,-0.1279
6920.0000,-0.2045,-0.1145,-0.1512
6930.0000,-0.1682,-0.0938,-0.1453
6940.0000,-0.1887,-0.0726,-0.0543
6950.0000,-0.2587,-0.0599,-0.0373
6960.0000,-0.2883,0.0198,-0.0058
6970.0000,-0.2570,0.0111,0.0344
6980.0000,-0.2610,-0.0073,0.0299
6990.0000,-0.2253,-0.0420,0.0513
7000.0000,-0.1461,-0.0773,0.0670
7010.0000,-0.0308,-0.0875,0.0595
7020.0000,0.1354,-0.0484,0.1198
7030.0000,0.3563,-0.0384,0.0657
7040.0000,0.5791,-0.0421,0.0298
7050.0000,0.7884,-0.0640,0.0502
7060.0000,0.9268,-0.0645,0.0401
7070.0000,1.0434,-0.0946,0.0972
7080.0000,1.0508,-0.0977,0.0859
7090.0000,1.0376,-0.1475,0.0927
7100.0000,1.0698,-0.2306,0.1193
7110.0000,1.0923,-0.2098,0.0868
7120.0000,1.2118,-0.2437,0.0763
7130.0000,1.4254,-0.2270,0.1125
7140.0000,1.6234,-0.2181,0.1349
7150.0000,1.7137,-0.1850,0.1548
7160.0000,1.7559,-0.1640,0.1319
7170.0000,1.7240,-0.1314,0.0716
7180.0000,1.6441,-0.0752,0.0726
7190.0000,1.5645,-0.0800,0.0513
7200.0000,1.4379,-0.0960,0.0454
7210.0000,1.3312,-0.1678,0.0884
7220.0000,1.1938,-0.1723,0.0526
7230.0000,1.0470,-0.1927,0.0428
7240.0000,0.8616,-0.2345,0.0037
7250.0000,0.7292,-0.2124,-0.0878
7260.0000,0.6454,-0.2243,-0.1119
7270.0000,0.5357,-0.2058,-0.1590
7280.0000,0.4027,-0.1769,-0.1886
7290.0000,0.3589,-0.1217,-0.2347
7300.0000,0.3815,-0.1294,-0.2213
7310.0000,0.3121,-0.1691,-0.2031
7320.0000,0.3086,-0.1121,-0.1996
7330.0000,0.2226,-0.0431,-0.2336
7340.0000,0.2375,0.0081,-0.1985
7350.0000,0.1951,0.0496,-0.1943
7360.0000,0.1722,0.0999,-0.1946
7370.0000,0.1427,0.0992,-0.1664
7380.0000,0.1256,0.0756,-0.1774
7390.0000,0.1532,0.0627,-0.1850
7400.0000,0.2531,0.0809,-0.2110
7410.0000,0.2839,0.0806,-0.2021
7420.0000,0.3619,0.0596,-0.1621
7430.0000,0.4869,0.0392,-0.1855
7440.0000,0.6090,-0.0222,-0.1605
7450.0000,0.6936,-0.0358,-0.1801
7460.0000,0.6989,-0.0812,-0.1636
7470.0000,0.6506,-0.0397,-0.1157
7480.0000,0.6233,0.0063,-0.1068
7490.0000,0.5347,0.0128,-0.1117
7500.0000,0.5406,0.0675,-0.1743
7510.0000,0.5738,0.1269,-0.1933
7520.0000,0.6104,0.1308,-0.1993
7530.0000,0.6714,0.1336,-0.2175
7540.0000,0.7981,0.1233,-0.1606
7550.0000,0.8899,0.1315,-0.1762
7560.0000,0.9240,0.1182,-0.1512
7570.0000,0.8949,0.1102,-0.1399
7580.0000,0.8316,0.0938,-0.1407
7590.0000,0.7598,0.0927,-0.1109
7600.0000,0.6855,0.0851,-0.0970
7610.0000,0.5470,0.0703,-0.1368
7620.0000,0.4648,0.0067,-0.1506
7630.0000,0.4502,-0.0127,-0.1850
7640.0000,0.4029,-0.0100,-0.1975
7650.0000,0.3567,0.0196,-0.2161
7660.0000,0.2779,0.0649,-0.2266
7670.0000,0.0896,0.0705,-0.2546
7680.0000,-0.0702,0.0734,-0.2511
7690.0000,-0.2368,0.0378,-0.2464
7700.0000,-0.3394,0.0242,-0.2597
7710.0000,-0.2863,-0.0349,-0.2039
7720.0000,-0.1866,-0.0497,-0.1964
7730.0000,-0.0800,-0.0440,-0.1263
7740.0000,-0.0741,-0.0552,-0.0728
7750.0000,-0.0262,-0.0592,-0.0601
7760.0000,0.0527,-0.0605,-0.0390
7770.0000,0.0192,-0.0475,-0.0557
7780.0000,0.0089,-0.0545,-0.0638
7790.0000,0.0168,-0.0608,-0.0510
7800.0000,0.1092,-0.0606,-0.0221
7810.0000,0.2547,-0.0842,-0.0116
7820.0000,0.3539,-0.0672,-0.0050
7830.0000,0.3903,-0.0107,0.0038
7840.0000,0.4148,0.0679,-0.0127
7850.0000,0.4085,0.1561,-0.0807
7860.0000,0.3146,0.1571,-0.1320
7870.0000,0.3209,0.1405,-0.2019
7880.0000,0.2411,0.0871,-0.2344
7890.0000,0.1976,0.0749,-0.2444
7900.0000,0.1941,0.1207,-0.1528
7910.0000,0.2005,0.1346,-0.0639
7920.0000,0.1098,0.1564,-0.0170
7930.0000,0.0398,0.1236,-0.0067
7940.0000,-0.0368,0.1565,-0.0189
7950.0000,-0.1506,0.1898,-0.0005
7960.0000,-0.3039,0.2278,0.0156
7970.0000,-0.4566,0.2425,0.0671
7980.0000,-0.6295,0.2050,0.0798
7990.0000,-0.7400,0.1870,0.0814
8000.0000,-0.7445,0.1466,0.0648
8010.0000,-0.6793,0.1397,0.0523
8020.0000,-0.6346,0.1393,0.0597
8030.0000,-0.6332,0.1337,0.0682
8040.0000,-0.6556,0.1103,0.0746
8050.0000,-0.6695,0.0748,0.0645
8060.0000,-0.6561,0.0424,0.0815
8070.0000,-0.5791,0.0281,0.1013
8080.0000,-0.4747,0.0171,0.1000
8090.0000,-0.3927,-0.0407,0.1076
8100.0000,-0.3846,-0.0667,0.0871
8110.0000,-0.4384,-0.0781,0.0369
8120.0000,-0.4352,-0.0530,0.0221
8130.0000,-0.4137,0.0129,-0.0011
8140.0000,-0.3110,0.0018,-0.0811
8150.0000,-0.2571,-0.0127,-0.0863
8160.0000,-0.2721,0.0011,-0.0405
8170.0000,-0.1139,-0.0440,0.0019
8180.0000,0.0701,-0.0556,-0.0028
8190.0000,0.2177,-0.0858,-0.0130
8200.0000,0.2208,-0.0673,-0.0336
8210.0000,0.1631,-0.0676,-0.0356
8220.0000,0.0716,-0.0946,0.0308
8230.0000,-0.0093,-0.0504,0.1068
8240.0000,-0.1026,-0.0754,0.1710
8250.0000,-0.2266,-0.1887,0.1794
8260.0000,-0.3590,-0.1610,0.2027
8270.0000,-0.5664,-0.1542,0.2075
8280.0000,-0.7296,-0.1348,0.2261
8290.0000,-0.8402,-0.1033,0.2457
8300.0000,-0.8827,-0.0933,0.2265
8310.0000,-0.8740,-0.1286,0.2062
8320.0000,-0.8741,-0.1737,0.1741
8330.0000,-0.9436,-0.1597,0.1556
8340.0000,-0.9794,-0.1856,0.1364
8350.0000,-1.0152,-0.1711,0.1045
8360.0000,-0.9619,-0.1202,0.1251
8370.0000,-0.8775,-0.1067,0.1543
8380.0000,-0.7959,-0.0548,0.1574
8390.0000,-0.7493,-0.0446,0.1775
8400.0000,-0.7266,-0.0876,0.2145
8410.0000,-0.7392,-0.0977,0.1589
8420.0000,-0.6695,-0.1451,0.1425
8430.0000,-0.5452,-0.1882,0.1645
8440.0000,-0.4941,-0.1476,0.1699
8450.0000,-0.3202,-0.2128,0.1396
8460.0000,-0.0971,-0.1954,0.1630
8470.0000,0.0929,-0.1729,0.1792
8480.0000,0.2151,-0.1305,0.1605
8490.0000,0.2875,-0.1201,0.1716
8500.0000,0.3534,-0.1751,0.1682
8510.0000,0.3965,-0.2042,0.1362
8520.0000,0.4439,-0.2204,0.0659
8530.0000,0.4495,-0.2490,0.0640
8540.0000,0.4454,-0.2536,0.0681
8550.0000,0.4469,-0.2524,0.0571
8560.0000,0.5018,-0.2336,0.0517
8570.0000,0.6553,-0.2550,-0.0269
8580.0000,0.7712,-0.2465,-0.0513
8590.0000,0.8442,-0.2313,-0.0660
8600.0000,0.9411,-0.2098,-0.0657
8610.0000,0.9368,-0.2067,-0.1025
8620.0000,0.9021,-0.1840,-0.1669
8630.0000,0.8792,-0.2036,-0.1588
8640.0000,0.7463,-0.2167,-0.1077
8650.0000,0.6672,-0.2384,-0.0804
8660.0000,0.6124,-0.2296,-0.0627
8670.0000,0.4949,-0.2410,-0.0508
8680.0000,0.2986,-0.2569,-0.0102
8690.0000,0.1257,-0.2405,0.0316
8700.0000,-0.0233,-0.2316,0.0801
8710.0000,-0.0749,-0.2176,0.0651
8720.0000,-0.1021,-0.1326,0.0440
8730.0000,0.0171,-0.1178,0.0211
8740.0000,0.1714,-0.0842,0.0696
8750.0000,0.2500,-0.0434,0.1263
8760.0000,0.3083,-0.0325,0.0496
8770.0000,0.3638,-0.0159,0.0074
8780.0000,0.3778,0.0131,0.0438
8790.0000,0.3278,0.0604,0.0889
8800.0000,0.3839,0.0934,0.0138
8810.0000,0.3780,0.0842,-0.0292
8820.0000,0.3090,0.0691,-0.0285
8830.0000,0.2609,0.0148,-0.0290
8840.0000,0.2458,-0.0536,-0.0663
8850.0000,0.2690,-0.0869,-0.0427
8860.0000,0.1956,-0.0813,-0.0399
8870.0000,0.1196,-0.0623,0.0043
8880.0000,0.0192,-0.0988,0.0339
8890.0000,-0.0982,-0.1323,0.0246
8900.0000,-0.1585,-0.1319,0.0258
8910.0000,-0.2893,-0.1432,-0.0354
8920.0000,-0.3086,-0.1679,-0.0433
8930.0000,-0.2734,-0.1708,-0.0170
8940.0000,-0.2239,-0.1513,-0.0080
8950.0000,-0.1439,-0.1328,-0.0492
8960.0000,-0.0476,-0.1494,-0.0292
8970.0000,-0.0408,-0.1297,-0.0997
8980.0000,-0.1362,-0.1433,-0.1382
8990.0000,-0.2591,-0.1565,-0.1546
9000.0000,-0.3453,-0.1911,-0.1514
