time,x,y,z
670.0000,0.5540,0.1975,-0.1715
680.0000,0.5987,0.1845,-0.1550
690.0000,0.5746,0.1920,-0.1619
700.0000,0.4941,0.1503,-0.2037
710.0000,0.5143,0.1171,-0.2248
720.0000,0.6864,0.0797,-0.2296
730.0000,0.7519,0.0500,-0.2225
740.0000,0.7647,0.0670,-0.2080
750.0000,0.7669,0.0623,-0.2316
760.0000,0.6801,0.0819,-0.2405
770.0000,0.5490,0.0952,-0.2312
780.0000,0.3639,0.1308,-0.1895
790.0000,0.2426,0.1661,-0.1664
800.0000,0.1399,0.1840,-0.1400
810.0000,0.0565,0.1513,-0.1144
820.0000,-0.0013,0.1545,-0.0926
830.0000,-0.0595,0.1883,-0.0753
840.0000,-0.1742,0.1811,-0.1170
850.0000,-0.2419,0.1786,-0.1419
860.0000,-0.4109,0.2178,-0.1070
870.0000,-0.4728,0.2471,-0.0328
880.0000,-0.4945,0.2544,0.0374
890.0000,-0.5350,0.2176,-0.0271
900.0000,-0.5528,0.2308,-0.0067
910.0000,-0.5632,0.2077,0.0570
920.0000,-0.4877,0.2081,0.1434
930.0000,-0.4219,0.1766,0.1873
940.0000,-0.3539,0.2264,0.0932
950.0000,-0.3894,0.2153,0.0650
960.0000,-0.3967,0.2236,0.0392
970.0000,-0.4332,0.2472,0.0554
980.0000,-0.5012,0.2398,0.0236
990.0000,-0.5929,0.2127,0.0422
1000.0000,-0.6611,0.1909,-0.0215
1010.0000,-0.7155,0.1958,-0.0704
1020.0000,-0.7544,0.1778,-0.0890
1030.0000,-0.7429,0.1549,-0.0614
1040.0000,-0.8469,0.1228,-0.0771
1050.0000,-0.9357,0.0909,-0.0873
1060.0000,-0.9977,0.0319,-0.0715
1070.0000,-1.0385,0.0225,-0.0929
1080.0000,-1.0713,-0.0188,-0.1572
1090.0000,-1.2029,-0.0368,-0.2069
1100.0000,-1.1725,0.0318,-0.1822
1110.0000,-1.1726,0.0762,-0.1713
1120.0000,-1.1618,0.0850,-0.1811
1130.0000,-1.1471,0.1289,-0.2090
1140.0000,-1.1710,0.1607,-0.2027
1150.0000,-1.2441,0.1755,-0.1802
1160.0000,-1.2298,0.1914,-0.1518
1170.0000,-1.0713,0.1966,-0.1426
1180.0000,-0.8912,0.1857,-0.1391
1190.0000,-0.7196,0.1498,-0.1263
1200.0000,-0.5968,0.1824,-0.1559
1210.0000,-0.4856,0.2017,-0.1589
1220.0000,-0.2844,0.2153,-0.1401
1230.0000,-0.0786,0.2253,-0.0905
1240.0000,0.1248,0.2372,-0.0132
1250.0000,0.2596,0.2183,0.0189
1260.0000,0.3839,0.2258,0.1102
1270.0000,0.5853,0.2518,0.0539
1280.0000,0.8069,0.2301,0.0026
1290.0000,1.0737,0.1662,-0.0705
1300.0000,1.2793,0.1396,-0.0576
1310.0000,1.4943,0.1392,-0.0480
1320.0000,1.6725,0.1801,-0.0381
1330.0000,1.8353,0.2400,0.0274
1340.0000,1.9935,0.2352,0.0329
1350.0000,2.1681,0.2152,-0.0012
1360.0000,2.2547,0.1549,0.0281
1370.0000,2.2458,0.1595,0.0278
1380.0000,2.2119,0.2195,0.0442
1390.0000,2.1781,0.2581,0.0378
1400.0000,2.0752,0.2327,0.0949
1410.0000,1.9225,0.2433,0.0747
1420.0000,1.7385,0.2279,0.0334
1430.0000,1.6239,0.1969,0.0082
1440.0000,1.4676,0.1508,-0.0444
1450.0000,1.2568,0.1163,-0.0581
1460.0000,1.1670,0.1362,-0.0570
1470.0000,1.1248,0.1249,-0.0518
1480.0000,1.0026,0.0922,-0.0588
1490.0000,0.8730,0.0840,-0.0475
1500.0000,0.7012,0.0825,-0.0438
1510.0000,0.5810,0.1102,-0.0261
1520.0000,0.4849,0.1168,-0.0897
1530.0000,0.4579,0.0969,-0.1319
1540.0000,0.4880,0.0781,-0.2246
1550.0000,0.5110,0.0057,-0.2602
1560.0000,0.6208,-0.0292,-0.2619
1570.0000,0.5591,-0.0467,-0.2509
1580.0000,0.5553,-0.0331,-0.2569
1590.0000,0.5496,-0.0115,-0.2544
1600.0000,0.5354,-0.0166,-0.2299
1610.0000,0.4723,0.0013,-0.2283
1620.0000,0.3892,0.0010,-0.2125
1630.0000,0.3371,0.0103,-0.2387
1640.0000,0.2810,0.0561,-0.2461
1650.0000,0.2559,0.1253,-0.2220
1660.0000,0.1884,0.1383,-0.1882
1670.0000,0.0443,0.1100,-0.1755
1680.0000,-0.0359,0.1365,-0.1743
1690.0000,-0.0909,0.1137,-0.1845
1700.0000,-0.1805,0.0749,-0.2055
1710.0000,-0.1469,0.1107,-0.1905
1720.0000,-0.0791,0.0745,-0.1840
1730.0000,-0.0548,0.0440,-0.1745
1740.0000,0.0202,0.0266,-0.2320
1750.0000,0.0938,0.0887,-0.2321
1760.0000,0.1340,0.1388,-0.1972
1770.0000,0.0648,0.1531,-0.1393
1780.0000,0.0133,0.1990,-0.1073
1790.0000,-0.1250,0.1600,-0.1177
1800.0000,-0.1454,0.1067,-0.1104
1810.0000,-0.1339,0.1156,-0.0686
1820.0000,-0.1112,0.1105,-0.0483
1830.0000,-0.1589,0.0838,0.0002
1840.0000,-0.3082,0.0915,0.0635
1850.0000,-0.5795,0.1511,0.0575
1860.0000,-0.8483,0.2024,0.0434
1870.0000,-1.0550,0.2093,0.0567
1880.0000,-1.2047,0.2314,0.1108
1890.0000,-1.2735,0.2255,0.1102
1900.0000,-1.4117,0.2440,0.0953
1910.0000,-1.5167,0.1992,0.1114
1920.0000,-1.6245,0.2106,0.1360
1930.0000,-1.6711,0.2187,0.1192
1940.0000,-1.6669,0.1842,0.1137
1950.0000,-1.4951,0.1999,0.0994
1960.0000,-1.3402,0.2109,0.0574
1970.0000,-1.2028,0.1724,0.0121
1980.0000,-1.1491,0.1530,-0.0310
1990.0000,-1.1105,0.2010,-0.0436
2000.0000,-1.0465,0.2271,-0.0817
2010.0000,-0.8927,0.2498,-0.0516
2020.0000,-0.7440,0.2495,-0.0312
2030.0000,-0.5507,0.2462,-0.0467
2040.0000,-0.4025,0.2409,-0.0254
2050.0000,-0.2645,0.2270,-0.0397
2060.0000,-0.0369,0.2216,-0.0782
2070.0000,0.1618,0.1827,-0.1171
2080.0000,0.4034,0.1651,-0.1666
2090.0000,0.5311,0.1740,-0.1848
2100.0000,0.5527,0.1232,-0.1865
2110.0000,0.4862,0.1272,-0.2172
2120.0000,0.5184,0.1190,-0.1954
2130.0000,0.5621,0.1378,-0.2130
2140.0000,0.6637,0.1288,-0.2314
2150.0000,0.8148,0.1074,-0.2351
2160.0000,0.8588,0.0966,-0.2342
2170.0000,0.8209,0.1044,-0.2314
2180.0000,0.7373,0.1229,-0.2262
2190.0000,0.7270,0.1637,-0.1569
2200.0000,0.6676,0.1830,-0.1441
2210.0000,0.6657,0.2086,-0.1184
2220.0000,0.5364,0.1889,-0.1636
2230.0000,0.4380,0.1769,-0.1857
2240.0000,0.3420,0.1433,-0.1778
2250.0000,0.2452,0.1318,-0.1619
2260.0000,0.1421,0.1452,-0.2040
2270.0000,0.1104,0.1344,-0.2097
2280.0000,0.0207,0.1459,-0.2011
2290.0000,-0.0597,0.1599,-0.1544
2300.0000,-0.1164,0.1698,-0.1503
2310.0000,-0.1442,0.2033,-0.1667
2320.0000,-0.1347,0.1486,-0.1728
2330.0000,-0.1374,0.0445,-0.2079
2340.0000,-0.1753,-0.0654,-0.2474
2350.0000,-0.2372,-0.0914,-0.2337
2360.0000,-0.3695,-0.0304,-0.1775
2370.0000,-0.5249,0.0049,-0.1819
2380.0000,-0.6526,0.0188,-0.1674
2390.0000,-0.7018,0.0283,-0.1197
2400.0000,-0.6792,0.0475,-0.1141
2410.0000,-0.5681,0.0472,-0.1478
2420.0000,-0.4480,0.1028,-0.1191
2430.0000,-0.4311,0.1215,-0.1205
2440.0000,-0.4996,0.1674,-0.1129
2450.0000,-0.4258,0.2065,-0.1045
2460.0000,-0.3150,0.2409,-0.0676
2470.0000,-0.2173,0.2495,-0.0571
2480.0000,-0.1209,0.2476,-0.0081
2490.0000,-0.0771,0.2351,0.0495
2500.0000,-0.1307,0.2446,0.0655
2510.0000,-0.2035,0.2345,0.0871
2520.0000,-0.2042,0.2436,0.0812
2530.0000,-0.2103,0.2296,0.0585
2540.0000,-0.0569,0.2179,0.0073
2550.0000,0.0884,0.2355,-0.0220
2560.0000,0.1164,0.2470,-0.0547
2570.0000,0.1583,0.2474,-0.0532
2580.0000,0.1581,0.2508,0.0109
2590.0000,0.2145,0.2475,0.0438
2600.0000,0.3143,0.2437,0.0376
2610.0000,0.3852,0.2391,-0.0115
2620.0000,0.4878,0.2360,-0.0060
2630.0000,0.5555,0.2512,0.0566
2640.0000,0.7033,0.2477,-0.0039
2650.0000,0.8014,0.2496,-0.0186
2660.0000,0.8878,0.2048,-0.0517
2670.0000,0.9584,0.1898,-0.0370
2680.0000,1.1099,0.2020,-0.0145
2690.0000,1.2221,0.2194,-0.0193
2700.0000,1.2539,0.2428,-0.0830
2710.0000,1.2084,0.2365,-0.0745
2720.0000,1.0718,0.2281,-0.1099
2730.0000,0.9427,0.2023,-0.1306
2740.0000,0.9391,0.2303,-0.1038
2750.0000,1.0228,0.2426,-0.0956
2760.0000,1.1595,0.2386,-0.0945
2770.0000,1.2671,0.2022,-0.0296
2780.0000,1.1525,0.1789,-0.0067
2790.0000,1.0411,0.1354,-0.0236
2800.0000,0.9474,0.1052,-0.0078
2810.0000,0.9186,0.0397,-0.0328
2820.0000,0.9563,0.0422,-0.0223
2830.0000,0.9789,0.0421,-0.0107
2840.0000,0.9206,0.1304,-0.0144
2850.0000,0.8648,0.1914,0.0165
2860.0000,0.7760,0.2564,0.0464
2870.0000,0.6963,0.2446,0.0814
2880.0000,0.6105,0.2319,0.1192
2890.0000,0.4727,0.2123,0.1439
2900.0000,0.3731,0.1838,0.1758
2910.0000,0.3213,0.1414,0.2090
2920.0000,0.0973,0.1846,0.1784
2930.0000,-0.0937,0.2015,0.1677
2940.0000,-0.2637,0.2182,0.1229
2950.0000,-0.3306,0.2234,0.1130
2960.0000,-0.3911,0.2088,0.1332
2970.0000,-0.3869,0.1950,0.0974
2980.0000,-0.3882,0.1991,0.0837
2990.0000,-0.3895,0.1833,0.1112
3000.0000,-0.3387,0.2099,0.1392
3010.0000,-0.2955,0.2275,0.1442
3020.0000,-0.2946,0.2095,0.1547
3030.0000,-0.2127,0.2184,0.1227
3040.0000,-0.0846,0.2485,0.0637
3050.0000,-0.0368,0.2360,0.0392
3060.0000,0.0386,0.2475,0.0717
3070.0000,0.1186,0.2430,0.0830
3080.0000,0.2400,0.2309,0.1106
3090.0000,0.3636,0.2236,0.1281
3100.0000,0.3772,0.2206,0.1041
3110.0000,0.3316,0.2112,0.0595
3120.0000,0.2420,0.1818,0.0328
3130.0000,0.2371,0.2577,0.0350
3140.0000,0.2652,0.2426,0.0006
3150.0000,0.2353,0.2472,-0.0012
3160.0000,0.2200,0.2440,-0.0348
3170.0000,0.1408,0.2213,-0.1177
3180.0000,0.1479,0.2380,-0.0897
3190.0000,0.2673,0.2319,-0.0947
3200.0000,0.2866,0.2291,-0.1018
3210.0000,0.2901,0.2077,-0.1138
3220.0000,0.3666,0.1669,-0.0446
3230.0000,0.4107,0.1184,0.0230
3240.0000,0.3851,0.1187,-0.0301
3250.0000,0.4289,0.1398,-0.0463
3260.0000,0.4555,0.1418,-0.0587
3270.0000,0.3018,0.1243,-0.0195
3280.0000,0.1877,0.1609,-0.0107
3290.0000,0.1643,0.2038,-0.0265
3300.0000,0.1657,0.1968,-0.0130
3310.0000,0.2296,0.2199,-0.0220
3320.0000,0.3500,0.2487,0.0072
3330.0000,0.5120,0.2215,-0.0252
3340.0000,0.7052,0.2532,-0.0303
3350.0000,0.8870,0.2415,-0.0328
3360.0000,1.0363,0.2299,-0.0832
3370.0000,1.1649,0.2565,-0.0132
3380.0000,1.3170,0.2519,0.0310
3390.0000,1.3479,0.2316,0.0783
3400.0000,1.3578,0.2168,0.1318
3410.0000,1.2710,0.2093,0.1100
3420.0000,1.2491,0.1851,0.1066
3430.0000,1.2331,0.1341,0.0755
3440.0000,1.1493,0.1119,0.0046
3450.0000,1.0299,0.0471,-0.0127
3460.0000,1.1056,0.0172,0.0036
3470.0000,1.1685,-0.0378,-0.0252
3480.0000,1.2009,-0.0302,-0.0454
3490.0000,1.2139,0.0677,-0.0328
3500.0000,1.1852,0.0866,-0.0174
3510.0000,1.1240,0.1458,0.0419
3520.0000,1.0860,0.1625,0.0208
3530.0000,1.0747,0.2027,0.0261
3540.0000,1.0613,0.1884,0.0589
3550.0000,1.0490,0.1762,0.0389
3560.0000,1.0295,0.1849,0.0121
3570.0000,1.0180,0.2305,-0.0322
3580.0000,1.0568,0.2512,-0.0306
3590.0000,1.0681,0.2247,-0.0543
3600.0000,1.1511,0.2348,-0.0960
3610.0000,1.2178,0.2001,-0.1485
3620.0000,1.2341,0.1584,-0.2060
3630.0000,1.1966,0.1280,-0.2272
3640.0000,1.2351,0.0994,-0.2303
3650.0000,1.1853,0.0718,-0.2270
3660.0000,1.1278,0.1004,-0.2311
3670.0000,1.0441,0.1331,-0.2167
3680.0000,0.9083,0.1355,-0.2223
3690.0000,0.7505,0.1411,-0.1980
3700.0000,0.6373,0.1558,-0.2063
3710.0000,0.5581,0.1483,-0.1627
3720.0000,0.4695,0.1599,-0.1852
3730.0000,0.3895,0.1546,-0.2019
3740.0000,0.3606,0.0978,-0.2179
3750.0000,0.3581,0.0030,-0.2493
3760.0000,0.3372,-0.0825,-0.2403
3770.0000,0.2942,-0.1399,-0.2185
3780.0000,0.4043,-0.1681,-0.1892
3790.0000,0.4591,-0.1368,-0.1637
3800.0000,0.5391,-0.1231,-0.1762
3810.0000,0.6167,-0.0709,-0.1890
3820.0000,0.7151,-0.0684,-0.2264
3830.0000,0.8442,-0.0631,-0.2445
3840.0000,0.8791,-0.0606,-0.2032
3850.0000,0.9001,-0.0807,-0.1821
3860.0000,0.9728,-0.0513,-0.1805
3870.0000,0.9121,-0.0369,-0.1833
3880.0000,0.7673,0.0021,-0.2453
3890.0000,0.6538,0.0094,-0.2429
3900.0000,0.5371,0.0534,-0.2362
3910.0000,0.4652,0.0442,-0.2343
3920.0000,0.4001,0.0569,-0.2382
3930.0000,0.3920,0.0151,-0.2038
3940.0000,0.3663,-0.0019,-0.2147
3950.0000,0.3904,-0.0242,-0.1860
3960.0000,0.4359,-0.0110,-0.1573
3970.0000,0.4303,0.0238,-0.1322
3980.0000,0.3748,-0.0220,-0.1371
3990.0000,0.2735,0.0113,-0.1477
4000.0000,0.1091,0.0903,-0.1513
4010.0000,-0.1094,0.1140,-0.1660
4020.0000,-0.3604,0.1733,-0.1493
4030.0000,-0.5594,0.1917,-0.1641
4040.0000,-0.7162,0.1763,-0.1696
4050.0000,-0.7972,0.1098,-0.2067
4060.0000,-0.8859,0.0328,-0.2580
4070.0000,-1.1007,0.0327,-0.2159
4080.0000,-1.3370,0.0849,-0.1688
4090.0000,-1.5233,0.1467,-0.1413
4100.0000,-1.7007,0.1715,-0.0697
4110.0000,-1.9482,0.1915,-0.1102
4120.0000,-2.1917,0.2176,-0.0958
4130.0000,-2.4096,0.2502,-0.0733
4140.0000,-2.4694,0.2565,-0.0422
4150.0000,-2.3501,0.2592,0.0145
4160.0000,-2.2551,0.2552,0.0220
4170.0000,-2.2080,0.2497,-0.0300
4180.0000,-2.3265,0.2442,-0.0714
4190.0000,-2.4392,0.2437,-0.1008
4200.0000,-2.6421,0.2282,-0.1150
4210.0000,-2.8286,0.2026,-0.0509
4220.0000,-2.9640,0.1601,-0.0234
4230.0000,-3.0024,0.1966,0.0329
4240.0000,-2.9773,0.2080,0.0558
4250.0000,-3.1085,0.2273,0.0525
4260.0000,-3.2163,0.2461,-0.0649
4270.0000,-3.2213,0.2260,-0.1276
4280.0000,-3.0902,0.2284,-0.1253
4290.0000,-2.8997,0.2299,-0.1137
4300.0000,-2.7889,0.2387,-0.0752
4310.0000,-2.6594,0.2526,-0.0667
4320.0000,-2.5421,0.2507,-0.0741
4330.0000,-2.4782,0.2515,-0.0715
4340.0000,-2.3552,0.2653,-0.0719
4350.0000,-2.2360,0.2615,-0.0343
4360.0000,-2.0054,0.2568,-0.0268
4370.0000,-1.7520,0.2561,-0.0033
4380.0000,-1.6562,0.2482,-0.0342
4390.0000,-1.5669,0.2441,-0.0344
4400.0000,-1.4274,0.2491,-0.0746
4410.0000,-1.3063,0.2447,-0.0719
4420.0000,-1.1770,0.2480,-0.0366
4430.0000,-1.0489,0.2529,0.0144
4440.0000,-0.8795,0.2516,0.0102
4450.0000,-0.7191,0.2448,0.0289
4460.0000,-0.5413,0.2418,0.0159
4470.0000,-0.3246,0.2233,-0.0291
4480.0000,-0.1014,0.2256,-0.0236
4490.0000,0.1557,0.1750,-0.0178
4500.0000,0.3796,0.1721,-0.0218
4510.0000,0.5548,0.2099,-0.0180
4520.0000,0.7668,0.2203,-0.0177
4530.0000,0.9558,0.1795,0.0493
4540.0000,1.1254,0.1917,0.0446
4550.0000,1.3091,0.2095,0.0156
4560.0000,1.4458,0.2048,0.0061
4570.0000,1.5118,0.2013,0.0172
4580.0000,1.6286,0.2618,0.0186
4590.0000,1.8085,0.2577,0.0053
4600.0000,1.8472,0.2577,-0.0119
4610.0000,1.7027,0.2541,-0.0205
4620.0000,1.7437,0.2461,-0.0447
4630.0000,1.7924,0.1762,-0.0477
4640.0000,1.9208,0.1556,-0.0914
4650.0000,1.9806,0.1488,-0.1054
4660.0000,1.9745,0.1144,-0.1889
4670.0000,1.9544,0.1107,-0.2036
4680.0000,1.9453,0.1493,-0.2078
4690.0000,2.0058,0.1807,-0.1488
4700.0000,2.0538,0.1954,-0.1358
4710.0000,2.1461,0.2178,-0.1366
4720.0000,2.2309,0.2280,-0.1234
4730.0000,2.1787,0.2430,-0.0781
4740.0000,2.1172,0.2432,-0.0787
4750.0000,2.0634,0.2594,-0.0331
4760.0000,2.0048,0.2540,0.0044
4770.0000,1.9529,0.2531,-0.0637
4780.0000,1.8691,0.2545,-0.0674
4790.0000,1.8178,0.2629,-0.0475
4800.0000,1.8490,0.2407,-0.0634
4810.0000,1.7672,0.2508,-0.0269
4820.0000,1.5948,0.2548,-0.0326
4830.0000,1.3762,0.2477,-0.0332
4840.0000,1.2218,0.2588,0.0064
4850.0000,1.0168,0.2537,-0.0320
4860.0000,0.8511,0.2537,-0.0404
4870.0000,0.6660,0.2341,-0.0200
4880.0000,0.5002,0.2263,0.0344
4890.0000,0.3674,0.1760,0.0351
4900.0000,0.2390,0.1768,-0.0102
4910.0000,0.1002,0.1927,-0.0727
4920.0000,0.0061,0.1958,-0.1035
4930.0000,-0.1280,0.2434,-0.0702
4940.0000,-0.2487,0.2552,-0.0715
4950.0000,-0.4122,0.2323,-0.0301
4960.0000,-0.5029,0.2512,-0.0522
4970.0000,-0.5571,0.2159,-0.0686
4980.0000,-0.5431,0.1667,-0.0903
4990.0000,-0.5114,0.1721,-0.0465
5000.0000,-0.4748,0.2111,-0.0208
5010.0000,-0.4941,0.2543,-0.0102
5020.0000,-0.4819,0.2504,0.0536
5030.0000,-0.3965,0.1903,0.1825
5040.0000,-0.3496,0.1408,0.1978
5050.0000,-0.3695,0.1376,0.1423
5060.0000,-0.4048,0.1675,0.1972
5070.0000,-0.4448,0.1383,0.2005
5080.0000,-0.3416,0.0982,0.2234
5090.0000,-0.2734,0.0351,0.2121
5100.0000,-0.2423,-0.0370,0.1491
5110.0000,-0.2924,-0.1552,0.1100
5120.0000,-0.3968,-0.1750,0.1467
5130.0000,-0.5374,-0.1645,0.1517
5140.0000,-0.6370,-0.1442,0.0583
5150.0000,-0.7731,-0.1488,0.0110
5160.0000,-0.8046,-0.1489,-0.0224
5170.0000,-0.8608,-0.1574,-0.0615
5180.0000,-0.9692,-0.1434,-0.0705
5190.0000,-1.0926,-0.0983,-0.0263
5200.0000,-1.1699,-0.1040,0.0523
5210.0000,-1.1757,-0.1413,0.1456
5220.0000,-1.1263,-0.1550,0.1647
5230.0000,-0.9973,-0.1362,0.1393
5240.0000,-0.8428,-0.0296,0.0487
5250.0000,-0.7175,-0.0263,0.0301
5260.0000,-0.5011,-0.0399,-0.0087
5270.0000,-0.3536,-0.0670,-0.0651
5280.0000,-0.1911,-0.0764,-0.0257
5290.0000,-0.0372,-0.0767,-0.0708
5300.0000,0.0980,-0.0694,-0.0925
5310.0000,0.2685,-0.0756,-0.1255
5320.0000,0.4143,-0.0475,-0.1024
5330.0000,0.5663,0.0304,-0.1215
5340.0000,0.7762,0.0571,-0.0697
5350.0000,0.9308,0.1044,-0.0602
5360.0000,1.0508,0.1024,0.0082
5370.0000,1.2300,0.0960,0.0066
5380.0000,1.3985,0.1069,0.0304
5390.0000,1.6070,0.1299,0.0378
5400.0000,1.8199,0.1967,-0.0377
5410.0000,1.9393,0.2457,-0.0894
5420.0000,1.9890,0.2345,-0.1189
5430.0000,2.0431,0.2147,-0.1601
5440.0000,2.0873,0.1702,-0.1851
5450.0000,2.1964,0.1274,-0.2187
5460.0000,2.2273,0.0835,-0.2409
5470.0000,2.2288,0.0166,-0.2531
5480.0000,2.1723,0.0158,-0.2400
5490.0000,2.0835,0.0345,-0.1870
5500.0000,2.0328,0.1193,-0.1513
5510.0000,1.9403,0.1200,-0.1011
5520.0000,1.8743,0.0912,-0.0211
5530.0000,1.8151,0.1207,0.0682
5540.0000,1.8021,0.0849,0.1130
5550.0000,1.7134,0.0554,0.1808
5560.0000,1.5128,0.0569,0.1632
5570.0000,1.3949,0.0129,0.1799
5580.0000,1.2505,-0.0125,0.1768
5590.0000,1.1838,0.0243,0.2122
5600.0000,1.0507,0.0689,0.2281
5610.0000,1.1016,0.0755,0.2402
5620.0000,1.1109,0.0318,0.2414
5630.0000,1.1406,0.0060,0.2391
5640.0000,1.2144,-0.0480,0.2286
5650.0000,1.1433,-0.1100,0.2370
5660.0000,1.0704,-0.1286,0.2238
5670.0000,0.9854,-0.1305,0.2290
5680.0000,0.7968,-0.0455,0.1888
5690.0000,0.6642,-0.0173,0.1767
5700.0000,0.5310,-0.0341,0.1348
5710.0000,0.3236,0.0729,0.0877
5720.0000,0.1388,0.0678,0.0707
5730.0000,0.0764,0.0347,0.0037
5740.0000,0.1080,-0.0117,-0.1006
5750.0000,0.2088,-0.0425,-0.0569
5760.0000,0.2190,-0.0449,-0.0261
5770.0000,0.1296,-0.0632,-0.0124
5780.0000,0.0856,-0.0700,0.0260
5790.0000,0.0610,-0.0500,0.0745
5800.0000,0.1253,-0.0224,0.1007
5810.0000,0.2222,-0.0022,0.1763
5820.0000,0.2631,0.0287,0.1552
5830.0000,0.2591,0.1067,0.1461
5840.0000,0.2118,0.1885,0.1199
5850.0000,0.0994,0.1773,0.1722
5860.0000,-0.0239,0.1853,0.1773
5870.0000,-0.1052,0.1878,0.1611
5880.0000,-0.2769,0.2110,0.1399
5890.0000,-0.4367,0.1985,0.0668
5900.0000,-0.5843,0.1826,-0.0696
5910.0000,-0.6826,0.1394,-0.2006
5920.0000,-0.7035,0.1229,-0.2184
5930.0000,-0.6741,0.0633,-0.2251
5940.0000,-0.6537,0.0568,-0.2413
5950.0000,-0.6918,0.0200,-0.1675
5960.0000,-0.7572,0.0297,-0.1822
5970.0000,-0.8131,-0.0587,-0.1778
5980.0000,-0.8785,-0.0609,-0.2049
5990.0000,-0.9037,-0.0528,-0.2411
6000.0000,-0.9544,-0.0444,-0.2497
6010.0000,-1.0067,0.0234,-0.2032
6020.0000,-0.9878,0.0540,-0.1986
6030.0000,-0.9732,0.1072,-0.1962
6040.0000,-0.9246,0.1180,-0.1760
6050.0000,-0.9788,0.1579,-0.1663
6060.0000,-0.9500,0.1537,-0.1797
6070.0000,-0.8917,0.1712,-0.1794
6080.0000,-0.8018,0.1177,-0.1822
6090.0000,-0.7558,0.1087,-0.2204
6100.0000,-0.8236,0.1226,-0.2219
6110.0000,-0.7942,0.1313,-0.2137
6120.0000,-0.7237,0.1216,-0.1867
6130.0000,-0.6826,0.0968,-0.1727
6140.0000,-0.6164,0.0756,-0.1321
6150.0000,-0.5599,0.0811,-0.0921
6160.0000,-0.4195,0.1221,-0.0834
6170.0000,-0.2531,0.1202,-0.0608
6180.0000,-0.0851,0.1465,-0.0268
6190.0000,0.0741,0.1219,0.0536
6200.0000,0.2008,0.1106,0.1142
6210.0000,0.2518,0.1117,0.1436
6220.0000,0.3029,0.0852,0.1796
6230.0000,0.3347,0.0453,0.1210
6240.0000,0.3498,0.0595,0.1097
6250.0000,0.3643,0.0934,0.0903
6260.0000,0.3698,0.1023,0.0905
6270.0000,0.5116,0.1032,0.0793
6280.0000,0.6572,0.1142,0.0875
6290.0000,0.8746,0.1420,0.0363
6300.0000,1.0660,0.1588,0.0445
6310.0000,1.1937,0.1033,0.1327
6320.0000,1.2365,0.0562,0.2204
6330.0000,1.2453,-0.0012,0.2206
