time,x,y,z
1560.0000,-11.9038,-0.4908,-0.4790
1570.0000,-11.8927,-0.5236,-0.5217
1580.0000,-11.8759,-0.5322,-0.5551
1590.0000,-11.8611,-0.5147,-0.5763
1600.0000,-11.8611,-0.5437,-0.5891
1610.0000,-11.8546,-0.5723,-0.6311
1620.0000,-11.8602,-0.5944,-0.6431
1630.0000,-11.8872,-0.5987,-0.6442
1640.0000,-11.8864,-0.5961,-0.6459
1650.0000,-11.8229,-0.5764,-0.6614
1660.0000,-11.7986,-0.6096,-0.6860
1670.0000,-11.7561,-0.6085,-0.7118
1680.0000,-11.7105,-0.6124,-0.7468
1690.0000,-11.6766,-0.6230,-0.7710
1700.0000,-11.6447,-0.6248,-0.7669
1710.0000,-11.6320,-0.6092,-0.7788
1720.0000,-11.5954,-0.6176,-0.7740
1730.0000,-11.6712,-0.5803,-0.7906
1740.0000,-11.7023,-0.5797,-0.7979
1750.0000,-11.7452,-0.5748,-0.8161
1760.0000,-11.7687,-0.5390,-0.7975
1770.0000,-11.7593,-0.5435,-0.7901
1780.0000,-11.7948,-0.5603,-0.8022
1790.0000,-11.8177,-0.5571,-0.7854
1800.0000,-11.7733,-0.5563,-0.7695
1810.0000,-11.7551,-0.5722,-0.7733
1820.0000,-11.7425,-0.5508,-0.7324
1830.0000,-11.7105,-0.5129,-0.7365
1840.0000,-11.6987,-0.5020,-0.6985
1850.0000,-11.7118,-0.4845,-0.7227
1860.0000,-11.7057,-0.4933,-0.7170
1870.0000,-11.6935,-0.4873,-0.7408
1880.0000,-11.7352,-0.4974,-0.7572
1890.0000,-11.7720,-0.4836,-0.7257
1900.0000,-11.7964,-0.4707,-0.7465
1910.0000,-11.8381,-0.4672,-0.7286
1920.0000,-11.8748,-0.4595,-0.7535
1930.0000,-11.9210,-0.4568,-0.7455
1940.0000,-11.9573,-0.4559,-0.7382
1950.0000,-12.0178,-0.4266,-0.7228
1960.0000,-12.0543,-0.4162,-0.6853
1970.0000,-12.0880,-0.4104,-0.6755
1980.0000,-12.1017,-0.4258,-0.6506
1990.0000,-12.0915,-0.4364,-0.6601
2000.0000,-12.1005,-0.4255,-0.6469
2010.0000,-12.0734,-0.4224,-0.6404
2020.0000,-12.0152,-0.4125,-0.6290
2030.0000,-11.9812,-0.4080,-0.6398
2040.0000,-11.9555,-0.4277,-0.6543
2050.0000,-11.9204,-0.4300,-0.6761
2060.0000,-11.8895,-0.4287,-0.7088
2070.0000,-11.8467,-0.4330,-0.7119
2080.0000,-11.8695,-0.3927,-0.7163
2090.0000,-11.8351,-0.3812,-0.7387
2100.0000,-11.8521,-0.3891,-0.6922
2110.0000,-11.8466,-0.3698,-0.7307
2120.0000,-11.8436,-0.3886,-0.7169
2130.0000,-11.8872,-0.4109,-0.7277
2140.0000,-11.9449,-0.4008,-0.7412
2150.0000,-11.8993,-0.3844,-0.7352
2160.0000,-11.8831,-0.4023,-0.7086
2170.0000,-11.8050,-0.4285,-0.7020
2180.0000,-11.7562,-0.4043,-0.6862
2190.0000,-11.7380,-0.3843,-0.6922
2200.0000,-11.7145,-0.3820,-0.7139
2210.0000,-11.6856,-0.3682,-0.7371
2220.0000,-11.6554,-0.3832,-0.7623
2230.0000,-11.6544,-0.3446,-0.7712
2240.0000,-11.6362,-0.3785,-0.7529
2250.0000,-11.6839,-0.3436,-0.7287
2260.0000,-11.7226,-0.3360,-0.7022
2270.0000,-11.7655,-0.3300,-0.7030
2280.0000,-11.7658,-0.2983,-0.7171
2290.0000,-11.7594,-0.2779,-0.7111
2300.0000,-11.7653,-0.2477,-0.7323
2310.0000,-11.7846,-0.2722,-0.7469
2320.0000,-11.7704,-0.2431,-0.7852
2330.0000,-11.7552,-0.2723,-0.7898
2340.0000,-11.7751,-0.2638,-0.7768
2350.0000,-11.7515,-0.2718,-0.7716
2360.0000,-11.7797,-0.3088,-0.7648
2370.0000,-11.8082,-0.2838,-0.7414
2380.0000,-11.8106,-0.3102,-0.7260
2390.0000,-11.8421,-0.3387,-0.7346
2400.0000,-11.8421,-0.3399,-0.7433
2410.0000,-11.8823,-0.3560,-0.7515
2420.0000,-11.9356,-0.3409,-0.7327
2430.0000,-11.9223,-0.3382,-0.7307
2440.0000,-11.9065,-0.3120,-0.7321
2450.0000,-11.9246,-0.2985,-0.7391
2460.0000,-11.8757,-0.2943,-0.7631
2470.0000,-11.8529,-0.3303,-0.7411
2480.0000,-11.8580,-0.3260,-0.7389
2490.0000,-11.8147,-0.3427,-0.7538
2500.0000,-11.8112,-0.3526,-0.7421
2510.0000,-11.7635,-0.3661,-0.7193
2520.0000,-11.7217,-0.3414,-0.7205
2530.0000,-11.7427,-0.3801,-0.7290
2540.0000,-11.7241,-0.3706,-0.7457
2550.0000,-11.7187,-0.3644,-0.7633
2560.0000,-11.7456,-0.3440,-0.7717
2570.0000,-11.7641,-0.3735,-0.7700
2580.0000,-11.7528,-0.4061,-0.7828
2590.0000,-11.7673,-0.3880,-0.7985
2600.0000,-11.8288,-0.3938,-0.8295
2610.0000,-11.8654,-0.3939,-0.8477
2620.0000,-11.8684,-0.3941,-0.8371
2630.0000,-11.8883,-0.3691,-0.8037
2640.0000,-11.8730,-0.3341,-0.7981
2650.0000,-11.8464,-0.3741,-0.8111
2660.0000,-11.8451,-0.3957,-0.8013
2670.0000,-11.8045,-0.3590,-0.7920
2680.0000,-11.7755,-0.3727,-0.8095
2690.0000,-11.7603,-0.3638,-0.8114
2700.0000,-11.7172,-0.3557,-0.8066
2710.0000,-11.6975,-0.3522,-0.8337
2720.0000,-11.6970,-0.3383,-0.8783
2730.0000,-11.6384,-0.3349,-0.8791
2740.0000,-11.6701,-0.2993,-0.8692
2750.0000,-11.6956,-0.2855,-0.8633
2760.0000,-11.6541,-0.2764,-0.8424
2770.0000,-11.6825,-0.2287,-0.8370
2780.0000,-11.6783,-0.2261,-0.8327
2790.0000,-11.6759,-0.1933,-0.8669
2800.0000,-11.6573,-0.1697,-0.8855
2810.0000,-11.6317,-0.1165,-0.9020
2820.0000,-11.6304,-0.1436,-0.9311
2830.0000,-11.6159,-0.1535,-0.9115
2840.0000,-11.6155,-0.1430,-0.9211
2850.0000,-11.6644,-0.1367,-0.9188
2860.0000,-11.6579,-0.1333,-0.9088
2870.0000,-11.6569,-0.1006,-0.9042
2880.0000,-11.6522,-0.0637,-0.9040
2890.0000,-11.6771,-0.0517,-0.9019
2900.0000,-11.6536,-0.0660,-0.8865
2910.0000,-11.6742,-0.0650,-0.9108
2920.0000,-11.6868,-0.0050,-0.9141
2930.0000,-11.7240,0.0114,-0.9025
2940.0000,-11.7313,-0.0188,-0.9082
2950.0000,-11.7347,-0.0306,-0.9069
2960.0000,-11.7600,-0.0326,-0.9080
2970.0000,-11.7660,-0.0679,-0.8841
2980.0000,-11.7791,-0.0669,-0.9049
2990.0000,-11.7934,-0.0353,-0.9613
3000.0000,-11.8155,-0.0406,-0.9923
3010.0000,-11.8554,-0.0460,-1.0183
3020.0000,-11.8796,-0.0391,-0.9550
3030.0000,-11.8802,-0.0363,-0.9435
3040.0000,-11.9272,-0.0301,-0.9538
3050.0000,-11.9633,-0.0344,-0.9608
3060.0000,-11.9564,-0.0760,-0.9872
3070.0000,-11.9372,-0.0923,-1.0115
3080.0000,-11.9217,-0.1046,-0.9810
3090.0000,-11.8528,-0.1146,-0.9637
3100.0000,-11.8174,-0.1178,-0.9473
3110.0000,-11.7642,-0.1103,-0.9818
3120.0000,-11.7894,-0.1452,-0.9655
3130.0000,-11.7833,-0.1798,-1.0001
3140.0000,-11.7432,-0.2084,-0.9874
3150.0000,-11.7542,-0.1854,-0.9927
3160.0000,-11.7417,-0.1873,-0.9925
3170.0000,-11.7810,-0.1885,-0.9840
3180.0000,-11.7697,-0.1805,-1.0237
3190.0000,-11.7465,-0.1800,-1.0243
3200.0000,-11.7190,-0.1790,-1.0452
3210.0000,-11.7372,-0.1736,-1.0489
3220.0000,-11.7473,-0.1764,-1.0631
3230.0000,-11.7496,-0.1648,-1.0512
3240.0000,-11.7368,-0.1661,-1.0714
3250.0000,-11.7140,-0.1586,-1.0681
3260.0000,-11.7040,-0.1396,-1.0516
3270.0000,-11.6902,-0.1119,-1.0347
3280.0000,-11.6775,-0.1316,-1.0447
3290.0000,-11.6168,-0.1109,-1.0417
3300.0000,-11.5681,-0.0846,-1.0158
3310.0000,-11.5410,-0.0456,-1.0414
3320.0000,-11.5309,-0.0132,-1.0486
3330.0000,-11.4954,-0.0030,-1.0400
3340.0000,-11.4672,-0.0145,-1.0553
3350.0000,-11.4748,-0.0655,-1.0390
3360.0000,-11.5190,-0.0500,-1.0468
3370.0000,-11.5313,-0.0412,-1.0377
3380.0000,-11.5383,-0.0288,-0.9927
3390.0000,-11.5471,-0.0163,-0.9842
3400.0000,-11.5415,-0.0371,-0.9640
3410.0000,-11.5495,-0.0123,-0.9801
3420.0000,-11.5734,-0.0081,-0.9635
3430.0000,-11.5592,0.0155,-0.9839
3440.0000,-11.5410,-0.0053,-0.9832
3450.0000,-11.5752,0.0131,-0.9955
3460.0000,-11.5871,0.0113,-0.9672
3470.0000,-11.6236,0.0576,-0.8972
3480.0000,-11.6074,0.0987,-0.9126
3490.0000,-11.6565,0.0642,-0.8926
3500.0000,-11.6418,0.0782,-0.8905
3510.0000,-11.6365,0.0951,-0.8917
3520.0000,-11.6086,0.1093,-0.8819
3530.0000,-11.5611,0.1165,-0.8687
3540.0000,-11.5236,0.0508,-0.8346
3550.0000,-11.5516,0.0756,-0.8172
3560.0000,-11.5490,0.0788,-0.7903
3570.0000,-11.5290,0.0739,-0.7527
3580.0000,-11.5885,0.0955,-0.7765
3590.0000,-11.5798,0.0449,-0.7529
3600.0000,-11.5530,0.0341,-0.7291
3610.0000,-11.5514,0.0418,-0.7284
3620.0000,-11.5805,0.0176,-0.7052
3630.0000,-11.6116,0.0514,-0.6813
3640.0000,-11.5889,0.0750,-0.6718
3650.0000,-11.6040,0.0628,-0.6786
3660.0000,-11.5762,0.0952,-0.6708
3670.0000,-11.5752,0.0928,-0.6325
3680.0000,-11.5769,0.1142,-0.6087
3690.0000,-11.5579,0.1145,-0.6163
3700.0000,-11.5391,0.1398,-0.5870
3710.0000,-11.5281,0.1259,-0.5731
3720.0000,-11.5748,0.0978,-0.5374
3730.0000,-11.5545,0.0831,-0.4985
3740.0000,-11.6084,0.1087,-0.4968
3750.0000,-11.5977,0.1140,-0.5051
3760.0000,-11.5639,0.0860,-0.4966
3770.0000,-11.5026,0.1176,-0.4833
3780.0000,-11.4599,0.1512,-0.4600
3790.0000,-11.4438,0.1509,-0.4779
3800.0000,-11.4327,0.1679,-0.4796
3810.0000,-11.4291,0.1824,-0.4657
3820.0000,-11.4149,0.2245,-0.4505
3830.0000,-11.3854,0.2404,-0.4515
3840.0000,-11.3522,0.2413,-0.4184
3850.0000,-11.3219,0.2426,-0.4155
3860.0000,-11.2899,0.2449,-0.4011
3870.0000,-11.2579,0.2432,-0.4015
3880.0000,-11.2354,0.2374,-0.4031
3890.0000,-11.2134,0.2467,-0.4080
3900.0000,-11.2477,0.2594,-0.4175
3910.0000,-11.2746,0.2691,-0.4681
3920.0000,-11.3282,0.2581,-0.4694
3930.0000,-11.3130,0.2559,-0.4703
3940.0000,-11.2953,0.1973,-0.4646
3950.0000,-11.3221,0.2102,-0.4824
3960.0000,-11.3317,0.1861,-0.4881
3970.0000,-11.3348,0.1620,-0.5015
3980.0000,-11.3642,0.1684,-0.4882
3990.0000,-11.3902,0.1576,-0.4597
4000.0000,-11.4099,0.1067,-0.4594
4010.0000,-11.4396,0.0854,-0.4852
4020.0000,-11.4856,0.0842,-0.4905
4030.0000,-11.5004,0.0995,-0.4956
4040.0000,-11.5158,0.1009,-0.5057
4050.0000,-11.5600,0.0877,-0.5026
4060.0000,-11.6217,0.0733,-0.5011
4070.0000,-11.6763,0.0682,-0.5121
4080.0000,-11.6691,0.1046,-0.5284
4090.0000,-11.6886,0.1105,-0.5393
4100.0000,-11.6679,0.1176,-0.5496
4110.0000,-11.6610,0.1355,-0.5289
4120.0000,-11.6385,0.1083,-0.5140
4130.0000,-11.6630,0.1133,-0.5284
4140.0000,-11.6723,0.0977,-0.5286
4150.0000,-11.6734,0.1269,-0.5472
4160.0000,-11.6358,0.1506,-0.5128
4170.0000,-11.6236,0.1596,-0.5217
4180.0000,-11.6088,0.1759,-0.5352
4190.0000,-11.5977,0.1665,-0.5842
4200.0000,-11.5749,0.1915,-0.5512
4210.0000,-11.5698,0.1734,-0.5172
4220.0000,-11.5598,0.1945,-0.5281
4230.0000,-11.5418,0.1901,-0.5072
4240.0000,-11.5282,0.1401,-0.4998
4250.0000,-11.5239,0.1476,-0.4455
4260.0000,-11.5140,0.1369,-0.4057
4270.0000,-11.5347,0.1269,-0.4412
4280.0000,-11.5162,0.0805,-0.4381
4290.0000,-11.5318,0.0789,-0.4563
4300.0000,-11.5498,0.1024,-0.4618
4310.0000,-11.5381,0.0731,-0.4702
4320.0000,-11.5091,0.0703,-0.4379
4330.0000,-11.5154,0.0095,-0.4565
4340.0000,-11.4855,-0.0146,-0.4734
4350.0000,-11.5054,-0.0123,-0.4769
4360.0000,-11.5094,-0.0243,-0.5119
4370.0000,-11.4884,-0.0529,-0.5231
4380.0000,-11.4525,-0.0286,-0.5237
4390.0000,-11.4348,-0.0599,-0.4919
4400.0000,-11.4369,-0.0698,-0.4618
4410.0000,-11.4355,-0.0793,-0.4500
4420.0000,-11.4731,-0.0854,-0.4275
4430.0000,-11.4858,-0.0977,-0.4212
4440.0000,-11.4856,-0.0986,-0.4289
4450.0000,-11.5068,-0.1132,-0.4433
4460.0000,-11.5362,-0.1209,-0.4503
4470.0000,-11.5507,-0.1098,-0.4349
4480.0000,-11.5937,-0.0946,-0.4257
4490.0000,-11.6160,-0.0931,-0.4120
4500.0000,-11.5797,-0.1210,-0.3917
4510.0000,-11.6150,-0.1146,-0.3955
4520.0000,-11.6262,-0.0752,-0.3675
4530.0000,-11.6387,-0.0907,-0.3361
4540.0000,-11.6345,-0.0687,-0.3204
4550.0000,-11.6509,-0.0794,-0.3104
4560.0000,-11.6451,-0.0658,-0.2993
4570.0000,-11.6469,-0.0692,-0.3075
4580.0000,-11.6594,-0.0612,-0.3109
4590.0000,-11.6920,-0.0424,-0.3691
4600.0000,-11.7157,-0.0535,-0.3534
4610.0000,-11.7375,-0.0734,-0.3395
4620.0000,-11.7664,-0.0555,-0.3142
4630.0000,-11.7731,-0.0520,-0.2932
4640.0000,-11.7732,-0.0616,-0.3018
4650.0000,-11.8131,-0.0370,-0.2982
4660.0000,-11.7823,-0.0495,-0.2800
4670.0000,-11.7735,-0.0517,-0.2723
4680.0000,-11.7552,-0.0905,-0.2493
4690.0000,-11.7761,-0.1149,-0.2764
4700.0000,-11.7782,-0.1298,-0.3055
4710.0000,-11.7887,-0.1491,-0.2945
4720.0000,-11.7979,-0.1579,-0.3290
4730.0000,-11.8236,-0.1548,-0.3249
4740.0000,-11.8538,-0.1428,-0.2959
4750.0000,-11.8892,-0.0936,-0.2737
4760.0000,-11.9136,-0.0503,-0.2469
4770.0000,-11.9414,-0.0248,-0.2666
4780.0000,-11.9743,-0.0319,-0.2812
4790.0000,-11.9853,-0.0531,-0.2852
4800.0000,-12.0010,-0.0534,-0.3448
4810.0000,-12.0005,-0.0684,-0.3483
4820.0000,-11.9649,-0.0792,-0.3689
4830.0000,-11.9134,-0.0681,-0.3485
4840.0000,-11.9225,-0.0635,-0.3104
4850.0000,-11.9357,-0.0404,-0.3085
4860.0000,-11.9485,-0.0936,-0.2855
4870.0000,-11.9694,-0.0721,-0.2493
4880.0000,-11.9913,-0.0810,-0.2476
4890.0000,-11.9888,-0.1236,-0.2621
4900.0000,-11.9821,-0.1086,-0.2785
4910.0000,-11.9948,-0.1071,-0.2859
4920.0000,-12.0251,-0.0945,-0.3120
4930.0000,-12.0405,-0.0846,-0.3431
4940.0000,-12.0872,-0.1025,-0.3588
4950.0000,-12.1146,-0.0795,-0.3545
4960.0000,-12.1127,-0.0731,-0.3534
4970.0000,-12.1517,-0.0603,-0.3446
4980.0000,-12.1553,-0.0635,-0.3421
4990.0000,-12.1868,-0.0616,-0.3297
5000.0000,-12.1954,-0.0533,-0.3111
5010.0000,-12.2354,-0.0637,-0.3159
5020.0000,-12.2198,-0.0437,-0.3416
5030.0000,-12.2184,-0.0810,-0.3446
5040.0000,-12.1796,-0.1031,-0.3423
5050.0000,-12.1456,-0.1189,-0.3404
5060.0000,-12.1073,-0.1284,-0.3434
5070.0000,-12.1001,-0.1802,-0.3012
5080.0000,-12.0641,-0.1656,-0.3188
5090.0000,-12.0890,-0.1594,-0.3384
5100.0000,-12.0465,-0.1688,-0.3400
5110.0000,-12.0712,-0.1642,-0.3563
5120.0000,-12.0745,-0.1810,-0.3357
5130.0000,-12.0909,-0.2116,-0.3774
5140.0000,-12.0920,-0.2461,-0.3586
5150.0000,-12.1105,-0.2414,-0.3458
5160.0000,-12.0989,-0.2670,-0.3431
5170.0000,-12.0862,-0.2473,-0.3616
5180.0000,-12.0835,-0.2552,-0.3780
5190.0000,-12.0701,-0.3073,-0.3749
5200.0000,-12.0973,-0.3385,-0.3780
5210.0000,-12.1060,-0.3424,-0.3787
5220.0000,-12.0782,-0.3463,-0.3964
5230.0000,-12.0591,-0.3588,-0.3812
5240.0000,-12.1106,-0.3325,-0.3543
5250.0000,-12.1651,-0.3315,-0.3538
5260.0000,-12.1467,-0.3321,-0.3554
5270.0000,-12.1330,-0.3408,-0.4191
5280.0000,-12.1053,-0.3506,-0.3859
5290.0000,-12.0702,-0.3493,-0.3945
5300.0000,-12.0531,-0.3506,-0.4006
5310.0000,-12.0420,-0.3676,-0.4278
5320.0000,-12.0271,-0.3945,-0.4688
5330.0000,-12.0053,-0.4442,-0.4888
5340.0000,-11.9639,-0.4033,-0.5177
5350.0000,-11.9203,-0.3928,-0.5333
5360.0000,-11.8716,-0.3986,-0.5413
5370.0000,-11.8549,-0.3988,-0.5526
5380.0000,-11.7998,-0.4217,-0.5717
5390.0000,-11.7793,-0.4165,-0.5889
5400.0000,-11.7773,-0.4349,-0.5776
5410.0000,-11.7970,-0.4272,-0.5981
5420.0000,-11.8174,-0.4126,-0.6238
5430.0000,-11.8379,-0.3944,-0.6031
5440.0000,-11.8176,-0.3997,-0.5877
5450.0000,-11.8583,-0.4222,-0.5992
5460.0000,-11.8542,-0.4290,-0.5930
5470.0000,-11.8534,-0.4340,-0.6022
5480.0000,-11.8983,-0.4361,-0.6002
5490.0000,-11.9122,-0.4507,-0.5680
5500.0000,-11.8993,-0.4234,-0.5713
5510.0000,-11.9102,-0.4216,-0.5751
5520.0000,-11.9470,-0.3804,-0.5794
5530.0000,-11.9412,-0.3639,-0.5710
5540.0000,-11.9173,-0.3471,-0.5894
5550.0000,-11.8736,-0.3613,-0.5726
5560.0000,-11.8710,-0.3446,-0.5607
5570.0000,-11.8848,-0.3220,-0.5943
5580.0000,-11.9039,-0.3038,-0.6354
5590.0000,-11.9333,-0.3184,-0.6635
5600.0000,-11.9440,-0.2955,-0.6580
5610.0000,-11.9493,-0.3081,-0.6423
5620.0000,-11.9529,-0.2585,-0.6491
5630.0000,-11.9603,-0.2443,-0.6227
5640.0000,-11.9396,-0.2416,-0.6021
5650.0000,-11.9161,-0.2298,-0.5789
5660.0000,-11.9537,-0.2347,-0.5699
5670.0000,-11.9477,-0.2520,-0.5532
5680.0000,-11.9440,-0.2719,-0.5775
5690.0000,-11.9374,-0.2846,-0.5917
5700.0000,-11.9531,-0.2858,-0.5751
5710.0000,-11.9409,-0.2739,-0.5630
5720.0000,-11.9364,-0.2938,-0.5977
5730.0000,-11.8760,-0.3139,-0.6329
5740.0000,-11.8669,-0.3249,-0.6399
5750.0000,-11.8391,-0.3101,-0.6324
5760.0000,-11.8133,-0.3182,-0.6207
5770.0000,-11.7584,-0.3123,-0.6300
5780.0000,-11.7353,-0.3010,-0.6073
5790.0000,-11.7471,-0.3276,-0.6298
5800.0000,-11.7345,-0.3728,-0.5846
5810.0000,-11.7370,-0.4024,-0.5836
5820.0000,-11.8311,-0.4141,-0.5846
5830.0000,-11.8233,-0.3832,-0.5757
5840.0000,-11.8387,-0.4001,-0.6099
5850.0000,-11.8451,-0.4185,-0.6224
5860.0000,-11.8459,-0.4144,-0.6288
5870.0000,-11.8583,-0.4192,-0.6619
5880.0000,-11.8341,-0.4132,-0.6509
5890.0000,-11.8426,-0.4235,-0.6537
5900.0000,-11.8360,-0.4289,-0.6740
5910.0000,-11.8442,-0.4435,-0.6425
5920.0000,-11.8343,-0.3997,-0.6267
5930.0000,-11.8538,-0.4147,-0.6326
