time,x,y,z
820.0000,-8.0289,0.3016,-0.5127
830.0000,-8.0135,0.2477,-0.4675
840.0000,-8.0391,0.2471,-0.4132
850.0000,-8.0492,0.2272,-0.4111
860.0000,-8.0676,0.2044,-0.3877
870.0000,-8.0767,0.1726,-0.3748
880.0000,-7.9959,0.1421,-0.3277
890.0000,-7.9508,0.0880,-0.4032
900.0000,-7.9943,0.0249,-0.3827
910.0000,-7.9901,0.0459,-0.3945
920.0000,-7.9940,0.0086,-0.4021
930.0000,-8.0124,-0.0469,-0.3897
940.0000,-8.0030,-0.0356,-0.4059
950.0000,-7.9736,-0.0091,-0.4443
960.0000,-7.9713,-0.0304,-0.4437
970.0000,-7.9236,0.0464,-0.4407
980.0000,-7.9378,0.0480,-0.3889
990.0000,-7.8909,0.0930,-0.4174
1000.0000,-7.8189,0.1370,-0.4688
1010.0000,-7.7947,0.0480,-0.5554
1020.0000,-7.8506,-0.1001,-0.5530
1030.0000,-7.8054,-0.0767,-0.6120
1040.0000,-7.8102,-0.0768,-0.6420
1050.0000,-7.7967,-0.0663,-0.6398
1060.0000,-7.7802,-0.0720,-0.6071
1070.0000,-7.7454,-0.1435,-0.5835
1080.0000,-7.6966,-0.1869,-0.6251
1090.0000,-7.6058,-0.1991,-0.6496
1100.0000,-7.6238,-0.2732,-0.5798
1110.0000,-7.5809,-0.2886,-0.5591
1120.0000,-7.5183,-0.2944,-0.5537
1130.0000,-7.4764,-0.2836,-0.5215
1140.0000,-7.5005,-0.3138,-0.5435
1150.0000,-7.4553,-0.3215,-0.5473
1160.0000,-7.4444,-0.3156,-0.5420
1170.0000,-7.4133,-0.3098,-0.5650
1180.0000,-7.3907,-0.2820,-0.5847
1190.0000,-7.3710,-0.3212,-0.6292
1200.0000,-7.3922,-0.3208,-0.6292
1210.0000,-7.3830,-0.3296,-0.5866
1220.0000,-7.3576,-0.3600,-0.6150
1230.0000,-7.3423,-0.3598,-0.5826
1240.0000,-7.3128,-0.3890,-0.5790
1250.0000,-7.3107,-0.3929,-0.5599
1260.0000,-7.2418,-0.4158,-0.6277
1270.0000,-7.2848,-0.4050,-0.5882
1280.0000,-7.2851,-0.4427,-0.5581
1290.0000,-7.3098,-0.3923,-0.4998
1300.0000,-7.2664,-0.4120,-0.4774
1310.0000,-7.1949,-0.3460,-0.4681
1320.0000,-7.1480,-0.4502,-0.4733
1330.0000,-7.1657,-0.5379,-0.4627
1340.0000,-7.1018,-0.5238,-0.4845
1350.0000,-7.0980,-0.6088,-0.4859
1360.0000,-7.0267,-0.5981,-0.5275
1370.0000,-6.9658,-0.6142,-0.4990
1380.0000,-6.8954,-0.6139,-0.5185
1390.0000,-6.8849,-0.6588,-0.5064
1400.0000,-6.7487,-0.6126,-0.5042
1410.0000,-6.7193,-0.6997,-0.4720
1420.0000,-6.6346,-0.7194,-0.4713
1430.0000,-6.5557,-0.6994,-0.5280
1440.0000,-6.5421,-0.6745,-0.5008
1450.0000,-6.5261,-0.6363,-0.4349
1460.0000,-6.4461,-0.6243,-0.4110
1470.0000,-6.3269,-0.5027,-0.3989
1480.0000,-6.2984,-0.4793,-0.3525
1490.0000,-6.2595,-0.4820,-0.3033
1500.0000,-6.2305,-0.4243,-0.2975
1510.0000,-6.2311,-0.3914,-0.2520
1520.0000,-6.1975,-0.3620,-0.2057
1530.0000,-6.1921,-0.3996,-0.1610
1540.0000,-6.1702,-0.4033,-0.1327
1550.0000,-6.1655,-0.4395,-0.0448
1560.0000,-6.1512,-0.3910,-0.0508
1570.0000,-6.1068,-0.3706,-0.0970
1580.0000,-6.1205,-0.4089,-0.0997
1590.0000,-6.1075,-0.4135,-0.1180
1600.0000,-6.1520,-0.4245,-0.1103
1610.0000,-6.1389,-0.4478,-0.1732
1620.0000,-6.1341,-0.4431,-0.1722
1630.0000,-6.1010,-0.3957,-0.2172
1640.0000,-6.0861,-0.3966,-0.2792
1650.0000,-6.0640,-0.4252,-0.3078
1660.0000,-6.0842,-0.4160,-0.3278
1670.0000,-6.0539,-0.4637,-0.3235
1680.0000,-6.0343,-0.4899,-0.3239
1690.0000,-6.0307,-0.5001,-0.3563
1700.0000,-6.0877,-0.4844,-0.3635
1710.0000,-6.1209,-0.5071,-0.4075
1720.0000,-6.1328,-0.5150,-0.4412
1730.0000,-6.1570,-0.5361,-0.5219
1740.0000,-6.1633,-0.6023,-0.5651
1750.0000,-6.1422,-0.6502,-0.6288
1760.0000,-6.1570,-0.6742,-0.6749
1770.0000,-6.2151,-0.7493,-0.6603
1780.0000,-6.2493,-0.7154,-0.6579
1790.0000,-6.2434,-0.7737,-0.6294
1800.0000,-6.2020,-0.8118,-0.6023
1810.0000,-6.1522,-0.8329,-0.5797
1820.0000,-6.1333,-0.8939,-0.5493
1830.0000,-6.1449,-0.9658,-0.4962
1840.0000,-6.1392,-0.9459,-0.5154
1850.0000,-6.1782,-0.9210,-0.5088
1860.0000,-6.1463,-0.9066,-0.4907
1870.0000,-6.1616,-0.9380,-0.5243
1880.0000,-6.2407,-0.9798,-0.4690
1890.0000,-6.2242,-0.9229,-0.5491
1900.0000,-6.2238,-0.8645,-0.6468
1910.0000,-6.1946,-0.7840,-0.7285
1920.0000,-6.1583,-0.7965,-0.7760
1930.0000,-6.1562,-0.7422,-0.7992
1940.0000,-6.2110,-0.7634,-0.7682
1950.0000,-6.2343,-0.8014,-0.8002
1960.0000,-6.2807,-0.8419,-0.8196
1970.0000,-6.3222,-0.8255,-0.8535
1980.0000,-6.2979,-0.8340,-0.8734
1990.0000,-6.2906,-0.7954,-0.8850
2000.0000,-6.2413,-0.7067,-0.9326
2010.0000,-6.2310,-0.6559,-0.9261
2020.0000,-6.2155,-0.6285,-0.8914
2030.0000,-6.1916,-0.6178,-0.8563
2040.0000,-6.1625,-0.5957,-0.8748
2050.0000,-6.1342,-0.5863,-0.9194
2060.0000,-6.1469,-0.5180,-0.8242
2070.0000,-6.1985,-0.4818,-0.7926
2080.0000,-6.1874,-0.3450,-0.7664
2090.0000,-6.1849,-0.3398,-0.7566
2100.0000,-6.1934,-0.3437,-0.7233
2110.0000,-6.2539,-0.3562,-0.6811
2120.0000,-6.2965,-0.4320,-0.6839
2130.0000,-6.2729,-0.3971,-0.7776
2140.0000,-6.2281,-0.3092,-0.8002
2150.0000,-6.2707,-0.3874,-0.7887
2160.0000,-6.2531,-0.3801,-0.8248
2170.0000,-6.2724,-0.3676,-0.7906
2180.0000,-6.2110,-0.3991,-0.7897
2190.0000,-6.2304,-0.4809,-0.8194
2200.0000,-6.1409,-0.3137,-0.7423
2210.0000,-6.1330,-0.2767,-0.7618
2220.0000,-6.2033,-0.3341,-0.7509
2230.0000,-6.2389,-0.2385,-0.7046
2240.0000,-6.2313,-0.2171,-0.6848
2250.0000,-6.2322,-0.2323,-0.6836
2260.0000,-6.1707,-0.2055,-0.6760
2270.0000,-6.2362,-0.2874,-0.6566
2280.0000,-6.1905,-0.2410,-0.6430
2290.0000,-6.1982,-0.2565,-0.6402
2300.0000,-6.1561,-0.2038,-0.6085
2310.0000,-6.2001,-0.0866,-0.5680
2320.0000,-6.2418,-0.0328,-0.4504
2330.0000,-6.2260,0.0236,-0.4056
2340.0000,-6.2048,0.0208,-0.3653
2350.0000,-6.2474,0.0240,-0.3450
2360.0000,-6.2989,-0.0217,-0.3087
2370.0000,-6.2956,-0.0597,-0.2153
2380.0000,-6.2765,-0.0384,-0.1455
2390.0000,-6.2170,0.0179,-0.1141
2400.0000,-6.2382,-0.0087,-0.0682
2410.0000,-6.1986,0.0043,-0.0633
2420.0000,-6.2040,-0.0310,0.0434
2430.0000,-6.2466,-0.0878,0.0953
2440.0000,-6.2259,-0.0739,0.0732
2450.0000,-6.2587,-0.0506,0.0820
2460.0000,-6.2782,-0.0123,0.0636
2470.0000,-6.2753,0.0463,0.0754
2480.0000,-6.2631,0.0211,0.0936
2490.0000,-6.1827,0.1347,0.0842
2500.0000,-6.1082,0.1679,0.0890
2510.0000,-6.0185,0.2948,0.0829
2520.0000,-5.9402,0.3218,0.1252
2530.0000,-5.8976,0.3419,0.1941
2540.0000,-5.8341,0.4264,0.2155
2550.0000,-5.8489,0.4246,0.2159
2560.0000,-5.8763,0.4194,0.2720
2570.0000,-5.8680,0.3578,0.2415
2580.0000,-5.9480,0.3823,0.2693
2590.0000,-6.0058,0.3831,0.2470
2600.0000,-6.0725,0.3970,0.2215
2610.0000,-6.1415,0.2861,0.2026
2620.0000,-6.1614,0.3631,0.2118
2630.0000,-6.0572,0.4155,0.2262
2640.0000,-5.9306,0.5371,0.2142
2650.0000,-5.9773,0.5895,0.2312
2660.0000,-6.0076,0.5862,0.2155
2670.0000,-6.0255,0.5165,0.2063
2680.0000,-5.9575,0.5484,0.1861
2690.0000,-5.9894,0.6252,0.2045
2700.0000,-6.0371,0.6084,0.1811
2710.0000,-6.0870,0.5775,0.2186
2720.0000,-6.0880,0.5499,0.1805
2730.0000,-6.0650,0.5861,0.1738
2740.0000,-6.0846,0.5050,0.1141
2750.0000,-6.0779,0.5222,0.1346
2760.0000,-6.0497,0.4877,0.1768
2770.0000,-6.0454,0.4123,0.2166
2780.0000,-6.0619,0.3931,0.1782
2790.0000,-6.0237,0.4245,0.1590
2800.0000,-5.9976,0.4049,0.1208
2810.0000,-5.9543,0.4056,0.1145
2820.0000,-5.9291,0.3928,0.0980
2830.0000,-5.9468,0.3573,0.1002
2840.0000,-5.9596,0.3803,0.0949
2850.0000,-5.9978,0.2975,0.0744
2860.0000,-6.0411,0.2442,0.0608
2870.0000,-6.0235,0.2539,0.0542
2880.0000,-6.0503,0.2288,0.0809
2890.0000,-6.0733,0.2539,0.0845
2900.0000,-6.0955,0.2124,0.0699
2910.0000,-6.0796,0.2606,0.1021
2920.0000,-6.0406,0.1814,0.1072
2930.0000,-6.0108,0.1167,0.0947
2940.0000,-5.9862,0.0687,0.1712
2950.0000,-5.9118,0.0700,0.2522
2960.0000,-5.9136,0.0634,0.3053
2970.0000,-5.9403,0.0038,0.3572
2980.0000,-5.8664,0.0204,0.3991
2990.0000,-5.8641,-0.0237,0.4775
3000.0000,-5.8765,-0.1267,0.4712
3010.0000,-5.8605,-0.1500,0.5382
3020.0000,-5.7941,-0.1817,0.5176
3030.0000,-5.8338,-0.2472,0.4950
3040.0000,-5.8919,-0.2621,0.5225
3050.0000,-5.9061,-0.3021,0.5033
3060.0000,-5.8950,-0.3286,0.5204
3070.0000,-5.9064,-0.3407,0.5338
3080.0000,-5.9006,-0.3710,0.5291
3090.0000,-5.9289,-0.4149,0.5676
3100.0000,-5.9733,-0.4891,0.5058
3110.0000,-5.9364,-0.4355,0.4851
3120.0000,-5.9918,-0.4487,0.4736
3130.0000,-6.1113,-0.4802,0.4732
3140.0000,-6.1920,-0.5217,0.4356
3150.0000,-6.2341,-0.4550,0.5032
3160.0000,-6.2681,-0.4978,0.5281
3170.0000,-6.3639,-0.5709,0.5332
3180.0000,-6.3665,-0.6228,0.5598
3190.0000,-6.4193,-0.5697,0.5971
3200.0000,-6.3862,-0.5333,0.6165
3210.0000,-6.4100,-0.5655,0.5847
3220.0000,-6.4349,-0.5849,0.5681
3230.0000,-6.4228,-0.5607,0.5908
3240.0000,-6.4645,-0.5551,0.6630
3250.0000,-6.4120,-0.5198,0.6807
3260.0000,-6.4113,-0.5741,0.7228
3270.0000,-6.3691,-0.6330,0.7419
3280.0000,-6.2941,-0.6591,0.7772
3290.0000,-6.2804,-0.6948,0.7897
3300.0000,-6.2150,-0.7130,0.8222
3310.0000,-6.1870,-0.7344,0.8614
3320.0000,-6.1491,-0.7868,0.8902
3330.0000,-6.0965,-0.8678,0.9166
3340.0000,-6.0966,-0.8980,0.9874
3350.0000,-6.1184,-0.8947,1.0633
3360.0000,-6.1140,-0.9126,1.0941
3370.0000,-6.0831,-0.9218,1.1830
3380.0000,-6.0580,-0.9659,1.1965
3390.0000,-6.0709,-0.9953,1.1891
3400.0000,-6.0870,-1.0199,1.2233
3410.0000,-6.1058,-1.0900,1.2652
3420.0000,-6.0885,-1.1386,1.2366
3430.0000,-6.1023,-1.1792,1.2346
3440.0000,-6.0804,-1.1479,1.1635
3450.0000,-6.0112,-1.1241,1.1094
3460.0000,-6.0406,-1.1852,1.0794
3470.0000,-6.0644,-1.1611,1.0550
3480.0000,-6.0983,-1.2031,1.0115
3490.0000,-6.0384,-1.2020,0.9152
3500.0000,-6.0270,-1.1390,0.9565
3510.0000,-6.0613,-1.1799,0.8957
3520.0000,-6.0490,-1.1354,0.9056
3530.0000,-6.0319,-1.1146,0.8601
3540.0000,-6.0334,-1.0773,0.8461
3550.0000,-5.9879,-1.0959,0.8105
3560.0000,-6.0023,-1.1118,0.7965
3570.0000,-5.9335,-1.1375,0.7279
3580.0000,-5.8734,-1.1227,0.6842
3590.0000,-5.8239,-1.1374,0.6190
3600.0000,-5.7322,-1.1504,0.5385
3610.0000,-5.7156,-1.2779,0.4856
3620.0000,-5.6418,-1.2023,0.5105
3630.0000,-5.6274,-1.2543,0.4693
3640.0000,-5.6217,-1.2537,0.4938
3650.0000,-5.5973,-1.2168,0.5171
3660.0000,-5.6134,-1.2429,0.5297
3670.0000,-5.5964,-1.2499,0.5026
3680.0000,-5.5660,-1.2104,0.4511
3690.0000,-5.4809,-1.1486,0.4071
3700.0000,-5.4679,-1.1707,0.4671
3710.0000,-5.3644,-1.1554,0.4991
3720.0000,-5.2839,-1.1701,0.5367
3730.0000,-5.2344,-1.2248,0.6119
3740.0000,-5.1387,-1.1756,0.6613
3750.0000,-5.1036,-1.1861,0.7837
3760.0000,-5.0337,-1.1889,0.8392
3770.0000,-5.0093,-1.2515,0.8930
3780.0000,-4.9736,-1.2770,0.9546
3790.0000,-4.8740,-1.3096,0.9101
3800.0000,-4.8244,-1.3383,0.9209
3810.0000,-4.7705,-1.3017,0.9335
3820.0000,-4.8150,-1.2864,0.9813
3830.0000,-4.7986,-1.3015,1.0499
3840.0000,-4.7639,-1.2834,1.0824
3850.0000,-4.7594,-1.2886,1.1523
3860.0000,-4.7843,-1.3889,1.1936
3870.0000,-4.8074,-1.4213,1.2593
3880.0000,-4.7451,-1.3892,1.2683
3890.0000,-4.6706,-1.4156,1.2517
3900.0000,-4.5810,-1.3823,1.2666
3910.0000,-4.5765,-1.4660,1.2406
3920.0000,-4.5917,-1.4815,1.2574
3930.0000,-4.5786,-1.5470,1.1959
3940.0000,-4.5500,-1.6025,1.1674
3950.0000,-4.5691,-1.6182,1.1737
3960.0000,-4.6409,-1.6367,1.2087
3970.0000,-4.6270,-1.6364,1.2101
3980.0000,-4.6562,-1.7095,1.2061
3990.0000,-4.6348,-1.7005,1.2298
4000.0000,-4.6139,-1.6708,1.2249
4010.0000,-4.6070,-1.7121,1.2158
4020.0000,-4.5517,-1.7195,1.2082
4030.0000,-4.5636,-1.7194,1.1954
4040.0000,-4.6373,-1.7402,1.2554
4050.0000,-4.6890,-1.7885,1.2669
4060.0000,-4.6427,-1.8035,1.2445
4070.0000,-4.6502,-1.8506,1.2476
4080.0000,-4.6456,-1.8862,1.2319
4090.0000,-4.6672,-1.9602,1.2432
4100.0000,-4.6986,-1.9713,1.2584
4110.0000,-4.7184,-1.9910,1.2583
4120.0000,-4.7201,-1.9918,1.2849
4130.0000,-4.7219,-2.0077,1.3033
4140.0000,-4.7601,-2.0443,1.3241
4150.0000,-4.7753,-2.0687,1.3206
4160.0000,-4.7907,-2.1398,1.2796
4170.0000,-4.7736,-2.1529,1.2707
4180.0000,-4.7752,-2.1314,1.2781
4190.0000,-4.8221,-2.1557,1.3000
4200.0000,-4.8393,-2.1833,1.2783
4210.0000,-4.8405,-2.2843,1.2370
4220.0000,-4.9055,-2.2595,1.2435
4230.0000,-4.9382,-2.2854,1.2156
4240.0000,-4.9236,-2.2512,1.1563
4250.0000,-4.9233,-2.2286,1.1040
4260.0000,-4.9301,-2.2386,1.0594
4270.0000,-4.9381,-2.2548,1.0274
4280.0000,-4.9132,-2.1794,1.0323
4290.0000,-4.9309,-2.0886,1.0272
4300.0000,-4.8460,-1.9993,1.0337
4310.0000,-4.7682,-1.9213,1.0079
4320.0000,-4.7501,-1.8570,0.9951
4330.0000,-4.6545,-1.7558,0.9833
4340.0000,-4.6158,-1.7485,0.9401
4350.0000,-4.5829,-1.7390,0.9242
4360.0000,-4.5920,-1.7100,0.9116
4370.0000,-4.5153,-1.6808,0.8890
4380.0000,-4.5149,-1.6435,0.8835
4390.0000,-4.4890,-1.6023,0.8958
4400.0000,-4.5405,-1.5782,0.9075
4410.0000,-4.5544,-1.5556,0.9145
4420.0000,-4.6066,-1.5714,0.9466
4430.0000,-4.6394,-1.5937,0.9717
4440.0000,-4.6323,-1.5399,0.9822
4450.0000,-4.5915,-1.5114,0.9647
4460.0000,-4.6485,-1.5029,0.9868
4470.0000,-4.7004,-1.4784,0.9885
4480.0000,-4.6578,-1.4880,0.9958
4490.0000,-4.6000,-1.4297,0.9908
4500.0000,-4.6288,-1.4443,0.9931
4510.0000,-4.6325,-1.4823,0.9398
4520.0000,-4.6358,-1.4543,0.9262
4530.0000,-4.6700,-1.4683,1.0095
4540.0000,-4.6425,-1.5156,1.0225
4550.0000,-4.6418,-1.4667,1.0782
4560.0000,-4.6784,-1.5245,1.0821
4570.0000,-4.6906,-1.5538,1.0902
4580.0000,-4.7087,-1.5861,1.0854
4590.0000,-4.6824,-1.5850,1.0688
4600.0000,-4.6970,-1.6006,1.0975
4610.0000,-4.6679,-1.6028,1.0723
4620.0000,-4.6479,-1.6333,1.0442
4630.0000,-4.6627,-1.6810,1.0321
4640.0000,-4.6226,-1.6621,1.0235
4650.0000,-4.6702,-1.7209,1.0435
4660.0000,-4.7067,-1.7320,1.0026
4670.0000,-4.7208,-1.7071,1.0434
4680.0000,-4.7011,-1.6464,1.0428
4690.0000,-4.7149,-1.6734,1.0393
4700.0000,-4.7231,-1.6936,1.0451
4710.0000,-4.7183,-1.6630,1.1116
4720.0000,-4.7141,-1.6880,1.1375
4730.0000,-4.7013,-1.7335,1.1569
4740.0000,-4.7203,-1.7205,1.2213
4750.0000,-4.6928,-1.7228,1.2557
4760.0000,-4.7129,-1.7441,1.2824
4770.0000,-4.7535,-1.8083,1.3382
4780.0000,-4.7857,-1.8170,1.3491
4790.0000,-4.7705,-1.8368,1.3539
4800.0000,-4.7928,-1.8193,1.3791
4810.0000,-4.7761,-1.8892,1.3900
4820.0000,-4.7745,-1.8383,1.3809
4830.0000,-4.7532,-1.8746,1.4051
4840.0000,-4.7203,-1.8212,1.4457
4850.0000,-4.6823,-1.7872,1.4962
4860.0000,-4.7006,-1.7701,1.5671
4870.0000,-4.6826,-1.8136,1.5764
4880.0000,-4.6395,-1.8878,1.6125
4890.0000,-4.6130,-1.8404,1.7240
4900.0000,-4.5851,-1.7951,1.7953
4910.0000,-4.5886,-1.8535,1.8379
4920.0000,-4.5672,-1.8497,1.9079
4930.0000,-4.6121,-1.8923,1.9821
4940.0000,-4.5639,-1.8722,2.0336
4950.0000,-4.5282,-1.8866,2.1056
4960.0000,-4.5706,-1.8523,2.1709
4970.0000,-4.5056,-1.8298,2.2496
4980.0000,-4.5858,-1.8659,2.3594
4990.0000,-4.6066,-1.8126,2.4446
5000.0000,-4.6019,-1.8376,2.4859
5010.0000,-4.5745,-1.8440,2.5452
5020.0000,-4.5520,-1.8675,2.5674
5030.0000,-4.5260,-1.8750,2.5468
5040.0000,-4.5157,-1.8515,2.5344
5050.0000,-4.4659,-1.7842,2.5339
5060.0000,-4.4208,-1.7360,2.5610
5070.0000,-4.4342,-1.7242,2.5322
5080.0000,-4.4283,-1.7435,2.5216
5090.0000,-4.4303,-1.6459,2.5353
5100.0000,-4.4808,-1.6085,2.5807
5110.0000,-4.4391,-1.5648,2.6024
5120.0000,-4.4425,-1.5411,2.6199
5130.0000,-4.4665,-1.5683,2.6364
5140.0000,-4.4825,-1.5484,2.6358
5150.0000,-4.4617,-1.5158,2.6101
5160.0000,-4.4515,-1.4698,2.6178
5170.0000,-4.4754,-1.5086,2.6641
5180.0000,-4.4878,-1.4489,2.6700
5190.0000,-4.4319,-1.4097,2.6766
5200.0000,-4.4696,-1.4239,2.6953
5210.0000,-4.4701,-1.3758,2.7068
5220.0000,-4.5659,-1.4680,2.7307
5230.0000,-4.5619,-1.4614,2.7434
5240.0000,-4.5784,-1.4629,2.7854
5250.0000,-4.6096,-1.4963,2.8524
5260.0000,-4.6248,-1.4885,2.8932
5270.0000,-4.6118,-1.4499,2.9588
5280.0000,-4.5867,-1.3656,2.9993
5290.0000,-4.5991,-1.3536,3.0155
5300.0000,-4.6225,-1.3264,3.0019
5310.0000,-4.7142,-1.3472,3.0124
5320.0000,-4.7530,-1.3706,3.0450
5330.0000,-4.7390,-1.3497,3.0504
5340.0000,-4.7009,-1.3480,3.0494
5350.0000,-4.6976,-1.3422,3.0619
5360.0000,-4.7379,-1.3222,3.0454
5370.0000,-4.7650,-1.3097,3.0712
5380.0000,-4.8583,-1.2880,3.0904
5390.0000,-4.9071,-1.2852,3.0663
5400.0000,-4.8449,-1.2643,3.0183
5410.0000,-4.8663,-1.3547,2.9681
5420.0000,-4.8368,-1.3768,2.9563
5430.0000,-4.7490,-1.3592,2.9336
5440.0000,-4.7391,-1.3635,2.9332
5450.0000,-4.6647,-1.3439,2.9178
5460.0000,-4.6228,-1.3130,2.9034
5470.0000,-4.7016,-1.3559,2.8710
5480.0000,-4.7100,-1.3827,2.8349
5490.0000,-4.7503,-1.3585,2.8247
5500.0000,-4.7242,-1.2928,2.8017
5510.0000,-4.8535,-1.3120,2.7422
5520.0000,-4.8636,-1.2891,2.7279
5530.0000,-4.8686,-1.2471,2.7367
5540.0000,-4.8580,-1.2934,2.7514
5550.0000,-4.8163,-1.2526,2.7789
5560.0000,-4.8308,-1.2987,2.7647
5570.0000,-4.7968,-1.2996,2.7225
5580.0000,-4.7441,-1.2631,2.6757
5590.0000,-4.6846,-1.2842,2.6365
5600.0000,-4.6136,-1.2368,2.6557
5610.0000,-4.5764,-1.1871,2.7212
5620.0000,-4.5937,-1.1252,2.7125
5630.0000,-4.6282,-1.0816,2.7068
5640.0000,-4.6021,-1.0567,2.7214
5650.0000,-4.6023,-1.0334,2.7482
5660.0000,-4.6218,-1.0613,2.7045
5670.0000,-4.6095,-1.0884,2.7198
5680.0000,-4.6323,-1.0707,2.7561
5690.0000,-4.6786,-1.1493,2.7467
5700.0000,-4.6870,-1.1429,2.7395
5710.0000,-4.6255,-1.2016,2.7606
5720.0000,-4.6444,-1.2559,2.7693
5730.0000,-4.6800,-1.2423,2.8079
5740.0000,-4.7496,-1.3196,2.7273
5750.0000,-4.6846,-1.2631,2.7379
5760.0000,-4.7035,-1.2580,2.7134
5770.0000,-4.7308,-1.2271,2.6982
5780.0000,-4.6656,-1.2346,2.6801
5790.0000,-4.6290,-1.1879,2.6539
5800.0000,-4.6666,-1.2093,2.6290
5810.0000,-4.6756,-1.2340,2.5932
5820.0000,-4.5991,-1.1933,2.5873
5830.0000,-4.5405,-1.2191,2.5332
5840.0000,-4.5163,-1.1903,2.4800
5850.0000,-4.4984,-1.2413,2.4061
5860.0000,-4.4514,-1.1932,2.3698
5870.0000,-4.3976,-1.1558,2.3044
5880.0000,-4.3990,-1.1395,2.2191
5890.0000,-4.3403,-1.0745,2.1771
5900.0000,-4.3228,-1.0169,2.1714
5910.0000,-4.2650,-0.9884,2.1990
5920.0000,-4.2659,-0.9809,2.2176
5930.0000,-4.2078,-0.9419,2.2142
5940.0000,-4.2412,-0.9275,2.1649
5950.0000,-4.2456,-0.8909,2.1532
5960.0000,-4.2246,-0.8787,2.1590
5970.0000,-4.2386,-0.9013,2.1482
5980.0000,-4.2513,-0.9359,2.0948
5990.0000,-4.2481,-0.9316,2.0917
6000.0000,-4.1832,-0.8911,2.0643
6010.0000,-4.2878,-0.9830,2.0098
6020.0000,-4.2505,-0.9325,2.0126
6030.0000,-4.2463,-0.9343,2.0023
6040.0000,-4.2984,-0.9328,1.9888
6050.0000,-4.2681,-0.9663,1.9128
6060.0000,-4.2740,-1.0199,1.8889
