time,x,y,z
910.0000,-3.5408,-0.1216,-0.1820
920.0000,-3.5430,-0.0832,-0.1917
930.0000,-3.5142,-0.0527,-0.1980
940.0000,-3.5481,-0.0143,-0.1479
950.0000,-3.5405,0.0608,-0.0138
960.0000,-3.5208,0.0516,0.0977
970.0000,-3.5018,0.0184,0.0852
980.0000,-3.4641,0.0020,0.1288
990.0000,-3.4837,-0.0115,0.1032
1000.0000,-3.4512,0.0240,0.1885
1010.0000,-3.4188,0.0248,0.1987
1020.0000,-3.3982,0.0892,0.1841
1030.0000,-3.3965,0.0616,0.2025
1040.0000,-3.4333,0.0798,0.1561
1050.0000,-3.4180,0.0430,0.0393
1060.0000,-3.4034,-0.0226,-0.0431
1070.0000,-3.3860,-0.1131,-0.1437
1080.0000,-3.2773,-0.1564,-0.1618
1090.0000,-3.2669,-0.1901,-0.1391
1100.0000,-3.1963,-0.1909,-0.1352
1110.0000,-3.1227,-0.2133,-0.1248
1120.0000,-2.9941,-0.2352,-0.0817
1130.0000,-2.8706,-0.2361,-0.0606
1140.0000,-2.7599,-0.1655,0.0300
1150.0000,-2.6299,-0.1510,0.1158
1160.0000,-2.5047,-0.1143,0.1228
1170.0000,-2.3000,-0.0929,0.1110
1180.0000,-2.1542,-0.0493,0.1741
1190.0000,-1.9941,-0.0528,0.1544
1200.0000,-1.8589,-0.0973,0.0547
1210.0000,-1.7791,-0.1706,-0.0169
1220.0000,-1.7820,-0.1957,0.0546
1230.0000,-1.7385,-0.2377,0.0628
1240.0000,-1.6111,-0.2227,0.0807
1250.0000,-1.4928,-0.2377,0.0727
1260.0000,-1.3684,-0.2543,-0.0350
1270.0000,-1.2594,-0.2218,-0.1305
1280.0000,-1.1609,-0.2093,-0.1535
1290.0000,-1.1205,-0.1730,-0.1824
1300.0000,-1.0793,-0.1711,-0.1879
1310.0000,-1.1479,-0.2061,-0.1528
1320.0000,-1.1288,-0.2365,-0.0957
1330.0000,-1.1357,-0.2172,-0.0402
1340.0000,-1.1213,-0.2405,-0.0700
1350.0000,-1.1096,-0.2345,-0.0369
1360.0000,-1.0999,-0.2200,-0.0595
1370.0000,-1.0790,-0.1784,-0.1553
1380.0000,-1.0608,-0.1676,-0.1879
1390.0000,-0.9398,-0.1548,-0.1993
1400.0000,-0.9324,-0.0781,-0.2422
1410.0000,-0.9550,-0.1045,-0.2356
1420.0000,-0.9190,-0.1082,-0.2368
1430.0000,-0.8527,-0.1423,-0.1949
1440.0000,-0.8729,-0.1175,-0.1822
1450.0000,-0.8046,-0.1305,-0.2016
1460.0000,-0.7734,-0.1361,-0.2050
1470.0000,-0.7239,-0.1799,-0.1574
1480.0000,-0.6763,-0.1642,-0.0904
1490.0000,-0.5833,-0.1818,-0.0707
1500.0000,-0.5401,-0.2459,-0.0487
1510.0000,-0.4389,-0.2046,0.0595
1520.0000,-0.3445,-0.1518,0.1066
1530.0000,-0.2448,-0.1485,0.1500
1540.0000,-0.1596,-0.1645,0.1893
1550.0000,-0.1198,-0.2386,0.0817
1560.0000,-0.0945,-0.2550,0.0155
1570.0000,0.0214,-0.2291,-0.1119
1580.0000,0.2150,-0.2082,-0.1582
1590.0000,0.4345,-0.1923,-0.1634
1600.0000,0.5293,-0.1954,-0.1663
1610.0000,0.6489,-0.1837,-0.1704
1620.0000,0.7200,-0.1901,-0.1729
1630.0000,0.7120,-0.1969,-0.1443
1640.0000,0.5808,-0.1777,-0.1266
1650.0000,0.5773,-0.0768,-0.1439
1660.0000,0.3994,-0.0723,-0.2040
1670.0000,0.2247,-0.0780,-0.2038
1680.0000,0.1196,0.0257,-0.1050
1690.0000,-0.0249,0.0588,-0.0353
1700.0000,-0.1172,0.0615,0.0303
1710.0000,-0.1482,0.1449,0.0005
1720.0000,-0.2429,0.1729,0.1132
1730.0000,-0.3256,0.1815,0.1811
1740.0000,-0.2981,0.1502,0.1780
1750.0000,-0.2386,0.1327,0.2082
1760.0000,-0.2350,0.1348,0.2107
1770.0000,-0.2846,0.1383,0.2084
1780.0000,-0.3125,0.1602,0.1945
1790.0000,-0.2144,0.1335,0.2157
1800.0000,-0.0988,0.1189,0.2233
1810.0000,-0.0015,0.1253,0.2212
1820.0000,0.1521,0.0992,0.2006
1830.0000,0.2418,0.0391,0.1228
1840.0000,0.3429,-0.0443,0.0768
1850.0000,0.4424,0.0404,0.1324
1860.0000,0.5069,0.0914,0.2383
1870.0000,0.4929,0.0959,0.2138
1880.0000,0.5641,0.1099,0.2314
1890.0000,0.5016,0.1385,0.2079
1900.0000,0.5416,0.1906,0.1694
1910.0000,0.4732,0.1948,0.1432
1920.0000,0.4380,0.2413,0.0730
1930.0000,0.4639,0.2276,0.1005
1940.0000,0.4001,0.2459,0.0522
1950.0000,0.4085,0.2039,0.0378
1960.0000,0.4899,0.2204,0.0206
1970.0000,0.6112,0.1661,-0.0269
1980.0000,0.7115,0.1376,-0.0374
1990.0000,0.8701,0.0550,-0.1173
2000.0000,1.0297,-0.0240,-0.1507
2010.0000,1.1487,-0.0719,-0.1285
2020.0000,1.1622,-0.1153,-0.0833
2030.0000,1.1726,-0.1498,-0.0242
2040.0000,1.2081,-0.1493,-0.0317
2050.0000,1.2661,-0.1342,-0.0416
2060.0000,1.2108,-0.1670,-0.0748
2070.0000,1.2023,-0.1031,-0.0441
2080.0000,1.1907,-0.0947,-0.1333
2090.0000,1.2094,-0.0643,-0.1684
2100.0000,1.2023,-0.1119,-0.1413
2110.0000,1.1415,-0.1723,-0.1793
2120.0000,1.1698,-0.2230,-0.1227
2130.0000,1.2125,-0.2169,-0.0699
2140.0000,1.2118,-0.1461,-0.0144
2150.0000,1.1855,-0.0987,-0.0148
2160.0000,1.1341,0.0035,-0.0253
2170.0000,1.1609,0.0966,-0.0261
2180.0000,1.2159,0.1975,0.0652
2190.0000,1.2648,0.1889,0.0596
2200.0000,1.2813,0.1559,-0.0292
2210.0000,1.2453,0.1275,-0.1696
2220.0000,1.2273,0.1082,-0.1970
2230.0000,1.2071,0.1316,-0.2049
2240.0000,1.1803,0.1061,-0.2135
2250.0000,1.1704,0.1076,-0.2044
2260.0000,1.0854,0.1520,-0.1919
2270.0000,1.1814,0.1748,-0.1146
2280.0000,1.1049,0.1662,-0.0814
2290.0000,1.1402,0.1469,-0.0234
2300.0000,1.1005,0.0974,-0.0602
2310.0000,1.0536,0.0999,-0.0221
2320.0000,1.0627,0.0228,-0.0669
2330.0000,0.9856,-0.0100,-0.0831
2340.0000,0.9727,-0.0342,0.0019
2350.0000,0.9454,-0.1277,-0.0055
2360.0000,0.8833,-0.1146,-0.0452
2370.0000,0.9341,-0.0510,-0.1069
2380.0000,0.9487,-0.0430,-0.0951
2390.0000,0.9159,-0.0087,-0.1527
2400.0000,0.8799,0.0392,-0.2472
2410.0000,0.8786,-0.0185,-0.2504
2420.0000,0.9286,-0.0051,-0.2434
2430.0000,0.9509,-0.0355,-0.2380
2440.0000,0.9382,-0.0027,-0.2541
2450.0000,0.8551,-0.0196,-0.2552
2460.0000,0.8340,0.0250,-0.1996
2470.0000,0.8023,-0.0313,-0.1030
2480.0000,0.7839,-0.0416,-0.0887
2490.0000,0.7314,0.0438,-0.1351
2500.0000,0.7446,0.0846,-0.1304
2510.0000,0.7423,0.1243,-0.1981
2520.0000,0.7758,0.1052,-0.2271
2530.0000,0.7745,0.1223,-0.2151
2540.0000,0.7509,0.0896,-0.1716
2550.0000,0.6956,0.1220,-0.1653
2560.0000,0.4917,0.0371,0.0051
2570.0000,0.2760,-0.0107,-0.0399
2580.0000,0.1478,-0.1048,-0.1520
2590.0000,-0.0311,-0.1532,-0.1927
2600.0000,-0.0810,-0.1494,-0.2084
2610.0000,-0.0740,-0.1752,-0.1795
2620.0000,0.1164,-0.1293,-0.1960
2630.0000,0.2841,-0.1555,-0.1881
2640.0000,0.3905,-0.1060,-0.2249
2650.0000,0.5650,-0.1587,-0.1951
2660.0000,0.7698,-0.1224,-0.2246
2670.0000,0.8565,-0.1099,-0.2179
2680.0000,0.9820,-0.1183,-0.1697
2690.0000,1.1105,-0.2151,-0.1219
2700.0000,1.2341,-0.2365,-0.0716
2710.0000,1.3949,-0.2339,-0.0317
2720.0000,1.4807,-0.1757,-0.0304
2730.0000,1.5615,-0.1484,-0.0147
2740.0000,1.6657,-0.1918,-0.0281
2750.0000,1.7900,-0.2310,-0.0181
2760.0000,1.9462,-0.2554,-0.0379
2770.0000,2.1121,-0.2351,-0.0011
2780.0000,2.2063,-0.2573,-0.0160
2790.0000,2.3348,-0.1884,0.0470
2800.0000,2.4392,-0.1658,0.0764
2810.0000,2.4631,-0.0941,0.0666
2820.0000,2.4522,-0.0182,0.0164
2830.0000,2.4796,0.0324,0.0117
2840.0000,2.4402,0.0255,-0.0099
2850.0000,2.4440,0.0278,0.1110
2860.0000,2.4669,-0.0021,0.1850
2870.0000,2.4621,-0.0622,0.2470
2880.0000,2.4605,-0.0461,0.2154
2890.0000,2.4899,-0.0128,0.1866
2900.0000,2.4415,-0.0299,0.1436
2910.0000,2.4442,-0.0136,0.0400
2920.0000,2.4509,0.0791,0.1133
2930.0000,2.4322,0.1037,0.1236
2940.0000,2.3877,0.0283,0.1224
2950.0000,2.3417,0.0421,0.1510
2960.0000,2.3502,0.0908,0.1724
2970.0000,2.3687,0.1349,0.1439
2980.0000,2.3537,0.1466,0.0608
2990.0000,2.3613,0.1727,-0.0317
3000.0000,2.3065,0.1186,-0.1748
3010.0000,2.3575,0.0181,-0.1838
3020.0000,2.4016,-0.0642,-0.2466
3030.0000,2.4491,-0.1217,-0.2248
3040.0000,2.5267,-0.0995,-0.2336
3050.0000,2.6397,-0.0695,-0.2489
3060.0000,2.6673,-0.0802,-0.2459
3070.0000,2.6162,-0.1306,-0.2252
3080.0000,2.6451,-0.1575,-0.1952
3090.0000,2.5346,-0.1330,-0.1613
3100.0000,2.5505,-0.1726,-0.1281
3110.0000,2.6515,-0.1614,-0.0384
3120.0000,2.5893,-0.2285,-0.1165
3130.0000,2.6175,-0.2113,-0.0590
3140.0000,2.5644,-0.1453,-0.0239
3150.0000,2.5701,-0.1137,-0.0398
3160.0000,2.5926,-0.1940,-0.1097
3170.0000,2.5283,-0.1890,-0.1278
3180.0000,2.4532,-0.1850,-0.1566
3190.0000,2.3220,-0.0466,-0.1556
3200.0000,2.3156,0.0874,-0.0697
3210.0000,2.3249,0.2295,-0.0319
3220.0000,2.3122,0.2506,-0.0101
3230.0000,2.3218,0.2521,0.0163
3240.0000,2.2497,0.2486,-0.0159
3250.0000,2.2066,0.2499,-0.0209
3260.0000,2.2326,0.2182,-0.0024
3270.0000,2.1417,0.1955,-0.0251
3280.0000,2.1145,0.1636,-0.0188
3290.0000,2.1109,0.2030,-0.0356
3300.0000,2.1091,0.2520,-0.0466
3310.0000,2.1054,0.2576,-0.0206
3320.0000,2.1271,0.2517,0.0225
3330.0000,2.1302,0.2164,0.0299
3340.0000,2.0879,0.1679,0.0768
3350.0000,2.0837,0.2396,0.0134
3360.0000,2.0741,0.2384,-0.0446
3370.0000,2.1353,0.2508,-0.0434
3380.0000,2.1127,0.1863,-0.1667
3390.0000,2.1156,0.1716,-0.1605
3400.0000,2.1747,0.1366,-0.0143
3410.0000,2.1822,0.1075,0.1125
3420.0000,2.2805,0.0329,0.0710
3430.0000,2.2863,-0.0724,-0.0052
3440.0000,2.3059,-0.1272,-0.0147
3450.0000,2.3640,-0.1711,0.0137
3460.0000,2.4175,-0.1985,0.0036
3470.0000,2.3189,-0.1582,0.1042
3480.0000,2.3598,-0.1584,0.1691
3490.0000,2.3228,-0.1428,0.2025
3500.0000,2.2898,-0.1235,0.2019
3510.0000,2.2774,-0.1621,0.1898
3520.0000,2.2267,-0.0850,0.2375
3530.0000,2.1728,0.0123,0.2038
3540.0000,2.1086,-0.0347,0.0854
3550.0000,2.1063,-0.0704,0.0053
3560.0000,2.1289,-0.0397,0.1294
3570.0000,2.1173,0.0173,0.1872
3580.0000,2.0945,0.0311,0.1617
3590.0000,2.0933,0.0653,0.2292
3600.0000,2.0762,0.0525,0.2465
3610.0000,2.0387,0.0949,0.2155
3620.0000,1.9533,0.1130,0.0661
3630.0000,1.9528,0.2113,-0.0701
3640.0000,1.8341,0.1741,-0.1560
3650.0000,1.6774,0.1512,-0.1824
3660.0000,1.5354,0.1313,-0.1191
3670.0000,1.3578,0.1250,-0.1243
3680.0000,1.1484,0.1031,-0.0517
3690.0000,1.0946,0.1558,-0.0371
3700.0000,1.1868,0.2123,0.0346
3710.0000,1.2696,0.2475,0.0620
3720.0000,1.2595,0.1811,0.0295
3730.0000,1.2933,0.2151,0.0748
3740.0000,1.3648,0.1945,0.1598
3750.0000,1.4177,0.1758,0.1817
3760.0000,1.4272,0.1554,0.1960
3770.0000,1.4478,0.1845,0.1478
3780.0000,1.5282,0.1731,0.0852
3790.0000,1.4894,0.2173,0.0581
3800.0000,1.4678,0.2463,-0.0549
3810.0000,1.5564,0.2513,0.0008
3820.0000,1.5849,0.2537,-0.0065
3830.0000,1.5616,0.2393,-0.0324
3840.0000,1.5412,0.1726,-0.1837
3850.0000,1.5479,0.1242,-0.2010
3860.0000,1.5248,0.1399,-0.1176
3870.0000,1.5361,0.1723,-0.0528
3880.0000,1.5443,0.1368,0.0295
3890.0000,1.5889,0.0661,0.1212
3900.0000,1.5866,0.0300,0.1430
3910.0000,1.5474,0.0027,0.1634
3920.0000,1.4947,0.0906,0.2187
3930.0000,1.5325,0.0770,0.2401
3940.0000,1.5238,0.1247,0.2169
3950.0000,1.4974,0.1032,0.2069
3960.0000,1.5305,0.1234,0.2226
3970.0000,1.5406,0.1510,0.1920
3980.0000,1.4714,0.1325,0.1037
3990.0000,1.4758,0.1118,0.0703
4000.0000,1.4983,0.0887,0.0301
4010.0000,1.5630,0.1410,0.0037
4020.0000,1.6108,0.2055,-0.0784
4030.0000,1.5848,0.1624,-0.1571
4040.0000,1.6965,0.1806,-0.1803
4050.0000,1.6831,0.0633,-0.2344
4060.0000,1.7784,0.1062,-0.2149
4070.0000,1.8050,0.1553,-0.1358
4080.0000,1.7843,0.1131,-0.0817
4090.0000,1.7589,0.0663,-0.0779
4100.0000,1.7668,0.0148,-0.0440
4110.0000,1.8086,0.0285,0.0351
4120.0000,1.8651,0.0460,0.0822
4130.0000,2.0054,0.1317,0.1532
4140.0000,2.0916,0.0990,0.1667
4150.0000,2.2214,0.1343,0.1585
4160.0000,2.3883,0.1401,0.0947
4170.0000,2.4882,0.1354,0.0868
4180.0000,2.6177,0.1234,0.0778
4190.0000,2.7324,0.1228,0.0825
4200.0000,2.7445,0.1562,0.1531
4210.0000,2.6858,0.1452,0.1626
4220.0000,2.7044,0.1125,0.2249
4230.0000,2.6495,0.0795,0.2212
4240.0000,2.6511,0.0600,0.2277
4250.0000,2.6043,0.0377,0.2412
4260.0000,2.6184,0.0910,0.1749
4270.0000,2.6967,0.1753,0.1396
4280.0000,2.6569,0.1873,0.0612
4290.0000,2.6442,0.1486,0.0125
4300.0000,2.5831,0.1387,0.1448
4310.0000,2.5134,0.1090,0.2185
4320.0000,2.4009,0.0388,0.2315
4330.0000,2.3659,0.0910,0.2397
4340.0000,2.2100,0.0509,0.2253
4350.0000,2.0123,-0.0161,0.1919
4360.0000,1.9650,0.1073,0.1925
4370.0000,1.8177,0.1802,0.1530
4380.0000,1.6321,0.1718,0.0884
4390.0000,1.4439,0.1887,0.0911
4400.0000,1.2889,0.1249,0.1399
4410.0000,1.1773,0.1828,0.1691
4420.0000,1.0585,0.1851,0.1592
4430.0000,1.0190,0.1607,0.1542
4440.0000,0.9488,0.2176,0.1341
4450.0000,0.8842,0.2285,0.1107
4460.0000,0.8270,0.2077,0.0505
4470.0000,0.8129,0.2487,0.0366
4480.0000,0.9111,0.2558,-0.0005
4490.0000,0.9225,0.2312,0.0386
4500.0000,0.8915,0.1958,0.0759
4510.0000,0.9323,0.1050,0.1293
4520.0000,0.9166,0.1184,0.1954
4530.0000,0.9071,0.1180,0.2217
4540.0000,0.9008,0.1172,0.2217
4550.0000,0.8497,0.0981,0.2336
4560.0000,0.8679,0.1116,0.2233
4570.0000,0.8345,0.1015,0.2373
4580.0000,0.8379,0.0721,0.2241
4590.0000,0.8654,-0.0318,0.1957
4600.0000,0.8029,0.0491,0.1704
4610.0000,0.8132,0.0570,0.2211
4620.0000,0.8481,0.0101,0.2393
4630.0000,0.8586,0.0635,0.2372
4640.0000,0.8517,0.0671,0.2306
4650.0000,0.9879,0.0616,0.2018
4660.0000,1.0293,-0.0489,0.1247
4670.0000,1.0456,-0.0629,0.1152
4680.0000,1.1087,-0.0483,0.1220
4690.0000,1.1632,-0.0425,0.0730
4700.0000,1.2526,0.0129,0.0086
4710.0000,1.3262,-0.0302,0.0224
4720.0000,1.4652,-0.0827,0.0287
4730.0000,1.5822,-0.1296,-0.0739
4740.0000,1.7025,-0.1591,-0.1488
4750.0000,1.7997,-0.1452,-0.1759
4760.0000,1.9035,-0.0624,-0.1226
4770.0000,2.0336,-0.0064,-0.1107
4780.0000,2.1383,0.0252,-0.0492
4790.0000,2.2707,0.0416,-0.0527
4800.0000,2.4160,-0.0836,-0.0486
4810.0000,2.6150,-0.0945,-0.0079
4820.0000,2.6876,-0.2385,-0.0245
4830.0000,2.7938,-0.1597,-0.0256
4840.0000,2.8313,-0.1570,-0.0976
4850.0000,2.7893,-0.0592,-0.1922
4860.0000,2.8149,0.0060,-0.2532
4870.0000,2.8586,0.0718,-0.2458
4880.0000,2.8791,0.0895,-0.2343
4890.0000,2.8956,0.0109,-0.1986
4900.0000,2.8394,-0.0380,-0.1107
4910.0000,2.7975,-0.0621,-0.0181
4920.0000,2.7083,-0.1400,-0.0790
4930.0000,2.7350,-0.0614,-0.0275
4940.0000,2.7104,-0.0253,-0.0521
4950.0000,2.6310,-0.0259,-0.0990
4960.0000,2.6233,0.0252,-0.0998
4970.0000,2.5728,0.0896,-0.1462
4980.0000,2.5064,0.0851,-0.2268
4990.0000,2.5203,0.1099,-0.2246
5000.0000,2.5223,0.1519,-0.1825
5010.0000,2.5848,0.2028,-0.1528
5020.0000,2.6275,0.1932,-0.1637
5030.0000,2.6335,0.2175,-0.0700
5040.0000,2.6766,0.2000,0.0755
5050.0000,2.6050,0.1258,0.2059
5060.0000,2.5709,-0.0571,0.2263
5070.0000,2.5423,-0.1259,0.2129
5080.0000,2.5874,-0.1348,0.2100
5090.0000,2.5975,-0.0953,0.2078
5100.0000,2.5528,-0.0829,0.2427
5110.0000,2.5216,-0.0299,0.2551
5120.0000,2.4987,-0.0036,0.2576
5130.0000,2.4610,-0.0642,0.2359
5140.0000,2.4804,-0.0504,0.2272
5150.0000,2.4544,-0.0207,0.1819
5160.0000,2.4271,-0.0138,0.1963
5170.0000,2.5065,0.0945,0.1052
5180.0000,2.5642,0.1643,0.0311
5190.0000,2.5035,0.1485,-0.0535
5200.0000,2.5447,0.1017,-0.1329
5210.0000,2.5747,0.0933,-0.0944
5220.0000,2.6232,0.0507,-0.0043
5230.0000,2.5725,-0.0008,0.0311
5240.0000,2.4802,-0.0411,0.1200
5250.0000,2.5048,-0.0750,0.1534
5260.0000,2.4766,-0.1450,0.0716
5270.0000,2.4457,-0.2001,-0.0045
5280.0000,2.4881,-0.1368,-0.0305
5290.0000,2.4695,-0.0498,-0.0921
5300.0000,2.4466,-0.0375,-0.1095
5310.0000,2.4981,-0.0109,-0.2281
5320.0000,2.5096,-0.0095,-0.2447
5330.0000,2.3974,0.0402,-0.2488
5340.0000,2.2941,0.0297,-0.2479
5350.0000,2.1640,-0.0230,-0.2433
5360.0000,2.1167,-0.1082,-0.2324
5370.0000,2.1163,-0.1357,-0.2233
5380.0000,2.2078,-0.1113,-0.2274
5390.0000,2.2495,-0.1461,-0.1613
5400.0000,2.3526,-0.1336,-0.1768
5410.0000,2.3053,-0.0871,-0.1957
5420.0000,2.3207,-0.0747,-0.0477
5430.0000,2.3243,-0.0972,0.0527
5440.0000,2.3478,-0.0549,0.1935
5450.0000,2.3154,-0.0405,0.2455
5460.0000,2.2604,-0.0157,0.2554
5470.0000,2.1618,0.0304,0.2474
5480.0000,2.1574,0.0340,0.2472
5490.0000,2.1851,0.0034,0.2276
5500.0000,2.2060,0.0146,0.2088
5510.0000,2.2723,0.0588,0.2414
5520.0000,2.2618,-0.0142,0.2549
5530.0000,2.2609,0.0000,0.2503
5540.0000,2.2387,-0.0121,0.2387
5550.0000,2.2527,-0.0234,0.2480
5560.0000,2.2616,-0.0876,0.1812
5570.0000,2.3128,-0.1164,0.1388
5580.0000,2.3542,-0.0681,0.0485
5590.0000,2.4592,-0.0476,0.0351
5600.0000,2.6293,0.0278,-0.0496
5610.0000,2.8288,0.0350,-0.0635
5620.0000,2.8701,0.0873,-0.1037
5630.0000,2.8068,0.0332,-0.0728
5640.0000,2.7702,0.0142,-0.0577
5650.0000,2.7911,-0.0744,-0.1428
5660.0000,2.7374,-0.1668,-0.1958
5670.0000,2.8120,-0.1137,-0.0944
5680.0000,2.7779,-0.0749,0.0281
5690.0000,2.6980,-0.0365,0.0175
5700.0000,2.6543,0.0845,0.0584
5710.0000,2.5587,0.1463,0.0470
5720.0000,2.5064,0.2031,0.0211
5730.0000,2.4006,0.2544,-0.0054
5740.0000,2.3216,0.2374,-0.0064
5750.0000,2.2541,0.2246,-0.1142
5760.0000,2.1987,0.1940,-0.1531
5770.0000,2.1459,0.2036,-0.1143
5780.0000,2.1012,0.2315,-0.0464
5790.0000,2.0599,0.1441,0.0896
5800.0000,2.1402,0.0949,0.1592
5810.0000,2.1977,0.0724,0.1129
5820.0000,2.2205,0.1223,0.1435
5830.0000,2.1552,0.1523,0.1599
5840.0000,2.1111,0.1080,0.1825
5850.0000,2.1083,0.0566,0.1562
5860.0000,2.1348,0.0360,0.0761
5870.0000,2.0590,0.0377,0.0737
5880.0000,2.0395,0.0868,0.1886
5890.0000,2.0526,0.0593,0.2301
5900.0000,2.0367,0.0843,0.2372
5910.0000,1.9719,0.0491,0.2492
5920.0000,1.9082,0.0368,0.2272
5930.0000,1.8441,-0.0061,0.2557
5940.0000,1.7850,-0.0618,0.2369
5950.0000,1.7345,-0.0744,0.2400
5960.0000,1.5327,-0.0736,0.2358
5970.0000,1.4452,-0.1016,0.2224
5980.0000,1.4571,-0.0815,0.1487
5990.0000,1.4841,-0.0900,0.1124
6000.0000,1.4790,-0.1159,0.0579
6010.0000,1.5097,-0.1027,0.0077
6020.0000,1.4255,-0.0121,-0.0882
6030.0000,1.2557,-0.0321,-0.1756
6040.0000,1.1409,-0.0987,-0.2113
6050.0000,1.1245,-0.0267,-0.1485
6060.0000,1.1252,-0.0179,-0.1105
6070.0000,1.1298,-0.0413,-0.1876
6080.0000,1.2017,0.0239,-0.2078
6090.0000,1.2350,0.0979,-0.1977
6100.0000,1.2193,0.1061,-0.1444
6110.0000,1.1805,0.0695,-0.1450
6120.0000,1.1443,0.0038,-0.1778
6130.0000,1.1543,0.0063,-0.1494
6140.0000,1.1787,0.0031,-0.2050
6150.0000,1.1731,0.0769,-0.0880
6160.0000,1.1074,0.0291,-0.0204
6170.0000,1.1051,-0.0236,0.0212
6180.0000,1.0718,-0.1021,0.0009
6190.0000,1.1047,-0.1496,0.0241
6200.0000,1.0767,-0.2380,0.0297
6210.0000,1.1218,-0.1577,0.0737
6220.0000,1.0700,-0.1113,0.0148
6230.0000,1.1289,-0.0369,-0.0530
6240.0000,1.2134,0.0001,-0.1232
6250.0000,1.2835,0.0809,-0.1783
6260.0000,1.2937,0.0481,-0.2456
6270.0000,1.2690,0.0549,-0.2476
6280.0000,1.2785,-0.0139,-0.2442
6290.0000,1.3016,-0.0109,-0.2535
6300.0000,1.3412,0.0029,-0.2611
