time,x,y,z
780.0000,0.0354,0.1449,-0.1968
790.0000,0.0491,0.0898,-0.2213
800.0000,0.0999,0.0703,-0.2331
810.0000,-0.0307,0.0766,-0.2405
820.0000,-0.1244,0.1274,-0.2157
830.0000,-0.2519,0.2167,-0.1301
840.0000,-0.2419,0.2386,-0.0748
850.0000,-0.0780,0.2531,0.0060
860.0000,0.1796,0.2430,-0.0001
870.0000,0.4591,0.2559,0.0240
880.0000,0.7398,0.2244,-0.0250
890.0000,0.9943,0.1670,-0.0193
900.0000,1.0905,0.2571,-0.0283
910.0000,1.1501,0.2452,-0.0991
920.0000,1.2036,0.1978,-0.1415
930.0000,1.1894,0.1749,-0.1843
940.0000,1.1761,0.1769,-0.1646
950.0000,1.0798,0.2056,-0.1186
960.0000,1.1035,0.2097,-0.1275
970.0000,0.9988,0.2279,-0.1140
980.0000,0.8031,0.2203,-0.0904
990.0000,0.5842,0.2117,-0.1454
1000.0000,0.3869,0.2370,-0.0833
1010.0000,0.1048,0.2238,-0.1092
1020.0000,-0.1010,0.2226,-0.1128
1030.0000,-0.3353,0.2159,-0.1177
1040.0000,-0.5739,0.2213,-0.1171
1050.0000,-0.8554,0.2070,-0.1053
1060.0000,-1.0527,0.2252,-0.1220
1070.0000,-1.0406,0.2374,-0.0946
1080.0000,-0.9988,0.2290,-0.1234
1090.0000,-0.7715,0.2436,-0.0878
1100.0000,-0.5343,0.2300,-0.1124
1110.0000,-0.3403,0.2305,-0.1005
1120.0000,-0.3048,0.1421,-0.0345
1130.0000,-0.2492,0.1490,-0.0194
1140.0000,-0.2400,0.1477,-0.0557
1150.0000,-0.2112,0.1730,-0.0650
1160.0000,-0.1978,0.1573,-0.0602
1170.0000,-0.1948,0.1243,-0.0893
1180.0000,-0.2087,0.2108,-0.1107
1190.0000,-0.3234,0.2459,-0.0632
1200.0000,-0.3541,0.2416,-0.1018
1210.0000,-0.4755,0.2413,-0.0403
1220.0000,-0.7834,0.2516,-0.0149
1230.0000,-0.9990,0.2469,-0.0101
1240.0000,-1.2945,0.2526,0.0464
1250.0000,-1.5070,0.2286,0.0687
1260.0000,-1.6760,0.1383,0.1116
1270.0000,-1.7483,0.0544,0.0148
1280.0000,-1.6905,0.1685,-0.0136
1290.0000,-1.6259,0.2151,-0.0436
1300.0000,-1.5563,0.2511,-0.0469
1310.0000,-1.5151,0.2527,-0.0585
1320.0000,-1.4638,0.2565,-0.0461
1330.0000,-1.3448,0.2372,-0.1128
1340.0000,-1.1617,0.2515,-0.0535
1350.0000,-0.9573,0.2434,-0.0771
1360.0000,-0.6792,0.2131,-0.0597
1370.0000,-0.4062,0.2271,-0.0448
1380.0000,-0.1664,0.2432,0.0352
1390.0000,0.0819,0.2294,0.0523
1400.0000,0.1926,0.2343,0.0406
1410.0000,0.2133,0.2326,0.0193
1420.0000,0.0709,0.2425,-0.0574
1430.0000,0.0059,0.2550,-0.0441
1440.0000,-0.0415,0.1898,-0.0575
1450.0000,0.0094,0.2214,-0.0564
1460.0000,-0.0155,0.1980,-0.0489
1470.0000,-0.0306,0.1742,-0.0769
1480.0000,0.0466,0.1686,-0.1010
1490.0000,0.1096,0.2201,-0.1304
1500.0000,0.2748,0.2529,-0.0313
1510.0000,0.4292,0.2491,-0.0006
1520.0000,0.5617,0.2470,-0.0856
1530.0000,0.5309,0.2433,-0.1060
1540.0000,0.7217,0.2365,-0.0787
1550.0000,1.0087,0.2106,-0.1392
1560.0000,1.3460,0.1284,-0.1702
1570.0000,1.5787,0.1140,-0.1857
1580.0000,1.5052,0.1444,-0.1941
1590.0000,1.3174,0.2270,-0.1136
1600.0000,1.1237,0.2240,-0.1134
1610.0000,0.9052,0.2399,-0.0868
1620.0000,0.8381,0.2411,-0.0763
1630.0000,0.8869,0.1994,-0.0393
1640.0000,0.8972,0.1954,-0.0809
1650.0000,0.8299,0.2306,0.0040
1660.0000,0.8453,0.1510,-0.0411
1670.0000,0.8445,0.2151,-0.1051
1680.0000,0.7538,0.2302,-0.1062
1690.0000,0.6104,0.2326,-0.1109
1700.0000,0.6228,0.2149,-0.1347
1710.0000,0.9131,0.2421,-0.0684
1720.0000,1.1666,0.1607,-0.0930
1730.0000,1.4158,0.1740,-0.0599
1740.0000,1.7068,0.1597,-0.0281
1750.0000,1.7567,-0.0361,-0.0219
1760.0000,1.7493,0.0468,-0.0214
1770.0000,1.6505,0.1854,-0.0807
1780.0000,1.5073,0.2288,-0.1103
1790.0000,1.2985,0.2080,-0.1502
1800.0000,1.0176,0.2101,-0.1447
1810.0000,0.6707,0.2458,-0.0657
1820.0000,0.3593,0.2394,-0.0689
1830.0000,0.1065,0.2362,-0.1085
1840.0000,-0.0802,0.2382,-0.0292
1850.0000,-0.3009,0.2027,-0.0876
1860.0000,-0.4538,0.2353,-0.0971
1870.0000,-0.5680,0.2601,-0.0422
1880.0000,-0.5285,0.2589,-0.0353
1890.0000,-0.5784,0.2425,-0.0773
1900.0000,-0.3895,0.2550,-0.0487
1910.0000,-0.3847,0.2432,-0.0390
1920.0000,-0.4086,0.1421,-0.1329
1930.0000,-0.4705,0.1694,-0.0040
1940.0000,-0.5342,0.2480,-0.0369
1950.0000,-0.5285,0.2286,-0.0748
1960.0000,-0.5022,0.2288,-0.0371
1970.0000,-0.4739,0.2425,0.0835
1980.0000,-0.2950,0.2063,0.0835
1990.0000,-0.2111,0.2481,0.0475
2000.0000,-0.2116,0.2022,-0.0160
2010.0000,-0.2086,0.2053,-0.0396
2020.0000,-0.3407,0.2015,0.0153
2030.0000,-0.4664,0.2509,0.0104
2040.0000,-0.6349,0.2538,0.0161
2050.0000,-0.6886,0.2475,-0.0600
2060.0000,-0.4998,0.2293,-0.0678
2070.0000,-0.2609,0.2390,-0.0773
2080.0000,-0.0417,0.2422,-0.0638
2090.0000,0.2360,0.2087,-0.0657
2100.0000,0.4273,0.2198,-0.0999
2110.0000,0.6365,0.1923,-0.1555
2120.0000,0.8572,0.2037,-0.1234
2130.0000,1.0831,0.2458,-0.0532
2140.0000,1.1800,0.2550,-0.0536
2150.0000,1.2072,0.2600,-0.0537
2160.0000,1.1298,0.2534,-0.0756
2170.0000,0.9058,0.2362,-0.1035
2180.0000,0.6123,0.2237,-0.1240
2190.0000,0.3408,0.2273,-0.1071
2200.0000,0.0936,0.2230,-0.1229
2210.0000,-0.1746,0.2373,-0.0759
2220.0000,-0.3380,0.2010,-0.1329
2230.0000,-0.6457,0.2181,-0.1174
2240.0000,-0.8145,0.2234,-0.1156
2250.0000,-0.9521,0.2385,-0.0960
2260.0000,-0.6629,0.2354,-0.0919
2270.0000,-0.5235,0.2503,-0.0202
2280.0000,-0.2950,0.2467,-0.0588
2290.0000,-0.0308,0.2084,-0.0166
2300.0000,0.2315,0.2472,0.0197
2310.0000,0.5280,0.1513,0.0608
2320.0000,0.8225,0.1673,0.0728
2330.0000,1.0850,0.0964,-0.0076
2340.0000,1.3698,0.2545,-0.0459
2350.0000,1.3798,0.2573,-0.0613
2360.0000,1.4858,0.2312,-0.0941
2370.0000,1.7153,0.1315,-0.0288
2380.0000,1.7546,0.0147,-0.0207
2390.0000,1.7456,0.0830,-0.0594
2400.0000,1.7625,-0.0233,-0.0101
2410.0000,1.7190,0.1264,-0.0129
2420.0000,1.6325,0.2234,-0.0382
2430.0000,1.5031,0.2221,0.0119
2440.0000,1.4919,0.2167,0.0905
2450.0000,1.5248,0.1591,0.0607
2460.0000,1.4658,0.2101,0.0277
2470.0000,1.5085,0.2191,0.0495
2480.0000,1.4011,0.2488,0.0560
2490.0000,1.1054,0.2551,-0.0384
2500.0000,0.8565,0.2495,-0.0495
2510.0000,0.7360,0.2476,-0.0470
2520.0000,0.7616,0.2510,-0.0175
2530.0000,0.7952,0.2248,0.0355
2540.0000,0.8490,0.2481,-0.0052
2550.0000,0.8554,0.2325,-0.1011
2560.0000,0.8771,0.2379,-0.0860
2570.0000,0.7982,0.2205,-0.0992
2580.0000,0.7964,0.2287,-0.0450
2590.0000,0.8539,0.2107,-0.0745
2600.0000,0.9310,0.1307,-0.1187
2610.0000,0.9294,0.1691,-0.1190
2620.0000,0.8896,0.1850,-0.1684
2630.0000,0.7280,0.2279,-0.1073
2640.0000,0.4870,0.2327,-0.0781
2650.0000,0.2253,0.2432,-0.0623
2660.0000,0.0729,0.2280,-0.1093
2670.0000,-0.1123,0.2428,-0.0666
2680.0000,-0.0999,0.2505,-0.0628
2690.0000,0.0216,0.2485,-0.0608
2700.0000,0.0643,0.2199,-0.1050
2710.0000,0.1283,0.1947,-0.1325
2720.0000,0.1704,0.1862,-0.0789
2730.0000,0.0794,0.2010,-0.1252
2740.0000,0.0437,0.2066,-0.0729
2750.0000,0.0193,0.2308,-0.0779
2760.0000,-0.0710,0.2155,0.0568
2770.0000,-0.2151,0.2504,0.0317
2780.0000,-0.3689,0.2475,0.0332
2790.0000,-0.5130,0.2520,0.0017
2800.0000,-0.7147,0.2499,0.0209
2810.0000,-0.7451,0.2208,0.1076
2820.0000,-0.7073,0.2332,0.0085
2830.0000,-0.6623,0.1860,-0.0462
2840.0000,-0.6212,0.2539,-0.0297
2850.0000,-0.3685,0.2545,-0.0258
2860.0000,-0.1331,0.2514,-0.0449
2870.0000,0.1495,0.2168,-0.0344
2880.0000,0.3595,0.2556,-0.0177
2890.0000,0.5303,0.2491,0.0749
2900.0000,0.4754,0.2523,0.0036
2910.0000,0.2099,0.2568,-0.0232
2920.0000,-0.1388,0.2335,0.0031
2930.0000,-0.1903,0.1988,0.0136
2940.0000,-0.2023,0.2406,0.0279
2950.0000,-0.2206,0.2378,0.0535
2960.0000,-0.2850,0.2284,0.0627
2970.0000,-0.2537,0.2159,0.0233
2980.0000,-0.2088,0.2509,-0.0080
2990.0000,-0.0313,0.2341,-0.0104
3000.0000,0.1662,0.2378,0.0135
3010.0000,0.3467,0.2577,-0.0318
3020.0000,0.3864,0.2530,-0.0303
3030.0000,0.5126,0.2414,-0.0826
3040.0000,0.7756,0.2370,-0.0756
3050.0000,1.0024,0.2332,-0.0175
3060.0000,1.3082,0.2514,-0.0149
3070.0000,1.4871,0.2148,0.1120
3080.0000,1.5797,0.2520,-0.0075
3090.0000,1.5405,0.2619,-0.0376
3100.0000,1.4981,0.2610,-0.0475
3110.0000,1.4431,0.2657,-0.0440
3120.0000,1.1832,0.2577,-0.0180
3130.0000,0.9614,0.2488,-0.0282
3140.0000,0.7397,0.2529,-0.0442
3150.0000,0.4531,0.2556,0.0161
3160.0000,0.1758,0.2436,-0.0359
3170.0000,-0.0855,0.2313,-0.0874
3180.0000,-0.2918,0.2496,-0.0181
3190.0000,-0.5339,0.2358,-0.0084
3200.0000,-0.6125,0.2243,-0.0663
3210.0000,-0.5937,0.2516,0.0076
3220.0000,-0.6133,0.2433,0.0209
3230.0000,-0.5510,0.2424,0.0514
3240.0000,-0.5904,0.1864,0.0649
3250.0000,-0.5559,0.1596,0.1150
3260.0000,-0.4787,0.2416,0.0754
3270.0000,-0.2914,0.2515,0.0395
3280.0000,-0.2391,0.2556,0.0434
3290.0000,-0.0306,0.2611,0.0341
3300.0000,0.2076,0.2487,-0.0354
3310.0000,0.4526,0.2354,-0.0794
3320.0000,0.7425,0.1798,-0.0148
3330.0000,0.9335,0.1632,0.0089
3340.0000,1.2520,0.1228,0.0713
3350.0000,1.4954,0.2523,0.0489
3360.0000,1.5547,0.2569,-0.0167
3370.0000,1.7187,0.1212,0.0212
3380.0000,1.7584,0.0026,-0.0100
3390.0000,1.6914,0.1410,-0.0796
3400.0000,1.6287,0.1768,-0.1208
3410.0000,1.5550,0.2237,-0.0936
3420.0000,1.4743,0.1987,-0.0436
3430.0000,1.5725,0.1999,-0.0485
3440.0000,1.5072,0.2494,0.0049
3450.0000,1.2716,0.2510,-0.0597
3460.0000,1.2408,0.1756,-0.0712
3470.0000,1.3337,0.1685,-0.0388
3480.0000,1.2704,0.1564,0.0541
3490.0000,1.2474,0.0678,0.0509
3500.0000,1.1733,0.0842,0.0233
3510.0000,1.1884,0.1002,0.0024
3520.0000,1.1740,0.1483,-0.1120
3530.0000,1.0046,0.2086,-0.1600
3540.0000,0.8463,0.2604,0.0114
3550.0000,0.6721,0.2523,0.0193
3560.0000,0.6787,0.2413,0.0073
3570.0000,0.6327,0.1879,0.0523
3580.0000,0.7202,0.2477,0.0168
3590.0000,0.8075,0.2222,-0.0878
3600.0000,0.8834,0.2344,-0.0886
3610.0000,0.9272,0.2440,-0.0272
3620.0000,1.1063,0.2554,-0.0250
3630.0000,1.0773,0.2635,-0.0456
3640.0000,1.0960,0.2518,-0.0677
3650.0000,0.8200,0.2409,-0.0893
3660.0000,0.5098,0.2140,-0.1472
3670.0000,0.2407,0.2385,-0.0773
3680.0000,0.0561,0.2261,-0.0616
3690.0000,-0.2008,0.2175,-0.0852
3700.0000,-0.4004,0.2147,-0.0921
3710.0000,-0.6616,0.2182,-0.0486
3720.0000,-0.8537,0.2328,-0.0482
3730.0000,-0.9280,0.2405,-0.0781
3740.0000,-0.9224,0.2542,-0.0876
3750.0000,-1.2539,0.2388,-0.0221
3760.0000,-1.5671,0.2255,0.0306
3770.0000,-1.7303,0.1131,-0.0031
3780.0000,-1.7150,0.1494,-0.0275
3790.0000,-1.5490,0.2340,-0.0399
3800.0000,-1.3487,0.2435,-0.0773
3810.0000,-1.1311,0.2391,-0.0848
3820.0000,-0.8508,0.2470,-0.0744
3830.0000,-0.6270,0.2310,-0.0361
3840.0000,-0.4299,0.2385,-0.0279
3850.0000,-0.2152,0.2558,0.0099
3860.0000,0.0068,0.2437,-0.0335
3870.0000,0.2608,0.2307,0.0213
3880.0000,0.4454,0.2585,0.0071
3890.0000,0.6387,0.2470,-0.0779
3900.0000,0.6664,0.2546,-0.0515
3910.0000,0.7082,0.2541,-0.0544
3920.0000,0.6535,0.2452,-0.0721
3930.0000,0.5908,0.2524,-0.0220
3940.0000,0.3080,0.2522,-0.0547
3950.0000,0.0747,0.2299,-0.1081
3960.0000,-0.0173,0.2334,-0.1000
3970.0000,-0.0158,0.2056,-0.1307
3980.0000,-0.0170,0.2080,-0.0466
3990.0000,0.0323,0.1659,-0.1151
4000.0000,-0.0134,0.1283,-0.1579
4010.0000,-0.0553,0.1540,-0.1522
4020.0000,-0.0114,0.2042,-0.1496
4030.0000,0.0453,0.2158,-0.1314
4040.0000,0.2742,0.1906,-0.1663
4050.0000,0.4670,0.1893,-0.1523
4060.0000,0.6180,0.2002,-0.1727
4070.0000,0.9451,0.1454,-0.1801
4080.0000,1.1773,0.0819,-0.2334
4090.0000,1.0697,0.1664,-0.1772
4100.0000,0.9414,0.2205,-0.1328
4110.0000,0.7038,0.2386,-0.0881
4120.0000,0.4508,0.2431,-0.0408
4130.0000,0.2431,0.2498,-0.0603
4140.0000,-0.0673,0.2318,-0.1041
4150.0000,-0.3317,0.2541,-0.0316
4160.0000,-0.5022,0.2585,-0.0562
4170.0000,-0.6076,0.2462,-0.0827
4180.0000,-0.3827,0.2284,-0.1176
4190.0000,-0.2179,0.2398,-0.0762
4200.0000,0.0924,0.2020,-0.0610
4210.0000,0.3662,0.2421,-0.0769
4220.0000,0.5698,0.2078,-0.0351
4230.0000,0.5059,0.2233,0.0517
4240.0000,0.5012,0.2444,0.0149
4250.0000,0.3611,0.2491,-0.0321
4260.0000,0.2197,0.2363,-0.0415
4270.0000,-0.0100,0.2406,-0.0223
4280.0000,-0.1703,0.2488,-0.0315
4290.0000,-0.1273,0.2069,0.0097
4300.0000,-0.1464,0.2165,-0.0242
4310.0000,-0.0946,0.2433,-0.0745
4320.0000,0.0106,0.2426,-0.0474
4330.0000,0.2021,0.2506,0.0193
4340.0000,0.3704,0.2505,0.0379
4350.0000,0.5991,0.2580,-0.0563
4360.0000,0.6231,0.2393,-0.0884
4370.0000,0.6706,0.2357,-0.1131
4380.0000,1.0253,0.2337,-0.1023
4390.0000,1.3773,0.1578,-0.1302
4400.0000,1.6058,0.1346,-0.1242
4410.0000,1.6770,0.1637,-0.0955
4420.0000,1.5841,0.2122,-0.1032
4430.0000,1.4522,0.2072,-0.1382
4440.0000,1.2348,0.2371,-0.0850
4450.0000,0.9263,0.2266,-0.1048
4460.0000,0.6342,0.2397,-0.0764
4470.0000,0.3267,0.2320,-0.1056
4480.0000,0.1286,0.2422,-0.0326
4490.0000,-0.0272,0.2223,-0.0633
4500.0000,-0.2195,0.2415,-0.0797
4510.0000,-0.3680,0.2444,-0.0781
4520.0000,-0.4453,0.2336,-0.1195
4530.0000,-0.4056,0.2376,-0.1077
4540.0000,-0.3680,0.2324,-0.1142
4550.0000,-0.2958,0.2401,-0.1086
4560.0000,-0.3064,0.2402,-0.0806
4570.0000,-0.3048,0.2262,-0.1158
4580.0000,-0.3837,0.2409,-0.0736
4590.0000,-0.8533,0.2433,-0.0632
4600.0000,-0.9170,0.2382,-0.0462
4610.0000,-1.0066,0.1645,-0.0291
4620.0000,-1.0240,0.1981,-0.0287
4630.0000,-1.0383,0.1947,0.0333
4640.0000,-1.0384,0.1727,0.0804
4650.0000,-0.9310,0.2529,0.0480
4660.0000,-0.7316,0.2338,0.0799
4670.0000,-0.5681,0.2322,0.1023
4680.0000,-0.3313,0.2333,0.1059
4690.0000,-0.1313,0.2426,0.0749
4700.0000,0.1555,0.2390,0.0719
4710.0000,0.3612,0.2445,0.0518
4720.0000,0.6980,0.2349,0.0242
4730.0000,0.7393,0.1444,-0.0008
4740.0000,0.6224,0.1739,-0.0417
4750.0000,0.4809,0.2416,-0.0850
4760.0000,0.2756,0.2235,-0.0720
4770.0000,0.0763,0.2506,-0.0501
4780.0000,-0.1493,0.2530,-0.0024
4790.0000,-0.3130,0.2504,-0.0180
4800.0000,-0.5315,0.2480,-0.0640
4810.0000,-0.5255,0.2407,-0.1043
4820.0000,-0.5123,0.2426,-0.0885
4830.0000,-0.8106,0.2438,-0.0686
4840.0000,-1.1371,0.2267,0.0221
4850.0000,-1.4140,0.2422,-0.0549
4860.0000,-1.6943,0.1663,-0.0288
4870.0000,-1.6187,0.2174,-0.0789
4880.0000,-1.4938,0.2299,-0.1159
4890.0000,-1.2558,0.2180,-0.1274
4900.0000,-1.0065,0.2340,-0.0764
4910.0000,-0.7557,0.2339,-0.0890
4920.0000,-0.5001,0.2036,-0.1488
4930.0000,-0.4335,0.1191,-0.2161
4940.0000,-0.5350,0.1621,-0.1754
4950.0000,-0.6068,0.1392,-0.1408
4960.0000,-0.6807,0.1915,-0.0869
4970.0000,-0.7265,0.2124,-0.1266
4980.0000,-0.6716,0.1737,-0.1047
4990.0000,-0.6035,0.2013,-0.1605
5000.0000,-0.4945,0.1722,-0.1839
5010.0000,-0.2671,0.1983,-0.1401
5020.0000,-0.0146,0.1973,-0.1485
5030.0000,0.1060,0.2249,-0.1080
5040.0000,0.1954,0.2328,-0.1190
5050.0000,0.2416,0.2380,-0.1018
5060.0000,0.2436,0.2190,-0.1322
5070.0000,0.2342,0.2440,-0.0853
5080.0000,0.2182,0.2251,-0.1177
5090.0000,0.2554,0.2390,-0.0903
5100.0000,0.1484,0.2480,-0.0535
5110.0000,-0.2171,0.2461,-0.0684
5120.0000,-0.2752,0.2211,-0.1060
5130.0000,-0.2608,0.2075,-0.1498
5140.0000,-0.1816,0.1049,-0.1637
5150.0000,-0.1623,0.0790,-0.1788
5160.0000,-0.1587,0.1009,-0.1381
5170.0000,-0.1175,0.0351,-0.1231
5180.0000,-0.1091,-0.0048,-0.0610
5190.0000,-0.1303,0.0280,-0.0311
5200.0000,-0.0417,0.1622,-0.0503
5210.0000,0.0524,0.2457,-0.0839
5220.0000,0.0367,0.2239,-0.1338
5230.0000,0.0395,0.2384,-0.0914
5240.0000,0.0353,0.2363,-0.1026
5250.0000,-0.3725,0.2098,-0.1444
5260.0000,-0.7289,0.2308,-0.0580
5270.0000,-0.9628,0.2142,-0.1288
5280.0000,-1.2251,0.2229,-0.0802
5290.0000,-1.4618,0.2490,-0.0280
5300.0000,-1.3331,0.2175,-0.1451
5310.0000,-1.0766,0.2289,-0.1292
5320.0000,-0.7596,0.2306,-0.1199
5330.0000,-0.4793,0.2360,-0.0920
5340.0000,-0.3028,0.2335,-0.1083
5350.0000,0.0119,0.2065,-0.1196
5360.0000,0.2456,0.2306,-0.0984
5370.0000,0.3729,0.2149,-0.1311
5380.0000,0.3144,0.1935,-0.1334
5390.0000,0.2501,0.2116,-0.1390
5400.0000,0.0638,0.2076,-0.0946
5410.0000,-0.0867,0.1729,-0.1828
5420.0000,-0.3062,0.1565,-0.1747
5430.0000,-0.5987,0.2049,-0.1543
5440.0000,-0.6859,0.2086,-0.1546
5450.0000,-0.7361,0.2165,-0.1287
5460.0000,-0.7465,0.2267,-0.1321
5470.0000,-1.0673,0.2028,-0.1059
5480.0000,-1.3312,0.1773,-0.1515
5490.0000,-1.2912,0.1157,-0.1880
5500.0000,-1.2187,0.0926,-0.2154
5510.0000,-1.1487,0.0988,-0.1973
5520.0000,-1.1504,0.2056,-0.1465
5530.0000,-0.9334,0.1836,-0.1694
5540.0000,-0.7300,0.1975,-0.1632
5550.0000,-0.5292,0.2090,-0.1359
5560.0000,-0.2624,0.1628,-0.1533
5570.0000,-0.3662,0.1656,-0.1741
5580.0000,-0.3877,0.2152,-0.1340
5590.0000,-0.5830,0.1868,-0.1556
5600.0000,-0.7538,0.1971,-0.1227
5610.0000,-0.9155,0.2024,-0.1075
5620.0000,-1.0475,0.2545,-0.0726
5630.0000,-1.0220,0.2532,-0.0734
5640.0000,-0.9829,0.2399,-0.0876
5650.0000,-0.7732,0.2445,-0.0882
5660.0000,-0.5732,0.2358,-0.0890
5670.0000,-0.3574,0.2060,-0.1170
5680.0000,-0.1672,0.2510,-0.0604
5690.0000,-0.0057,0.2252,-0.1129
5700.0000,0.2336,0.2028,-0.0786
5710.0000,0.4886,0.1618,-0.1031
5720.0000,0.5634,0.2185,-0.1270
5730.0000,0.4302,0.1936,-0.1262
5740.0000,0.2068,0.2358,-0.0976
5750.0000,0.0622,0.2300,-0.1118
5760.0000,-0.1628,0.2152,-0.1247
5770.0000,-0.3732,0.2415,0.0030
5780.0000,-0.4218,0.1997,-0.0432
5790.0000,-0.4212,0.2233,-0.0879
5800.0000,-0.3493,0.2263,-0.0833
5810.0000,-0.1749,0.2374,-0.0978
5820.0000,0.0855,0.2133,-0.1322
5830.0000,0.2867,0.2342,-0.0991
5840.0000,0.5258,0.2353,-0.0846
5850.0000,0.5802,0.2455,-0.0745
5860.0000,0.5247,0.2405,-0.0938
5870.0000,0.5422,0.2376,-0.0941
5880.0000,0.4994,0.2310,-0.1125
5890.0000,0.4587,0.2275,-0.0964
5900.0000,0.4345,0.2030,-0.0801
5910.0000,0.4152,0.2353,-0.0731
5920.0000,0.3183,0.2524,0.0453
5930.0000,0.3337,0.2179,0.0322
5940.0000,0.3349,0.1681,0.0307
5950.0000,0.3143,0.1521,0.0207
5960.0000,0.1991,0.1912,0.0011
5970.0000,0.0650,0.2459,-0.0644
5980.0000,0.0168,0.2420,-0.0724
5990.0000,0.0040,0.2485,-0.0575
6000.0000,-0.0503,0.2470,-0.0477
6010.0000,-0.0512,0.2481,-0.0711
6020.0000,0.0053,0.2419,-0.0905
6030.0000,-0.0895,0.2345,-0.1088
6040.0000,0.0622,0.2269,-0.1165
6050.0000,0.3804,0.2403,-0.0692
6060.0000,0.4595,0.2363,-0.0856
6070.0000,0.4341,0.1418,-0.1139
6080.0000,0.3751,0.1588,-0.1018
6090.0000,0.4133,0.1421,-0.1072
6100.0000,0.4302,0.0773,-0.1652
6110.0000,0.3762,0.0771,-0.1061
6120.0000,0.3609,0.0324,-0.2182
6130.0000,0.3906,0.1351,-0.2185
6140.0000,0.3800,0.1222,-0.1406
6150.0000,0.3518,0.0844,-0.1269
6160.0000,0.2403,0.1393,-0.1300
6170.0000,0.1575,0.1923,-0.0923
6180.0000,0.0115,0.2321,-0.1098
6190.0000,-0.1327,0.2409,-0.1048
6200.0000,-0.2928,0.2638,-0.0095
6210.0000,-0.3030,0.2573,-0.0058
6220.0000,-0.2898,0.2558,-0.0588
6230.0000,-0.0523,0.2465,-0.0573
6240.0000,0.2564,0.2518,0.0062
6250.0000,0.5314,0.2338,0.0426
6260.0000,0.7883,0.2109,0.0776
6270.0000,1.0710,0.2097,0.1011
6280.0000,1.3241,0.2493,0.0421
6290.0000,1.2908,0.2560,-0.0107
6300.0000,1.4054,0.2380,-0.0499
