time,x,y,z
530.0000,-9.7893,0.2095,-0.0605
540.0000,-9.8499,0.2165,-0.0752
550.0000,-9.9185,0.1818,-0.0840
560.0000,-9.9715,0.2027,-0.1197
570.0000,-10.0411,0.1869,-0.0488
580.0000,-10.1962,0.1324,-0.1597
590.0000,-10.3354,0.0994,-0.1988
600.0000,-10.5417,0.1122,-0.1807
610.0000,-10.5909,0.1012,-0.1555
620.0000,-10.6823,0.1282,-0.1374
630.0000,-10.7846,0.1413,-0.1806
640.0000,-10.9015,0.1723,-0.1827
650.0000,-11.0611,0.1874,-0.1688
660.0000,-11.2348,0.1697,-0.1713
670.0000,-11.3564,0.1338,-0.1476
680.0000,-11.4031,0.1599,-0.1328
690.0000,-11.5141,0.1851,-0.1677
700.0000,-11.4066,0.1714,-0.0599
710.0000,-11.4058,0.1357,-0.0657
720.0000,-11.4189,0.0855,-0.0513
730.0000,-11.3875,0.1886,0.0026
740.0000,-11.3983,0.2246,0.0570
750.0000,-11.3933,0.1979,0.0060
760.0000,-11.4213,0.1046,0.0206
770.0000,-11.4065,0.0521,-0.0425
780.0000,-11.3969,-0.0039,-0.0699
790.0000,-11.3759,0.0216,0.0366
800.0000,-11.2305,0.0200,0.0548
810.0000,-11.0681,0.0354,0.0185
820.0000,-10.9556,0.1467,0.0562
830.0000,-10.7858,0.1863,0.0176
840.0000,-10.6064,0.1554,-0.0621
850.0000,-10.3952,0.1941,-0.1443
860.0000,-10.4335,0.1352,-0.1872
870.0000,-10.4370,0.1513,-0.0910
880.0000,-10.4019,0.0838,-0.1058
890.0000,-10.4088,0.1415,-0.0249
900.0000,-10.4205,0.1745,0.0299
910.0000,-10.4253,0.1847,0.0191
920.0000,-10.3531,0.2050,0.1296
930.0000,-10.3864,0.1993,0.1357
940.0000,-10.4414,0.1521,0.1335
950.0000,-10.4369,0.1982,0.1009
960.0000,-10.4684,0.1643,0.1591
970.0000,-10.4223,0.1391,0.0958
980.0000,-10.4662,0.1464,0.0307
990.0000,-10.2950,0.1915,0.0238
1000.0000,-10.1489,0.1538,-0.0537
1010.0000,-10.0462,0.1050,-0.0759
1020.0000,-10.0494,0.1209,-0.1288
1030.0000,-10.0609,0.1317,-0.1251
1040.0000,-10.0427,0.1301,-0.0970
1050.0000,-9.9531,0.1706,-0.0691
1060.0000,-9.9966,0.1725,-0.1451
1070.0000,-9.9997,0.1989,-0.1225
1080.0000,-10.0711,0.1850,-0.1282
1090.0000,-10.0486,0.1520,-0.0432
1100.0000,-9.9663,0.1548,-0.1017
1110.0000,-9.9574,0.2097,-0.0755
1120.0000,-9.9913,0.1063,-0.1154
1130.0000,-9.8899,0.1044,-0.0993
1140.0000,-9.8735,0.1165,-0.0873
1150.0000,-9.8902,0.1153,0.0160
1160.0000,-9.8920,0.0483,0.0068
1170.0000,-9.8279,0.0627,-0.0836
1180.0000,-9.8365,0.0277,-0.1026
1190.0000,-9.7391,-0.0340,-0.1680
1200.0000,-9.6770,-0.0925,-0.2355
1210.0000,-9.5310,-0.0222,-0.1294
1220.0000,-9.3933,0.1172,-0.1738
1230.0000,-9.1686,0.2006,-0.0794
1240.0000,-8.9767,0.2083,-0.1103
1250.0000,-8.8194,0.2067,-0.0965
1260.0000,-8.5598,0.2360,-0.0816
1270.0000,-8.3563,0.2287,-0.1115
1280.0000,-8.2235,0.2116,-0.1405
1290.0000,-8.0360,0.2059,-0.1173
1300.0000,-7.9007,0.1820,-0.1578
1310.0000,-7.6980,0.2120,-0.1393
1320.0000,-7.4980,0.2071,-0.1357
1330.0000,-7.3405,0.1966,-0.1536
1340.0000,-7.1574,0.2068,-0.1426
1350.0000,-7.2421,0.1701,-0.1146
1360.0000,-7.2101,0.2066,-0.0875
1370.0000,-7.2093,0.2003,-0.0329
1380.0000,-7.2162,0.1880,-0.0424
1390.0000,-7.2083,0.1587,0.0534
1400.0000,-7.2245,0.1495,0.1334
1410.0000,-7.1566,0.1771,0.0151
1420.0000,-7.2018,0.2456,0.0384
1430.0000,-7.2778,0.2052,0.0247
1440.0000,-7.2529,0.1630,0.0375
1450.0000,-7.2614,0.1612,0.0919
1460.0000,-7.2806,0.1857,0.0840
1470.0000,-7.3111,0.2282,0.0581
1480.0000,-7.2939,0.2283,-0.0664
1490.0000,-7.3188,0.2002,-0.1383
1500.0000,-7.3816,0.1889,-0.1126
1510.0000,-7.3949,0.2039,-0.1414
1520.0000,-7.4137,0.1599,-0.1610
1530.0000,-7.4626,0.1825,-0.1666
1540.0000,-7.4227,0.1604,-0.1575
1550.0000,-7.3418,0.1689,-0.1670
1560.0000,-7.3726,0.1663,-0.0728
1570.0000,-7.3777,0.2205,-0.0583
1580.0000,-7.3311,0.2365,-0.0274
1590.0000,-7.1467,0.2385,-0.0782
1600.0000,-6.9477,0.2461,-0.0531
1610.0000,-6.7099,0.1980,-0.0681
1620.0000,-6.4569,0.2455,-0.0150
1630.0000,-6.2119,0.2487,0.0074
1640.0000,-5.9884,0.2040,0.0479
1650.0000,-5.7993,0.2406,0.0746
1660.0000,-5.5842,0.2421,0.0002
1670.0000,-5.3932,0.2566,0.0196
1680.0000,-5.2928,0.2484,0.0187
1690.0000,-5.2554,0.2026,0.1041
1700.0000,-5.3494,0.1311,0.0793
1710.0000,-5.3198,0.1980,0.1432
1720.0000,-5.3532,0.2082,0.0708
1730.0000,-5.4294,0.2104,0.0586
1740.0000,-5.4898,0.1921,0.0001
1750.0000,-5.5336,0.2423,-0.0541
1760.0000,-5.5372,0.1967,-0.0495
1770.0000,-5.5263,0.2136,-0.0681
1780.0000,-5.5179,0.2063,-0.0545
1790.0000,-5.5158,0.0982,-0.0558
1800.0000,-5.5270,0.1004,-0.0421
1810.0000,-5.4752,0.0972,-0.0190
1820.0000,-5.4891,0.1167,-0.1062
1830.0000,-5.5076,0.0951,-0.0121
1840.0000,-5.5707,0.0431,0.0556
1850.0000,-5.7247,0.0034,0.0488
1860.0000,-5.7803,0.0247,0.0495
1870.0000,-5.8030,-0.0276,-0.0391
1880.0000,-5.7763,-0.0264,-0.0902
1890.0000,-5.7238,-0.1002,-0.0946
1900.0000,-5.7161,-0.1257,-0.0390
1910.0000,-5.7087,-0.1945,-0.0422
1920.0000,-5.6075,-0.2160,-0.0367
1930.0000,-5.5168,-0.2117,-0.0514
1940.0000,-5.5327,-0.1073,-0.0918
1950.0000,-5.5242,-0.0885,-0.0131
1960.0000,-5.5586,-0.1391,-0.0675
1970.0000,-5.5926,-0.1431,-0.1135
1980.0000,-5.6271,-0.1181,-0.1228
1990.0000,-5.6767,-0.0521,-0.1168
2000.0000,-5.6099,-0.0763,-0.0378
2010.0000,-5.5337,-0.0573,0.0441
2020.0000,-5.4234,-0.0403,0.1038
2030.0000,-5.3980,-0.0428,0.1481
2040.0000,-5.4072,-0.0031,0.1066
2050.0000,-5.3923,-0.0948,0.1483
2060.0000,-5.3483,-0.0467,0.2043
2070.0000,-5.3428,0.0000,0.1568
2080.0000,-5.2898,-0.0380,0.2524
2090.0000,-5.2593,-0.0486,0.2185
2100.0000,-5.2675,0.0161,0.1224
2110.0000,-5.2890,0.0690,0.0843
2120.0000,-5.3125,0.0868,0.1063
2130.0000,-5.3842,0.0967,0.2065
2140.0000,-5.3751,0.1044,0.1906
2150.0000,-5.4314,0.0505,0.2472
2160.0000,-5.4732,-0.0633,0.1844
2170.0000,-5.4838,-0.0067,0.1850
2180.0000,-5.6209,0.0378,0.1716
2190.0000,-5.6132,-0.0014,0.1754
2200.0000,-5.7107,-0.0423,0.1731
2210.0000,-5.6785,-0.0194,0.2001
2220.0000,-5.6425,-0.0817,0.2139
2230.0000,-5.5875,-0.1220,0.1424
2240.0000,-5.5893,-0.1381,0.1304
2250.0000,-5.5991,-0.2462,0.0305
2260.0000,-5.6111,-0.2335,0.0505
2270.0000,-5.5928,-0.2427,0.0668
2280.0000,-5.6190,-0.2250,0.0562
2290.0000,-5.5786,-0.2456,-0.0226
2300.0000,-5.6028,-0.2228,-0.0312
2310.0000,-5.5521,-0.2316,-0.1070
2320.0000,-5.5666,-0.1384,-0.1969
2330.0000,-5.5298,-0.1701,-0.1758
2340.0000,-5.5046,-0.1566,-0.1584
2350.0000,-5.4857,-0.1552,-0.1402
2360.0000,-5.4632,-0.1124,-0.1274
2370.0000,-5.4216,-0.0796,-0.1474
2380.0000,-5.4621,-0.1169,-0.2207
2390.0000,-5.4293,-0.0806,-0.1614
2400.0000,-5.4296,-0.1231,-0.1028
2410.0000,-5.4615,-0.1679,-0.0989
2420.0000,-5.3411,-0.1640,-0.1361
2430.0000,-5.3644,-0.1530,-0.1941
2440.0000,-5.3509,-0.1300,-0.1897
2450.0000,-5.4155,-0.1493,-0.1879
2460.0000,-5.4862,-0.1431,-0.1890
2470.0000,-5.4902,-0.1099,-0.1540
2480.0000,-5.4583,-0.1681,-0.1660
2490.0000,-5.4821,-0.1706,-0.0693
2500.0000,-5.4733,-0.1651,-0.1243
2510.0000,-5.4941,-0.2127,-0.1349
2520.0000,-5.4853,-0.1618,-0.1235
2530.0000,-5.4804,-0.1426,-0.1890
2540.0000,-5.4777,-0.1252,-0.2217
2550.0000,-5.4766,-0.1035,-0.2164
2560.0000,-5.4767,-0.0604,-0.1468
2570.0000,-5.4577,-0.0780,-0.1106
2580.0000,-5.4427,-0.0813,-0.1997
2590.0000,-5.2475,-0.1125,-0.1561
2600.0000,-5.1364,-0.1304,-0.1989
2610.0000,-4.8855,-0.0756,-0.1037
2620.0000,-4.7742,-0.0477,-0.0998
2630.0000,-4.7574,-0.0125,0.0007
2640.0000,-4.7257,0.0152,0.0036
2650.0000,-4.6576,0.1032,0.0031
2660.0000,-4.6231,0.0740,-0.0223
2670.0000,-4.4838,0.0332,-0.0575
2680.0000,-4.4613,0.0870,-0.0892
2690.0000,-4.5305,0.0332,-0.1167
2700.0000,-4.5817,0.0007,-0.1653
2710.0000,-4.6220,0.0344,-0.1648
2720.0000,-4.6401,0.0703,-0.0567
2730.0000,-4.6222,0.0376,-0.1050
2740.0000,-4.6635,-0.0462,-0.1430
2750.0000,-4.6992,-0.0279,-0.1153
2760.0000,-4.7270,-0.1005,-0.1123
2770.0000,-4.7918,-0.1476,-0.2018
2780.0000,-4.8094,-0.0925,-0.2195
2790.0000,-4.8445,-0.0533,-0.2209
2800.0000,-4.8884,-0.0226,-0.2313
2810.0000,-4.8741,0.0184,-0.2149
2820.0000,-4.8579,0.0320,-0.1733
2830.0000,-4.8350,0.0493,-0.2302
2840.0000,-4.8586,-0.0024,-0.2101
2850.0000,-4.8191,0.0589,-0.2023
2860.0000,-4.7943,0.0940,-0.1327
2870.0000,-4.7307,0.0767,-0.0612
2880.0000,-4.7525,0.0597,-0.1891
2890.0000,-4.7832,0.1255,-0.1378
2900.0000,-4.7119,0.1018,-0.1300
2910.0000,-4.7334,0.0420,-0.2307
2920.0000,-4.7376,0.0827,-0.2408
2930.0000,-4.6438,0.1582,-0.1796
2940.0000,-4.4206,0.1084,-0.2164
2950.0000,-4.3579,0.0971,-0.1941
2960.0000,-4.3799,0.0874,-0.1656
2970.0000,-4.3816,0.0402,-0.2516
2980.0000,-4.3479,0.0276,-0.1533
2990.0000,-4.3351,-0.0245,-0.1688
3000.0000,-4.3149,-0.0333,-0.1304
3010.0000,-4.4293,-0.0360,-0.2151
3020.0000,-4.4861,-0.0924,-0.1937
3030.0000,-4.5622,-0.0750,-0.2214
3040.0000,-4.5271,-0.0501,-0.1969
3050.0000,-4.5712,0.0139,-0.2440
3060.0000,-4.4391,-0.0343,-0.2128
3070.0000,-4.4147,-0.0010,-0.1085
3080.0000,-4.4044,-0.0453,-0.2388
3090.0000,-4.4246,-0.0198,-0.2238
3100.0000,-4.3916,-0.0103,-0.2404
3110.0000,-4.3746,0.0140,-0.1806
3120.0000,-4.4223,0.0201,-0.2525
3130.0000,-4.4480,-0.0093,-0.1779
3140.0000,-4.3877,-0.0941,-0.1898
3150.0000,-4.4157,-0.0582,-0.1835
3160.0000,-4.4150,-0.0674,-0.1766
3170.0000,-4.3598,-0.0921,-0.1480
3180.0000,-4.3755,-0.1103,-0.1367
3190.0000,-4.3978,-0.1171,-0.2258
3200.0000,-4.3260,-0.0993,-0.2313
3210.0000,-4.3149,-0.1218,-0.2138
3220.0000,-4.2747,-0.0075,-0.2448
3230.0000,-4.3315,0.0386,-0.1471
3240.0000,-4.3541,-0.0076,-0.1975
3250.0000,-4.3753,0.0104,-0.1361
3260.0000,-4.3263,0.0369,-0.1383
3270.0000,-4.3347,0.0804,-0.2184
3280.0000,-4.2485,0.0620,-0.1855
3290.0000,-4.1906,0.0521,-0.1510
3300.0000,-4.0638,0.1045,-0.1236
3310.0000,-3.8887,0.0961,-0.1500
3320.0000,-3.8451,0.1289,-0.1467
3330.0000,-3.8431,0.1514,-0.1889
3340.0000,-3.8186,0.1826,-0.1744
3350.0000,-3.7726,0.2102,-0.1170
3360.0000,-3.7576,0.2162,-0.1176
3370.0000,-3.6941,0.1965,-0.0342
3380.0000,-3.7287,0.2304,-0.0551
3390.0000,-3.7413,0.2185,-0.0625
3400.0000,-3.7529,0.2550,-0.0152
3410.0000,-3.6956,0.2307,-0.0584
3420.0000,-3.7180,0.2003,-0.1026
3430.0000,-3.6905,0.1948,-0.1282
3440.0000,-3.6009,0.1457,-0.2036
3450.0000,-3.5609,0.1437,-0.1266
3460.0000,-3.5456,0.1575,-0.1353
3470.0000,-3.5292,0.1346,-0.1373
3480.0000,-3.5557,0.0549,-0.1436
3490.0000,-3.5145,0.0457,-0.2006
3500.0000,-3.5294,0.0708,-0.1249
3510.0000,-3.5718,0.1115,-0.1678
3520.0000,-3.5299,0.1310,-0.2087
3530.0000,-3.5533,0.0811,-0.1897
3540.0000,-3.4813,0.0238,-0.2373
3550.0000,-3.4775,0.0311,-0.2477
3560.0000,-3.4915,-0.0240,-0.2556
3570.0000,-3.4607,-0.0221,-0.2493
3580.0000,-3.4520,0.0262,-0.2422
3590.0000,-3.4701,0.0725,-0.1776
3600.0000,-3.5379,0.1024,-0.2185
3610.0000,-3.5289,0.0875,-0.1964
3620.0000,-3.5160,0.0623,-0.1820
3630.0000,-3.4664,0.1382,-0.0957
3640.0000,-3.4334,0.1419,-0.1483
3650.0000,-3.4870,0.1820,-0.1576
3660.0000,-3.4413,0.2118,-0.1235
3670.0000,-3.4630,0.1518,-0.1973
3680.0000,-3.4522,0.1544,-0.1602
3690.0000,-3.4585,0.1130,-0.1471
3700.0000,-3.4273,0.1128,-0.1844
3710.0000,-3.3795,0.0420,-0.1406
3720.0000,-3.4199,0.0580,-0.0961
3730.0000,-3.4424,0.0517,-0.0564
3740.0000,-3.3791,0.0631,-0.0363
3750.0000,-3.3379,0.0684,0.0239
3760.0000,-3.3011,0.0959,0.0146
3770.0000,-3.3546,0.0126,-0.0899
3780.0000,-3.3731,0.0142,-0.0578
3790.0000,-3.3332,-0.0005,-0.0582
3800.0000,-3.2823,0.0325,-0.1159
3810.0000,-3.2405,0.1004,-0.1345
3820.0000,-3.2619,0.1346,-0.1271
3830.0000,-3.1855,0.1170,-0.1776
3840.0000,-3.1679,0.1398,-0.1975
3850.0000,-3.1906,0.0551,-0.2379
3860.0000,-3.2045,0.1020,-0.1820
3870.0000,-3.1654,0.0599,-0.1708
3880.0000,-3.1595,0.1334,-0.1033
3890.0000,-3.0910,0.1519,-0.0409
3900.0000,-3.0936,0.0746,-0.0992
3910.0000,-3.0793,0.0261,-0.0542
3920.0000,-3.1026,-0.0384,0.0521
3930.0000,-3.1161,-0.1192,0.0289
3940.0000,-3.1454,-0.0424,0.0909
3950.0000,-3.1262,-0.0446,0.1339
3960.0000,-3.1564,-0.0588,0.1757
3970.0000,-3.0445,-0.1091,0.0879
3980.0000,-3.0286,-0.1190,0.0851
3990.0000,-3.0104,-0.1055,0.0923
4000.0000,-3.0420,-0.0707,0.1152
4010.0000,-3.0819,-0.0414,0.1219
4020.0000,-3.0955,-0.0578,0.1194
4030.0000,-3.1239,-0.0524,0.0366
4040.0000,-3.0875,-0.1344,0.1066
4050.0000,-2.9982,-0.1818,0.1596
4060.0000,-2.9752,-0.1952,0.1603
4070.0000,-2.9146,-0.1984,0.1124
4080.0000,-2.8633,-0.2232,0.1200
4090.0000,-2.8933,-0.2101,0.1201
4100.0000,-2.8549,-0.1438,0.1406
4110.0000,-2.8286,-0.2286,0.0660
4120.0000,-2.8480,-0.2103,0.1011
4130.0000,-2.9091,-0.2481,0.0397
4140.0000,-2.9478,-0.2386,-0.0364
4150.0000,-2.9093,-0.2391,-0.0841
4160.0000,-2.8785,-0.2001,-0.1137
4170.0000,-2.9433,-0.2013,-0.0714
4180.0000,-2.9844,-0.0989,-0.1074
4190.0000,-3.0284,-0.1582,-0.1613
4200.0000,-2.9805,-0.2113,-0.1428
4210.0000,-2.9368,-0.2394,-0.0325
4220.0000,-2.9092,-0.2400,-0.0409
4230.0000,-2.8771,-0.2205,-0.0201
4240.0000,-2.9202,-0.1621,-0.0903
4250.0000,-2.9448,-0.1597,-0.1644
4260.0000,-2.9301,-0.1855,-0.1782
4270.0000,-2.9211,-0.1410,-0.2114
4280.0000,-2.9630,-0.1372,-0.2194
4290.0000,-2.9807,-0.0626,-0.1623
4300.0000,-2.9545,-0.0807,-0.1853
4310.0000,-2.9267,-0.0688,-0.2407
4320.0000,-3.0244,-0.1296,-0.2130
4330.0000,-3.0443,-0.0996,-0.2235
4340.0000,-3.0297,-0.1035,-0.2293
4350.0000,-3.0842,-0.0794,-0.2196
4360.0000,-3.0078,-0.0139,-0.2288
4370.0000,-3.0009,-0.0010,-0.2035
4380.0000,-2.9556,-0.0389,-0.1851
4390.0000,-2.8466,0.0085,-0.1809
4400.0000,-2.6810,0.1023,-0.2079
4410.0000,-2.6021,0.1113,-0.1589
4420.0000,-2.5743,0.1358,-0.2065
4430.0000,-2.6024,0.2004,-0.1622
4440.0000,-2.6205,0.1832,-0.1720
4450.0000,-2.6322,0.2239,-0.1036
4460.0000,-2.6884,0.1835,0.0271
4470.0000,-2.8490,0.1199,0.0014
4480.0000,-3.0185,0.1509,-0.0104
4490.0000,-3.0725,0.1184,0.0344
4500.0000,-3.0673,0.1525,0.0999
4510.0000,-3.2129,0.2253,-0.0477
4520.0000,-3.2091,0.2146,-0.0893
4530.0000,-3.1910,0.0742,-0.1565
4540.0000,-3.1496,0.0534,-0.1599
4550.0000,-3.2104,0.0787,-0.2148
4560.0000,-3.0763,0.0579,-0.2256
4570.0000,-2.9938,0.0668,-0.2119
4580.0000,-2.9789,0.0654,-0.1569
4590.0000,-2.9672,0.0873,-0.2181
4600.0000,-2.9326,0.0459,-0.0855
4610.0000,-2.9340,0.0078,-0.0606
4620.0000,-2.9462,-0.0096,-0.0050
4630.0000,-2.9506,-0.0025,-0.0428
4640.0000,-3.0027,-0.0050,-0.0069
4650.0000,-2.9574,0.0128,-0.1139
4660.0000,-2.9013,0.0420,-0.0208
4670.0000,-2.8392,0.0553,0.0736
4680.0000,-2.8840,-0.0393,0.1691
4690.0000,-2.8863,0.0226,0.2418
4700.0000,-2.9371,-0.0481,0.1888
4710.0000,-2.8652,-0.0324,0.2008
4720.0000,-2.9200,-0.0872,0.2039
4730.0000,-2.9536,-0.0978,0.1918
4740.0000,-3.0297,-0.0844,0.1776
4750.0000,-2.9916,-0.1033,0.2271
4760.0000,-2.9872,-0.0445,0.2129
4770.0000,-3.0014,-0.0026,0.2232
4780.0000,-3.0876,0.0002,0.0715
4790.0000,-3.0649,0.0206,0.0480
4800.0000,-3.0230,0.0968,0.0144
4810.0000,-2.9898,0.1033,0.0292
4820.0000,-2.8676,0.1550,0.0837
4830.0000,-2.6835,0.1177,0.1946
4840.0000,-2.5406,0.1798,0.1696
4850.0000,-2.3610,0.1524,0.1480
4860.0000,-2.2091,0.1813,0.1795
4870.0000,-2.1031,0.1780,0.0921
4880.0000,-1.9478,0.1882,0.0914
4890.0000,-1.7679,0.2342,0.0920
4900.0000,-1.6944,0.1867,0.0916
4910.0000,-1.6387,0.1855,0.1594
4920.0000,-1.6389,0.1532,0.1636
4930.0000,-1.5716,0.0741,0.1466
4940.0000,-1.5824,0.0707,0.1220
4950.0000,-1.5891,0.0125,0.1100
4960.0000,-1.6626,-0.0458,0.0947
4970.0000,-1.6296,-0.0320,0.1568
4980.0000,-1.6232,-0.1162,0.1711
4990.0000,-1.6044,-0.1214,0.0677
5000.0000,-1.7624,-0.1330,0.1121
5010.0000,-1.7961,-0.1428,0.1039
5020.0000,-1.7607,-0.1614,0.0981
5030.0000,-1.7236,-0.1116,0.2320
5040.0000,-1.6306,-0.1081,0.2037
5050.0000,-1.6239,-0.1020,0.1781
5060.0000,-1.6196,-0.0368,0.2110
5070.0000,-1.6370,-0.0851,0.2366
5080.0000,-1.6192,-0.0587,0.2494
5090.0000,-1.5566,-0.0550,0.2458
5100.0000,-1.6337,-0.0345,0.1481
5110.0000,-1.5710,-0.0350,0.1845
5120.0000,-1.5094,-0.0418,0.1545
5130.0000,-1.5152,-0.0182,0.1068
5140.0000,-1.5311,-0.0300,0.0607
5150.0000,-1.6186,0.0380,0.0303
5160.0000,-1.6441,0.0430,0.0624
5170.0000,-1.6268,0.0298,0.1850
5180.0000,-1.6248,-0.0354,0.1780
5190.0000,-1.5764,-0.0896,0.1556
5200.0000,-1.5142,-0.1245,0.1733
5210.0000,-1.5087,-0.0661,0.1253
5220.0000,-1.5986,-0.0121,0.1182
5230.0000,-1.5896,-0.0250,0.1265
5240.0000,-1.5757,-0.1039,0.1416
5250.0000,-1.5400,-0.1179,0.0804
5260.0000,-1.5645,-0.1069,0.0720
5270.0000,-1.6761,-0.1286,0.0580
5280.0000,-1.6394,-0.1401,0.1206
5290.0000,-1.5437,-0.1722,0.1559
5300.0000,-1.4690,-0.1949,0.1242
5310.0000,-1.3194,-0.1912,0.0800
5320.0000,-1.1646,-0.1436,0.0556
5330.0000,-1.0283,-0.1536,0.0721
5340.0000,-0.8905,-0.0672,0.0850
5350.0000,-0.6321,-0.0530,0.2042
5360.0000,-0.5492,-0.0767,0.1821
5370.0000,-0.4851,-0.0327,0.2474
5380.0000,-0.4761,-0.0148,0.1924
5390.0000,-0.3971,-0.1070,0.2292
5400.0000,-0.4306,-0.0869,0.2252
5410.0000,-0.4365,-0.1089,0.1742
5420.0000,-0.4197,-0.0606,0.1113
5430.0000,-0.4708,-0.0565,0.0795
5440.0000,-0.4536,-0.0454,0.0138
5450.0000,-0.4127,-0.1857,-0.0051
5460.0000,-0.4440,-0.1527,-0.0155
5470.0000,-0.3986,-0.1370,-0.0333
5480.0000,-0.3844,-0.0842,0.0420
5490.0000,-0.3921,-0.1000,0.0246
5500.0000,-0.3700,-0.0826,0.0621
5510.0000,-0.3492,-0.1013,0.0389
5520.0000,-0.4035,-0.0277,0.0979
5530.0000,-0.4493,0.0059,0.0457
5540.0000,-0.3793,0.1181,0.0681
5550.0000,-0.3993,0.2064,0.1419
5560.0000,-0.3374,0.2171,0.1219
5570.0000,-0.2951,0.2227,0.1199
5580.0000,-0.3676,0.2280,0.1136
5590.0000,-0.3555,0.2144,0.1363
5600.0000,-0.3954,0.1671,0.1578
5610.0000,-0.3845,0.1791,0.1566
5620.0000,-0.4432,0.1668,0.1265
5630.0000,-0.4551,0.2039,0.1488
5640.0000,-0.4933,0.2351,0.0801
5650.0000,-0.5725,0.2367,0.0570
5660.0000,-0.5243,0.1890,0.0222
5670.0000,-0.6546,0.2487,0.0466
5680.0000,-0.6594,0.1943,-0.0042
5690.0000,-0.6500,0.2094,-0.0103
5700.0000,-0.6640,0.2329,-0.0405
5710.0000,-0.6758,0.1748,-0.0588
5720.0000,-0.6708,0.2181,-0.0898
5730.0000,-0.6573,0.2036,-0.0070
5740.0000,-0.6299,0.1536,-0.0420
5750.0000,-0.7121,0.2081,0.0027
5760.0000,-0.6921,0.2491,-0.0046
5770.0000,-0.6048,0.2207,0.0654
5780.0000,-0.6043,0.2154,0.0755
5790.0000,-0.5826,0.2065,0.0470
5800.0000,-0.6171,0.1999,-0.0038
5810.0000,-0.6702,0.2485,0.0080
5820.0000,-0.6170,0.2001,-0.0081
5830.0000,-0.7158,0.2005,0.0294
5840.0000,-0.6376,0.2344,0.0213
5850.0000,-0.6687,0.2222,-0.0540
5860.0000,-0.7236,0.2321,-0.0210
5870.0000,-0.7495,0.2008,-0.0851
5880.0000,-0.7191,0.1889,-0.0458
5890.0000,-0.6622,0.1205,-0.0755
5900.0000,-0.7145,0.0702,-0.2054
5910.0000,-0.6884,0.0271,-0.2529
5920.0000,-0.7252,-0.0153,-0.1999
5930.0000,-0.7168,-0.0124,-0.1282
5940.0000,-0.6997,-0.0553,-0.1436
5950.0000,-0.6200,-0.0447,-0.1528
5960.0000,-0.6502,-0.0214,-0.1752
5970.0000,-0.6646,-0.0067,-0.2101
5980.0000,-0.6392,-0.0219,-0.2271
5990.0000,-0.6395,0.0195,-0.1698
6000.0000,-0.6403,0.0075,-0.1637
6010.0000,-0.7595,-0.0319,-0.2186
6020.0000,-0.7813,-0.0159,-0.1568
6030.0000,-0.7604,-0.0739,-0.1210
6040.0000,-0.7271,-0.0061,-0.0444
6050.0000,-0.8009,0.0457,-0.0167
6060.0000,-0.8223,0.0270,-0.0783
6070.0000,-0.8810,0.0273,-0.0365
6080.0000,-0.8750,0.0376,0.0032
6090.0000,-0.8649,0.0511,0.0046
6100.0000,-0.9392,0.0510,0.0353
6110.0000,-0.9765,0.0016,0.0071
