time,x,y,z
5870.0000,-10.8759,-2.5869,-1.1353
5880.0000,-10.8838,-2.6187,-1.1679
5890.0000,-10.8811,-2.6733,-1.1752
5900.0000,-10.8986,-2.7078,-1.1817
5910.0000,-10.8837,-2.7536,-1.1946
5920.0000,-10.9399,-2.7977,-1.2170
5930.0000,-11.0224,-2.8178,-1.2095
5940.0000,-11.0777,-2.8530,-1.1589
5950.0000,-11.0785,-2.8882,-1.1472
5960.0000,-11.0950,-2.8692,-1.1648
5970.0000,-11.1063,-2.9096,-1.1357
5980.0000,-11.1401,-2.9123,-1.1928
5990.0000,-11.1302,-2.9340,-1.1812
6000.0000,-11.1336,-2.9491,-1.1838
6010.0000,-11.1612,-2.9470,-1.1936
6020.0000,-11.1708,-2.9991,-1.1709
6030.0000,-11.2142,-3.0377,-1.1765
6040.0000,-11.2558,-3.0495,-1.2073
6050.0000,-11.2771,-3.0716,-1.1849
6060.0000,-11.2425,-3.1144,-1.1587
6070.0000,-11.2282,-3.1289,-1.2072
6080.0000,-11.2336,-3.1563,-1.2021
6090.0000,-11.2046,-3.0937,-1.1993
6100.0000,-11.2026,-3.1185,-1.2481
6110.0000,-11.2520,-3.1112,-1.2605
6120.0000,-11.2081,-3.1275,-1.2631
6130.0000,-11.2407,-3.1540,-1.2684
6140.0000,-11.2473,-3.1563,-1.2690
6150.0000,-11.2763,-3.1598,-1.2389
6160.0000,-11.2228,-3.1287,-1.2173
6170.0000,-11.2151,-3.1876,-1.1655
6180.0000,-11.2473,-3.2035,-1.1060
6190.0000,-11.2253,-3.1931,-1.1326
6200.0000,-11.2708,-3.1702,-1.1327
6210.0000,-11.3079,-3.1350,-1.1121
6220.0000,-11.2953,-3.1355,-1.1109
6230.0000,-11.3128,-3.2046,-1.0655
6240.0000,-11.2745,-3.1689,-1.0872
6250.0000,-11.2540,-3.1467,-1.0510
6260.0000,-11.2484,-3.1695,-1.0038
6270.0000,-11.1890,-3.1785,-0.9692
6280.0000,-11.1990,-3.1614,-0.9606
6290.0000,-11.1895,-3.0867,-0.9224
6300.0000,-11.2247,-3.0790,-0.9018
6310.0000,-11.1447,-3.0827,-0.9025
6320.0000,-11.1744,-3.1210,-0.8973
6330.0000,-11.1730,-3.1381,-0.9152
6340.0000,-11.1577,-3.1223,-0.8997
6350.0000,-11.2122,-3.1553,-0.8950
6360.0000,-11.2181,-3.1671,-0.9070
6370.0000,-11.2549,-3.1439,-0.9005
6380.0000,-11.2392,-3.1094,-0.8824
6390.0000,-11.2886,-3.1154,-0.8835
6400.0000,-11.2643,-3.0965,-0.8990
6410.0000,-11.2918,-3.1128,-0.8732
6420.0000,-11.3473,-3.1400,-0.8750
6430.0000,-11.3541,-3.1223,-0.9030
6440.0000,-11.3858,-3.0899,-0.8941
6450.0000,-11.4354,-3.1053,-0.9263
6460.0000,-11.4594,-3.0712,-0.8659
6470.0000,-11.4613,-3.0754,-0.8558
6480.0000,-11.4672,-3.0348,-0.8680
6490.0000,-11.4446,-3.0298,-0.8581
6500.0000,-11.4559,-3.0078,-0.8902
6510.0000,-11.4567,-2.9806,-0.8906
6520.0000,-11.5406,-3.0100,-0.8923
6530.0000,-11.5284,-2.9316,-0.9426
6540.0000,-11.4849,-2.9447,-0.9383
6550.0000,-11.5606,-2.9550,-1.0017
6560.0000,-11.5402,-2.9043,-0.9919
6570.0000,-11.5061,-2.8331,-1.0219
6580.0000,-11.4486,-2.8318,-1.0387
6590.0000,-11.3758,-2.7476,-1.0455
6600.0000,-11.3866,-2.7396,-1.0605
6610.0000,-11.4258,-2.7500,-1.0576
6620.0000,-11.4615,-2.7517,-1.0865
6630.0000,-11.4832,-2.7461,-1.0736
6640.0000,-11.5660,-2.7321,-1.0733
6650.0000,-11.5958,-2.6916,-1.0767
6660.0000,-11.5978,-2.6658,-1.0704
6670.0000,-11.6699,-2.6340,-1.0547
6680.0000,-11.7372,-2.6600,-1.0773
6690.0000,-11.7363,-2.6390,-1.0769
6700.0000,-11.7556,-2.6317,-1.0758
6710.0000,-11.8019,-2.6379,-1.0974
6720.0000,-11.8436,-2.6577,-1.1339
6730.0000,-11.8953,-2.6872,-1.1468
6740.0000,-11.9008,-2.6967,-1.1455
6750.0000,-11.8842,-2.7292,-1.1751
6760.0000,-11.8648,-2.7103,-1.1803
6770.0000,-11.8988,-2.6579,-1.1611
6780.0000,-11.8764,-2.5897,-1.1459
6790.0000,-11.8575,-2.5636,-1.0988
6800.0000,-11.9270,-2.5893,-1.1200
6810.0000,-11.9193,-2.6259,-1.0737
6820.0000,-11.9166,-2.6502,-1.0638
6830.0000,-11.9118,-2.6299,-1.1161
6840.0000,-11.9185,-2.6239,-1.1107
6850.0000,-11.9112,-2.6273,-1.1200
6860.0000,-11.9153,-2.6330,-1.1128
6870.0000,-11.9217,-2.6242,-1.0951
6880.0000,-11.9139,-2.6253,-1.0839
6890.0000,-11.9010,-2.6328,-1.1249
6900.0000,-11.9188,-2.6520,-1.1154
6910.0000,-11.9145,-2.6300,-1.1705
6920.0000,-11.9154,-2.6053,-1.1400
6930.0000,-11.9144,-2.6147,-1.1357
6940.0000,-11.9083,-2.6043,-1.1331
6950.0000,-11.9067,-2.6179,-1.1665
6960.0000,-11.9063,-2.5737,-1.1519
6970.0000,-11.8826,-2.5746,-1.1443
6980.0000,-11.8779,-2.5817,-1.1386
6990.0000,-11.8580,-2.5148,-1.0821
7000.0000,-11.8616,-2.5176,-1.0373
7010.0000,-11.9352,-2.5749,-1.0027
7020.0000,-11.9395,-2.5529,-1.0010
7030.0000,-11.9367,-2.5869,-1.0247
7040.0000,-11.9242,-2.6165,-1.0228
7050.0000,-11.9250,-2.6277,-1.0139
7060.0000,-11.9067,-2.6492,-1.0056
7070.0000,-11.9121,-2.6551,-0.9615
7080.0000,-11.9053,-2.7008,-0.9776
7090.0000,-11.8922,-2.7126,-0.9414
7100.0000,-11.8653,-2.7877,-0.9454
7110.0000,-11.8110,-2.7795,-0.9648
7120.0000,-11.7418,-2.7900,-0.9476
7130.0000,-11.7217,-2.8415,-0.8773
7140.0000,-11.7466,-2.8203,-0.8920
7150.0000,-11.8078,-2.8058,-0.9096
7160.0000,-11.7658,-2.8324,-0.9101
7170.0000,-11.7148,-2.8858,-0.9237
7180.0000,-11.7682,-2.8582,-0.9113
7190.0000,-11.7023,-2.8480,-0.9674
7200.0000,-11.6759,-2.8781,-0.9447
7210.0000,-11.6807,-2.8798,-0.9693
7220.0000,-11.6378,-2.9528,-0.9669
7230.0000,-11.6354,-2.9529,-0.9545
7240.0000,-11.6421,-2.9595,-0.9330
7250.0000,-11.6719,-2.9790,-0.9606
7260.0000,-11.7239,-3.0296,-0.9471
7270.0000,-11.7094,-3.0454,-0.9179
7280.0000,-11.7191,-3.0787,-0.9741
7290.0000,-11.6891,-3.0728,-0.9714
7300.0000,-11.7156,-3.0776,-0.9667
7310.0000,-11.6703,-3.1095,-0.8998
7320.0000,-11.6626,-3.0889,-0.9402
7330.0000,-11.6683,-3.0635,-0.9301
7340.0000,-11.6561,-3.0259,-0.9477
7350.0000,-11.6699,-3.0284,-0.9783
7360.0000,-11.6757,-3.0194,-1.0212
7370.0000,-11.7192,-3.0516,-1.0220
7380.0000,-11.7017,-3.0638,-1.0441
7390.0000,-11.6774,-3.0218,-1.0425
7400.0000,-11.6525,-3.0139,-1.0676
7410.0000,-11.6363,-3.0144,-1.0537
7420.0000,-11.6672,-2.9965,-1.0443
7430.0000,-11.6770,-2.9947,-1.0216
7440.0000,-11.6770,-3.0931,-1.0220
7450.0000,-11.7864,-3.1238,-0.9894
7460.0000,-11.7960,-3.1364,-1.0301
7470.0000,-11.8035,-3.1474,-1.0163
7480.0000,-11.7946,-3.1505,-1.0097
7490.0000,-11.7853,-3.1168,-1.0388
7500.0000,-11.7524,-3.1312,-1.0857
7510.0000,-11.7363,-3.1581,-1.0662
7520.0000,-11.7261,-3.1485,-1.0476
7530.0000,-11.6987,-3.0760,-1.0810
7540.0000,-11.6660,-3.0890,-1.0880
7550.0000,-11.6510,-3.0313,-1.0998
7560.0000,-11.5938,-3.0213,-1.1237
7570.0000,-11.5650,-3.0179,-1.1207
7580.0000,-11.5002,-3.0166,-1.0947
7590.0000,-11.5009,-3.0379,-1.1345
7600.0000,-11.5084,-3.0362,-1.1255
7610.0000,-11.4819,-3.0722,-1.1247
7620.0000,-11.5184,-3.0952,-1.1229
7630.0000,-11.5072,-3.0785,-1.1532
7640.0000,-11.5362,-3.0952,-1.1641
7650.0000,-11.5077,-3.0957,-1.1515
7660.0000,-11.5526,-3.0896,-1.1607
7670.0000,-11.5918,-3.1257,-1.1519
7680.0000,-11.5993,-3.1608,-1.1405
7690.0000,-11.6348,-3.1732,-1.0990
7700.0000,-11.6091,-3.2427,-1.0935
7710.0000,-11.5596,-3.2635,-1.0837
7720.0000,-11.5853,-3.2583,-1.0681
7730.0000,-11.6229,-3.2586,-1.0947
7740.0000,-11.6085,-3.2633,-1.0754
7750.0000,-11.5902,-3.2865,-1.1160
7760.0000,-11.6334,-3.3099,-1.0930
7770.0000,-11.5732,-3.3439,-1.0754
7780.0000,-11.5638,-3.3377,-1.0396
7790.0000,-11.5391,-3.3784,-1.0219
7800.0000,-11.5030,-3.3463,-1.0251
7810.0000,-11.4885,-3.3294,-1.0595
7820.0000,-11.4357,-3.2897,-1.0578
7830.0000,-11.4229,-3.2982,-1.0375
7840.0000,-11.4249,-3.3550,-1.0482
7850.0000,-11.4261,-3.3738,-1.0718
7860.0000,-11.4185,-3.3770,-1.0599
7870.0000,-11.3998,-3.3456,-1.0438
7880.0000,-11.3780,-3.3784,-0.9841
7890.0000,-11.3472,-3.3985,-0.9687
7900.0000,-11.2661,-3.3794,-0.9486
7910.0000,-11.2324,-3.3806,-0.9678
7920.0000,-11.2110,-3.4328,-0.9479
7930.0000,-11.2274,-3.4738,-0.9301
7940.0000,-11.2020,-3.4238,-0.9516
7950.0000,-11.1996,-3.4062,-1.0044
7960.0000,-11.1980,-3.3502,-1.0441
7970.0000,-11.1763,-3.2966,-1.0650
7980.0000,-11.2025,-3.3147,-1.0597
7990.0000,-11.2056,-3.2882,-1.0762
8000.0000,-11.2372,-3.3123,-1.0868
8010.0000,-11.2387,-3.2919,-1.0771
8020.0000,-11.2254,-3.2851,-1.1131
8030.0000,-11.2223,-3.2912,-1.1615
8040.0000,-11.1377,-3.2624,-1.1992
8050.0000,-11.1776,-3.2542,-1.1750
8060.0000,-11.1333,-3.2333,-1.1625
8070.0000,-11.1529,-3.2582,-1.1512
8080.0000,-11.0760,-3.2623,-1.1631
8090.0000,-11.1005,-3.2360,-1.1354
8100.0000,-11.0944,-3.2702,-1.1109
8110.0000,-11.0775,-3.2825,-1.0670
8120.0000,-11.0895,-3.3085,-1.0588
8130.0000,-11.1024,-3.3211,-1.0519
8140.0000,-11.0574,-3.3585,-1.0649
8150.0000,-11.0234,-3.3244,-1.0440
8160.0000,-11.0017,-3.3483,-1.0342
8170.0000,-10.9617,-3.3543,-1.0419
8180.0000,-10.9778,-3.4008,-0.9992
8190.0000,-10.9943,-3.4231,-0.9949
8200.0000,-10.9702,-3.4069,-0.9561
8210.0000,-11.0282,-3.4055,-0.9071
8220.0000,-11.0544,-3.4490,-0.9133
8230.0000,-11.0300,-3.4195,-0.9048
8240.0000,-11.0960,-3.3835,-0.9113
8250.0000,-11.1434,-3.4153,-1.0011
8260.0000,-11.1990,-3.4096,-1.0382
8270.0000,-11.2089,-3.4155,-1.0497
8280.0000,-11.2727,-3.4036,-0.9974
8290.0000,-11.2864,-3.4544,-1.0307
8300.0000,-11.2371,-3.5068,-1.0609
8310.0000,-11.2329,-3.4006,-1.0508
8320.0000,-11.2296,-3.3841,-1.0528
8330.0000,-11.2173,-3.3877,-1.0295
8340.0000,-11.2230,-3.4009,-0.9961
8350.0000,-11.2118,-3.4054,-1.0089
8360.0000,-11.2091,-3.4328,-0.9736
8370.0000,-11.2502,-3.4024,-0.9401
8380.0000,-11.2751,-3.3291,-0.9549
8390.0000,-11.2967,-3.3131,-0.9007
8400.0000,-11.2776,-3.3408,-0.9022
8410.0000,-11.2817,-3.3078,-0.9248
8420.0000,-11.2803,-3.3199,-0.9316
8430.0000,-11.2614,-3.3733,-0.9013
8440.0000,-11.2646,-3.3556,-0.9250
8450.0000,-11.2714,-3.3713,-0.9493
8460.0000,-11.2651,-3.3966,-0.9437
8470.0000,-11.3203,-3.3670,-1.0038
8480.0000,-11.3765,-3.4333,-0.9749
8490.0000,-11.4092,-3.4356,-0.9695
8500.0000,-11.4512,-3.4472,-0.9812
8510.0000,-11.4662,-3.5036,-0.9617
8520.0000,-11.4954,-3.5257,-0.9943
8530.0000,-11.4585,-3.5111,-0.9799
8540.0000,-11.4655,-3.5391,-0.9761
8550.0000,-11.4462,-3.5708,-0.9559
8560.0000,-11.4317,-3.5498,-0.9527
8570.0000,-11.3992,-3.5322,-0.9416
8580.0000,-11.3777,-3.5446,-0.9411
8590.0000,-11.4041,-3.5528,-0.9446
8600.0000,-11.4190,-3.4805,-0.9599
8610.0000,-11.4132,-3.4739,-0.9636
8620.0000,-11.3998,-3.4441,-1.0162
8630.0000,-11.3895,-3.4089,-1.0532
8640.0000,-11.3987,-3.4389,-1.0540
8650.0000,-11.4445,-3.4577,-1.0915
8660.0000,-11.4613,-3.4960,-1.0578
8670.0000,-11.4593,-3.5381,-1.0599
8680.0000,-11.4594,-3.5798,-1.0437
8690.0000,-11.4753,-3.5591,-1.0788
8700.0000,-11.5024,-3.5831,-1.0641
8710.0000,-11.5554,-3.6091,-1.0508
8720.0000,-11.6016,-3.6642,-1.0661
8730.0000,-11.6007,-3.6820,-1.0924
8740.0000,-11.6227,-3.7364,-1.0957
8750.0000,-11.5928,-3.7641,-1.1154
8760.0000,-11.5921,-3.7735,-1.1218
8770.0000,-11.5852,-3.7958,-1.1342
8780.0000,-11.5281,-3.8904,-1.1073
8790.0000,-11.4905,-3.8904,-1.0643
8800.0000,-11.4392,-3.8681,-1.0557
8810.0000,-11.4737,-3.8634,-1.0435
8820.0000,-11.4442,-3.8832,-1.0191
8830.0000,-11.4587,-3.8653,-1.0418
8840.0000,-11.4164,-3.8418,-1.0350
8850.0000,-11.4210,-3.8639,-1.0115
8860.0000,-11.4401,-3.8696,-0.9763
8870.0000,-11.4350,-3.8931,-0.9983
8880.0000,-11.5200,-3.8677,-0.9476
8890.0000,-11.5619,-3.9251,-1.0014
8900.0000,-11.5761,-3.9060,-0.9740
8910.0000,-11.5682,-3.9348,-0.9346
8920.0000,-11.5843,-3.8847,-0.9378
8930.0000,-11.5826,-3.8772,-0.9549
8940.0000,-11.5703,-3.9070,-0.9350
8950.0000,-11.5592,-3.9365,-0.9495
8960.0000,-11.5696,-3.9208,-1.0265
8970.0000,-11.5599,-3.9233,-1.0194
8980.0000,-11.5765,-3.8990,-1.0247
8990.0000,-11.5490,-3.8903,-1.0797
9000.0000,-11.5618,-3.8722,-1.0642
