time,x,y,z
1240.0000,-2.8062,-2.4171,1.8038
1250.0000,-2.7763,-2.3493,1.7344
1260.0000,-2.8136,-2.4093,1.6318
1270.0000,-2.7307,-2.4387,1.6129
1280.0000,-2.7616,-2.4265,1.6050
1290.0000,-2.7248,-2.3937,1.6136
1300.0000,-2.6879,-2.3663,1.5352
1310.0000,-2.5940,-2.3769,1.4525
1320.0000,-2.6401,-2.4022,1.4316
1330.0000,-2.6294,-2.3456,1.4158
1340.0000,-2.5930,-2.2861,1.4836
1350.0000,-2.6679,-2.3159,1.4850
1360.0000,-2.6243,-2.3478,1.5465
1370.0000,-2.6867,-2.3292,1.5389
1380.0000,-2.7178,-2.3291,1.5838
1390.0000,-2.7494,-2.3318,1.6004
1400.0000,-2.8176,-2.2707,1.5812
1410.0000,-2.7730,-2.2281,1.6386
1420.0000,-2.7724,-2.1895,1.6935
1430.0000,-2.7794,-2.1687,1.7751
1440.0000,-2.7659,-2.1255,1.7721
1450.0000,-2.7719,-2.1039,1.7087
1460.0000,-2.7843,-2.0708,1.7130
1470.0000,-2.7870,-2.0223,1.7347
1480.0000,-2.8243,-1.9773,1.7542
1490.0000,-2.8536,-1.9521,1.8390
1500.0000,-2.9211,-1.9678,1.9230
1510.0000,-2.9304,-1.9482,2.0214
1520.0000,-2.9942,-1.9435,2.0680
1530.0000,-2.9425,-1.9415,2.1375
1540.0000,-2.9212,-1.8349,2.1150
1550.0000,-2.8830,-1.8576,2.0952
1560.0000,-2.8791,-1.8281,2.0819
1570.0000,-2.8355,-1.7913,2.0672
1580.0000,-2.8060,-1.8490,2.0730
1590.0000,-2.8262,-1.8656,2.1038
1600.0000,-2.7872,-1.8252,2.1303
1610.0000,-2.8345,-1.7972,2.2140
1620.0000,-2.9422,-1.7369,2.2174
1630.0000,-2.9805,-1.6850,2.2831
1640.0000,-3.0043,-1.5927,2.3083
1650.0000,-3.0605,-1.6340,2.2497
1660.0000,-3.1538,-1.5952,2.1271
1670.0000,-3.2558,-1.6471,2.0871
1680.0000,-3.3308,-1.6918,2.0981
1690.0000,-3.3581,-1.6797,2.1568
1700.0000,-3.4563,-1.5830,2.1274
1710.0000,-3.4189,-1.5248,2.1116
1720.0000,-3.3452,-1.6051,2.1250
1730.0000,-3.3806,-1.5802,2.0795
1740.0000,-3.3211,-1.5769,2.0466
1750.0000,-3.3043,-1.5336,1.9973
1760.0000,-3.2906,-1.5587,1.9421
1770.0000,-3.2890,-1.5737,1.9307
1780.0000,-3.2681,-1.5480,1.9417
1790.0000,-3.2790,-1.5321,1.8697
1800.0000,-3.2933,-1.4967,1.8614
1810.0000,-3.2368,-1.4884,1.8127
1820.0000,-3.1986,-1.5031,1.7584
1830.0000,-3.1193,-1.5361,1.7501
1840.0000,-3.0801,-1.5156,1.7396
1850.0000,-3.0604,-1.5487,1.6803
1860.0000,-2.9939,-1.5394,1.6850
1870.0000,-3.0222,-1.5434,1.6196
1880.0000,-3.0324,-1.5528,1.5740
1890.0000,-3.0259,-1.5873,1.6039
1900.0000,-3.0269,-1.6267,1.6667
1910.0000,-2.9916,-1.6686,1.7795
1920.0000,-2.8910,-1.6338,1.8387
1930.0000,-2.8773,-1.7390,1.8193
1940.0000,-2.8645,-1.8114,1.8096
1950.0000,-2.8797,-1.7900,1.7726
1960.0000,-2.9041,-1.8362,1.7835
1970.0000,-2.9041,-1.7916,1.7322
1980.0000,-2.9479,-1.7966,1.7427
1990.0000,-3.0118,-1.7954,1.7781
2000.0000,-3.0087,-1.8570,1.8728
2010.0000,-3.0888,-1.8638,1.9136
2020.0000,-3.1491,-1.8849,1.9201
2030.0000,-3.1611,-1.8349,1.9653
2040.0000,-3.2263,-1.7799,2.0215
2050.0000,-3.2441,-1.7285,2.0842
2060.0000,-3.3526,-1.8172,2.0519
2070.0000,-3.3142,-1.8110,2.0629
2080.0000,-3.3458,-1.8513,2.0693
2090.0000,-3.3984,-1.8212,2.0883
2100.0000,-3.3613,-1.8205,2.0647
2110.0000,-3.2277,-1.8247,2.0777
2120.0000,-3.2355,-1.8188,2.1030
2130.0000,-3.1886,-1.7129,2.1571
2140.0000,-3.2964,-1.7561,2.0436
2150.0000,-3.2963,-1.8091,2.1329
2160.0000,-3.3656,-1.7594,2.1962
2170.0000,-3.3710,-1.6935,2.1592
2180.0000,-3.2898,-1.6597,2.1237
2190.0000,-3.2927,-1.6140,2.0826
2200.0000,-3.2747,-1.6308,1.9677
2210.0000,-3.1502,-1.6455,1.9536
2220.0000,-3.1184,-1.5496,1.9250
2230.0000,-2.9798,-1.5450,1.9057
2240.0000,-2.9039,-1.5027,1.9173
2250.0000,-2.8475,-1.5255,1.9106
2260.0000,-2.8364,-1.4926,1.7378
2270.0000,-2.7838,-1.3817,1.5923
2280.0000,-2.8209,-1.3451,1.4746
2290.0000,-2.8132,-1.3107,1.4176
2300.0000,-2.8707,-1.2921,1.4905
2310.0000,-2.9380,-1.3844,1.5097
2320.0000,-3.0533,-1.3977,1.5167
2330.0000,-3.1168,-1.4294,1.5468
2340.0000,-3.1847,-1.3963,1.5017
2350.0000,-3.1837,-1.3861,1.4034
2360.0000,-3.1373,-1.3573,1.2998
2370.0000,-3.0949,-1.3504,1.2750
2380.0000,-3.1355,-1.3387,1.2208
2390.0000,-3.2002,-1.3874,1.2198
2400.0000,-3.2162,-1.3551,1.2168
2410.0000,-3.2378,-1.4263,1.2548
2420.0000,-3.2597,-1.4205,1.2845
2430.0000,-3.1680,-1.4345,1.3349
2440.0000,-3.1900,-1.4391,1.3006
2450.0000,-3.1916,-1.4006,1.3269
2460.0000,-3.2127,-1.3729,1.3742
2470.0000,-3.2217,-1.3769,1.3961
2480.0000,-3.2394,-1.3548,1.3212
2490.0000,-3.2409,-1.4043,1.2188
2500.0000,-3.1477,-1.3985,1.0933
2510.0000,-3.1282,-1.4145,0.9657
2520.0000,-3.1048,-1.4649,0.8885
2530.0000,-3.0942,-1.5349,0.8234
2540.0000,-3.0407,-1.5416,0.7723
2550.0000,-3.0396,-1.5666,0.7507
2560.0000,-3.0485,-1.6045,0.7357
2570.0000,-3.0340,-1.6200,0.7402
2580.0000,-3.0185,-1.6854,0.7792
2590.0000,-2.9862,-1.7687,0.8460
2600.0000,-2.9795,-1.8252,0.9138
2610.0000,-2.9277,-1.8707,1.0372
2620.0000,-2.9826,-1.9357,1.1397
2630.0000,-3.0562,-1.9947,1.1765
2640.0000,-3.0928,-1.9653,1.2721
2650.0000,-3.1705,-1.9330,1.3818
2660.0000,-3.2007,-1.9442,1.5328
2670.0000,-3.2185,-1.9339,1.6947
2680.0000,-3.2661,-1.9506,1.7753
2690.0000,-3.3060,-1.8798,1.8856
2700.0000,-3.2509,-1.8548,1.9416
2710.0000,-3.2616,-1.8286,1.9165
2720.0000,-3.1766,-1.7541,1.8755
2730.0000,-3.1580,-1.7499,1.8477
2740.0000,-3.2004,-1.7793,1.8547
2750.0000,-3.2515,-1.7773,1.8354
2760.0000,-3.3061,-1.7705,1.8554
2770.0000,-3.3559,-1.7996,1.9163
2780.0000,-3.3711,-1.7595,1.9882
2790.0000,-3.2978,-1.7802,2.0014
2800.0000,-3.2215,-1.7608,2.0088
2810.0000,-3.1758,-1.7110,2.0119
2820.0000,-3.0805,-1.5618,2.0453
2830.0000,-3.1040,-1.5446,2.1176
2840.0000,-3.0822,-1.5812,2.1615
2850.0000,-3.0358,-1.6450,2.0811
2860.0000,-3.0084,-1.6177,1.9814
2870.0000,-3.0108,-1.5762,1.8951
2880.0000,-2.8487,-1.5124,1.8333
2890.0000,-2.8394,-1.4692,1.7716
2900.0000,-2.7794,-1.4221,1.8123
2910.0000,-2.7664,-1.4625,1.8799
2920.0000,-2.8072,-1.4633,1.9245
2930.0000,-2.8084,-1.4563,1.9485
2940.0000,-2.7515,-1.4521,1.9103
2950.0000,-2.6371,-1.3793,1.8556
2960.0000,-2.5527,-1.3376,1.7695
2970.0000,-2.5317,-1.2820,1.7490
2980.0000,-2.5310,-1.2688,1.7475
2990.0000,-2.4381,-1.2492,1.6219
3000.0000,-2.3577,-1.1863,1.5811
3010.0000,-2.3162,-1.1906,1.5580
3020.0000,-2.2406,-1.2766,1.5142
3030.0000,-2.3227,-1.2925,1.4245
3040.0000,-2.2681,-1.3176,1.4045
3050.0000,-2.1856,-1.3355,1.3924
3060.0000,-2.1894,-1.3837,1.2300
3070.0000,-2.0671,-1.3330,1.0642
3080.0000,-2.0270,-1.1927,0.9419
3090.0000,-1.9810,-1.1084,0.8535
3100.0000,-1.9298,-1.0725,0.8613
3110.0000,-1.9768,-1.0184,0.8549
3120.0000,-1.9859,-0.9624,0.9314
3130.0000,-1.9480,-0.9537,1.0424
3140.0000,-1.9629,-1.0078,1.1028
3150.0000,-2.0011,-1.0009,1.2230
3160.0000,-2.0711,-1.0395,1.3176
3170.0000,-2.0820,-1.0681,1.3358
3180.0000,-2.1321,-1.0138,1.4116
3190.0000,-2.1102,-1.0150,1.4800
3200.0000,-2.1273,-0.9436,1.5872
3210.0000,-2.1520,-0.9792,1.6142
3220.0000,-2.1983,-0.9127,1.7089
3230.0000,-2.2485,-0.9304,1.7545
3240.0000,-2.3306,-0.9258,1.8225
3250.0000,-2.4257,-0.9809,1.8293
3260.0000,-2.4158,-0.9989,1.9780
3270.0000,-2.4897,-1.0187,2.0016
3280.0000,-2.5425,-1.0272,1.9870
3290.0000,-2.4348,-0.9999,2.0676
3300.0000,-2.4243,-1.0186,2.0677
3310.0000,-2.4034,-0.9983,2.1473
3320.0000,-2.3626,-1.0269,2.0647
3330.0000,-2.3753,-0.9747,2.0733
3340.0000,-2.3235,-0.9745,2.0863
3350.0000,-2.2532,-0.9902,2.0603
3360.0000,-2.2618,-0.9697,2.1205
3370.0000,-2.2800,-1.0058,2.1575
3380.0000,-2.3533,-1.0280,2.1257
3390.0000,-2.3775,-1.0639,2.1196
3400.0000,-2.3689,-1.0707,2.1576
3410.0000,-2.2614,-1.0381,2.1017
3420.0000,-2.1600,-0.9560,2.0700
3430.0000,-2.0681,-0.9326,1.9664
3440.0000,-2.0412,-0.8921,1.9439
3450.0000,-1.9661,-0.8935,1.8396
3460.0000,-1.9869,-0.8361,1.7375
3470.0000,-1.9701,-0.8390,1.6427
3480.0000,-1.9820,-0.7751,1.5686
3490.0000,-1.9598,-0.7729,1.5637
3500.0000,-1.9466,-0.7130,1.5390
3510.0000,-1.9079,-0.7221,1.6186
3520.0000,-1.9585,-0.6319,1.6439
3530.0000,-2.0062,-0.5651,1.7804
3540.0000,-2.0672,-0.5393,1.8491
3550.0000,-2.1104,-0.5732,1.9189
3560.0000,-2.1186,-0.5490,2.0102
3570.0000,-2.1550,-0.5108,2.0628
3580.0000,-2.1869,-0.4427,2.0227
3590.0000,-2.1311,-0.3690,1.9718
3600.0000,-2.1425,-0.3371,1.9493
3610.0000,-2.2891,-0.3433,1.9258
3620.0000,-2.3253,-0.3278,2.0220
3630.0000,-2.3864,-0.4014,2.0053
3640.0000,-2.4755,-0.3974,1.9174
3650.0000,-2.5483,-0.4333,1.9241
3660.0000,-2.6047,-0.3983,1.9373
3670.0000,-2.6631,-0.3263,2.0328
3680.0000,-2.8215,-0.4145,2.1358
3690.0000,-2.9888,-0.4535,2.2270
3700.0000,-3.0974,-0.5716,2.3126
3710.0000,-3.2232,-0.6369,2.3293
3720.0000,-3.2602,-0.7295,2.3505
3730.0000,-3.3671,-0.6922,2.4457
3740.0000,-3.4940,-0.7302,2.5395
3750.0000,-3.4917,-0.7064,2.6431
3760.0000,-3.5060,-0.7546,2.6307
3770.0000,-3.4744,-0.7836,2.5281
3780.0000,-3.4215,-0.7404,2.4087
3790.0000,-3.3053,-0.7124,2.3740
3800.0000,-3.2590,-0.6394,2.3474
3810.0000,-3.2455,-0.6342,2.2594
3820.0000,-3.2518,-0.6775,2.2064
3830.0000,-3.2207,-0.7105,2.1908
3840.0000,-3.1846,-0.6848,2.1423
3850.0000,-3.1568,-0.6149,2.1543
3860.0000,-3.0943,-0.7142,2.0506
3870.0000,-2.9927,-0.7396,1.9405
3880.0000,-3.0019,-0.7148,1.8813
3890.0000,-2.9024,-0.6457,1.8863
3900.0000,-2.8613,-0.6568,1.7964
3910.0000,-2.8264,-0.5701,1.7214
3920.0000,-2.7812,-0.5805,1.6924
3930.0000,-2.7843,-0.5461,1.6511
3940.0000,-2.8269,-0.5498,1.6702
3950.0000,-2.7254,-0.6065,1.8045
3960.0000,-2.7891,-0.5741,1.8299
3970.0000,-2.8502,-0.5929,1.8781
3980.0000,-2.9023,-0.6556,1.9471
3990.0000,-2.8999,-0.7161,1.8463
4000.0000,-2.7892,-0.6685,1.8538
4010.0000,-2.7203,-0.6569,1.8480
4020.0000,-2.6338,-0.5240,1.8227
4030.0000,-2.6272,-0.4442,1.7430
4040.0000,-2.6424,-0.4313,1.6638
4050.0000,-2.6078,-0.4166,1.5611
4060.0000,-2.5811,-0.4334,1.5483
4070.0000,-2.5291,-0.4083,1.5075
4080.0000,-2.5453,-0.4485,1.4233
4090.0000,-2.4985,-0.5196,1.4350
4100.0000,-2.4296,-0.5262,1.4002
4110.0000,-2.3834,-0.4207,1.3416
4120.0000,-2.3461,-0.3434,1.3193
4130.0000,-2.3163,-0.3593,1.2081
4140.0000,-2.3533,-0.3561,1.1489
4150.0000,-2.4051,-0.3319,1.2050
4160.0000,-2.3643,-0.3427,1.3218
4170.0000,-2.4514,-0.3942,1.3642
4180.0000,-2.5393,-0.4369,1.4969
4190.0000,-2.6176,-0.4539,1.5643
4200.0000,-2.6635,-0.5099,1.5655
4210.0000,-2.6893,-0.5183,1.6447
4220.0000,-2.6619,-0.4602,1.6787
4230.0000,-2.7335,-0.4564,1.5863
4240.0000,-2.6615,-0.4515,1.6447
4250.0000,-2.6384,-0.3394,1.5674
4260.0000,-2.6210,-0.2583,1.5773
4270.0000,-2.6017,-0.2703,1.5441
4280.0000,-2.6313,-0.2669,1.4923
4290.0000,-2.5980,-0.2312,1.4305
4300.0000,-2.6043,-0.2123,1.3697
4310.0000,-2.6303,-0.2171,1.3188
4320.0000,-2.6348,-0.2521,1.2476
4330.0000,-2.6692,-0.3008,1.2175
4340.0000,-2.6740,-0.3641,1.1741
4350.0000,-2.7372,-0.4450,1.2533
4360.0000,-2.8380,-0.4496,1.2681
4370.0000,-2.8118,-0.5241,1.3047
4380.0000,-2.8111,-0.5583,1.2935
4390.0000,-2.8996,-0.6112,1.3082
4400.0000,-2.9117,-0.6413,1.3441
4410.0000,-3.0016,-0.7243,1.3409
4420.0000,-2.9898,-0.7237,1.3201
4430.0000,-3.0310,-0.6942,1.2950
4440.0000,-2.9639,-0.6824,1.2334
4450.0000,-2.8267,-0.5453,1.1030
4460.0000,-2.6223,-0.4032,0.9604
4470.0000,-2.4736,-0.3713,0.8913
4480.0000,-2.3044,-0.3227,0.8404
4490.0000,-2.1727,-0.3526,0.7478
4500.0000,-2.1110,-0.3457,0.7293
4510.0000,-1.9997,-0.3298,0.8169
4520.0000,-1.8815,-0.2794,0.8479
4530.0000,-1.9006,-0.2255,0.8857
4540.0000,-1.9353,-0.2370,0.9599
4550.0000,-1.9822,-0.2853,1.0652
4560.0000,-2.1539,-0.3574,1.1413
4570.0000,-2.2201,-0.3194,1.2761
4580.0000,-2.2933,-0.3100,1.3794
4590.0000,-2.3589,-0.2918,1.5076
4600.0000,-2.3667,-0.2247,1.6627
4610.0000,-2.4374,-0.1835,1.7153
4620.0000,-2.4816,-0.2138,1.8462
4630.0000,-2.5219,-0.1833,1.9462
4640.0000,-2.5582,-0.1801,2.0416
4650.0000,-2.5884,-0.2630,2.0728
4660.0000,-2.5573,-0.1975,2.0337
4670.0000,-2.5360,-0.2040,2.0306
4680.0000,-2.5333,-0.1568,2.0585
4690.0000,-2.5374,-0.0624,2.1051
4700.0000,-2.5810,-0.0161,2.0961
4710.0000,-2.5845,0.0456,2.0770
4720.0000,-2.6384,0.0342,2.0952
4730.0000,-2.6549,-0.0367,2.0994
4740.0000,-2.6991,-0.0162,2.1264
4750.0000,-2.7152,-0.0106,2.1722
4760.0000,-2.7306,0.0110,2.1347
4770.0000,-2.6921,0.0406,2.2224
4780.0000,-2.7485,0.0608,2.2398
4790.0000,-2.7224,0.0641,2.2423
4800.0000,-2.8258,0.0574,2.2286
4810.0000,-2.7511,0.0713,2.2600
4820.0000,-2.7778,0.0292,2.1474
4830.0000,-2.7931,-0.0176,2.0114
4840.0000,-2.7720,-0.0774,2.0302
4850.0000,-2.6955,-0.0840,2.0540
4860.0000,-2.6020,-0.0886,2.0463
4870.0000,-2.6194,-0.0486,2.0458
4880.0000,-2.5988,-0.0835,2.0380
4890.0000,-2.5818,-0.1018,2.0445
4900.0000,-2.5422,-0.0808,2.1506
4910.0000,-2.5212,-0.1483,2.1511
4920.0000,-2.5631,-0.1090,2.2019
4930.0000,-2.5419,-0.1620,2.2590
4940.0000,-2.5989,-0.0981,2.3330
4950.0000,-2.7475,-0.1525,2.4166
4960.0000,-2.7686,-0.1271,2.5917
4970.0000,-2.8851,-0.1157,2.6017
4980.0000,-2.8434,-0.1290,2.5704
4990.0000,-2.8187,-0.1184,2.4350
5000.0000,-2.7455,-0.0699,2.3808
5010.0000,-2.7077,-0.0979,2.3161
5020.0000,-2.7397,-0.1513,2.1758
5030.0000,-2.7467,-0.1798,2.1367
5040.0000,-2.7822,-0.1831,2.1568
5050.0000,-2.8410,-0.1905,2.2099
5060.0000,-2.9059,-0.2021,2.2205
5070.0000,-3.0006,-0.2358,2.2128
5080.0000,-3.0500,-0.2347,2.2553
5090.0000,-3.0718,-0.2382,2.2821
5100.0000,-3.1311,-0.2352,2.3438
5110.0000,-3.1888,-0.2262,2.3710
5120.0000,-3.2088,-0.1808,2.3528
5130.0000,-3.2155,-0.2099,2.4292
5140.0000,-3.2413,-0.1969,2.4607
5150.0000,-3.3120,-0.1663,2.4712
5160.0000,-3.4005,-0.1911,2.4977
5170.0000,-3.4508,-0.1503,2.5916
5180.0000,-3.4807,-0.1748,2.6767
5190.0000,-3.4893,-0.1564,2.7104
5200.0000,-3.5091,-0.0415,2.6760
5210.0000,-3.4408,0.0158,2.6776
5220.0000,-3.3751,0.0331,2.6919
5230.0000,-3.4346,-0.0031,2.6979
5240.0000,-3.5158,0.0363,2.7927
5250.0000,-3.5618,-0.0364,2.8395
5260.0000,-3.5237,-0.0136,2.8443
5270.0000,-3.5308,-0.0613,2.8045
5280.0000,-3.4773,-0.0356,2.7535
5290.0000,-3.4833,-0.0136,2.6125
5300.0000,-3.4110,0.0874,2.6128
5310.0000,-3.4160,0.0980,2.6089
5320.0000,-3.4264,0.1047,2.6806
5330.0000,-3.5003,0.1012,2.7405
5340.0000,-3.4921,0.0997,2.7422
5350.0000,-3.4249,0.1075,2.6505
5360.0000,-3.3301,0.1250,2.5955
5370.0000,-3.2937,0.1411,2.6048
5380.0000,-3.2946,0.0508,2.6682
5390.0000,-3.2947,-0.0181,2.7397
5400.0000,-3.3362,-0.0948,2.8333
5410.0000,-3.3678,-0.0673,2.8834
5420.0000,-3.3316,-0.0906,2.9328
5430.0000,-3.2986,-0.1224,2.9341
5440.0000,-3.2799,-0.0925,2.9496
5450.0000,-3.3479,-0.1172,2.9298
5460.0000,-3.2885,-0.0820,2.9162
5470.0000,-3.2405,-0.1206,2.8270
5480.0000,-3.2889,-0.1140,2.7757
5490.0000,-3.2947,-0.1576,2.8008
5500.0000,-3.2416,-0.1335,2.8492
5510.0000,-3.2726,-0.1606,2.8566
5520.0000,-3.2792,-0.1251,2.8345
5530.0000,-3.2750,-0.2076,2.8570
5540.0000,-3.2533,-0.1925,2.8973
5550.0000,-3.2189,-0.2744,2.9087
5560.0000,-3.2152,-0.3136,2.9150
5570.0000,-3.2082,-0.2924,2.9892
5580.0000,-3.1993,-0.3813,3.0491
5590.0000,-3.2016,-0.4081,3.0759
5600.0000,-3.1537,-0.4531,3.1828
5610.0000,-3.2839,-0.5199,3.2206
5620.0000,-3.4005,-0.6257,3.3772
5630.0000,-3.4138,-0.7357,3.3417
5640.0000,-3.4253,-0.8805,3.4145
5650.0000,-3.3324,-0.8979,3.3280
5660.0000,-3.2790,-0.8537,3.2187
5670.0000,-3.1949,-0.8600,3.1475
5680.0000,-3.2265,-0.9690,3.1890
5690.0000,-3.1913,-0.9777,3.2095
5700.0000,-3.1961,-1.0093,3.1015
5710.0000,-3.1334,-0.9685,3.0371
5720.0000,-3.0600,-0.9745,2.9761
5730.0000,-2.9584,-0.9171,2.9139
5740.0000,-2.9026,-0.9055,2.8126
5750.0000,-2.8833,-0.8896,2.7884
5760.0000,-2.8388,-0.9157,2.7368
5770.0000,-2.7002,-0.9130,2.7987
5780.0000,-2.7380,-0.8544,2.7594
5790.0000,-2.6771,-0.8650,2.7164
5800.0000,-2.6758,-0.8627,2.7342
5810.0000,-2.6816,-0.9163,2.7879
5820.0000,-2.6485,-0.9354,2.7573
5830.0000,-2.6933,-0.9385,2.7348
5840.0000,-2.6841,-0.9373,2.7631
5850.0000,-2.6717,-0.8734,2.6658
5860.0000,-2.6353,-0.8345,2.6251
5870.0000,-2.5812,-0.8099,2.6041
5880.0000,-2.6263,-0.7847,2.5676
5890.0000,-2.7698,-0.8430,2.5575
5900.0000,-2.7828,-0.9034,2.5379
5910.0000,-2.8642,-0.8793,2.6309
5920.0000,-2.8623,-0.8991,2.7270
5930.0000,-2.8534,-0.9076,2.7780
5940.0000,-2.9069,-0.8825,2.7101
5950.0000,-2.8751,-0.9320,2.7080
5960.0000,-2.9223,-0.9040,2.6775
5970.0000,-2.9152,-0.8714,2.6647
5980.0000,-2.9235,-0.8698,2.6842
5990.0000,-2.9208,-0.8988,2.6313
6000.0000,-2.8206,-0.8333,2.5058
6010.0000,-2.8271,-0.7855,2.3944
6020.0000,-2.7648,-0.7428,2.2829
6030.0000,-2.7265,-0.7231,2.1656
6040.0000,-2.5879,-0.6749,2.1429
6050.0000,-2.4807,-0.6428,2.0630
6060.0000,-2.5411,-0.6058,2.0509
6070.0000,-2.5221,-0.6723,2.1279
6080.0000,-2.5700,-0.6916,2.1250
6090.0000,-2.6082,-0.7287,2.1459
6100.0000,-2.6009,-0.7588,2.2304
6110.0000,-2.6073,-0.7350,2.2909
