time,x,y,z
1840.0000,-5.1627,0.8892,-0.3891
1850.0000,-5.1632,0.9045,-0.3728
1860.0000,-5.1579,0.9159,-0.4496
1870.0000,-5.1424,0.9597,-0.3949
1880.0000,-5.1513,0.9756,-0.3962
1890.0000,-5.1341,1.0322,-0.3300
1900.0000,-5.1346,1.0200,-0.4146
1910.0000,-5.1550,0.9399,-0.3468
1920.0000,-5.1584,0.9401,-0.3055
1930.0000,-5.1599,0.8858,-0.3956
1940.0000,-5.1601,0.9038,-0.3721
1950.0000,-5.1589,0.9063,-0.3762
1960.0000,-5.1841,0.7729,-0.3630
1970.0000,-5.1869,0.7184,-0.3448
1980.0000,-5.2071,0.6495,-0.3221
1990.0000,-5.2072,0.6349,-0.3567
2000.0000,-5.2065,0.6379,-0.3697
2010.0000,-5.1880,0.6475,-0.4907
2020.0000,-5.1957,0.6493,-0.4784
2030.0000,-5.2008,0.5875,-0.4657
2040.0000,-5.2061,0.5554,-0.4209
2050.0000,-5.1980,0.5061,-0.4380
2060.0000,-5.1784,0.4716,-0.4268
2070.0000,-5.0242,0.4474,-0.4168
2080.0000,-4.9730,0.4445,-0.4333
2090.0000,-4.9493,0.4585,-0.4877
2100.0000,-4.9068,0.4726,-0.5056
2110.0000,-4.9294,0.5038,-0.5334
2120.0000,-4.9672,0.4638,-0.5976
2130.0000,-4.9572,0.3669,-0.5222
2140.0000,-4.9440,0.4632,-0.5462
2150.0000,-4.9608,0.5116,-0.5353
2160.0000,-4.9650,0.5379,-0.5486
2170.0000,-4.9868,0.5487,-0.4774
2180.0000,-5.0209,0.5442,-0.4675
2190.0000,-5.0297,0.5029,-0.4213
2200.0000,-5.0183,0.3752,-0.3362
2210.0000,-4.9680,0.3026,-0.2868
2220.0000,-4.9513,0.2304,-0.2674
2230.0000,-4.9941,0.2933,-0.3791
2240.0000,-4.9501,0.2468,-0.3697
2250.0000,-4.9699,0.2594,-0.3158
2260.0000,-4.9843,0.2646,-0.3697
2270.0000,-4.8919,0.3098,-0.3161
2280.0000,-4.9178,0.3843,-0.2368
2290.0000,-4.8944,0.4393,-0.1537
2300.0000,-4.9180,0.3660,-0.1500
2310.0000,-4.9890,0.3236,-0.1888
2320.0000,-4.9372,0.3299,-0.1869
2330.0000,-5.0014,0.3208,-0.2728
2340.0000,-5.0401,0.2835,-0.3219
2350.0000,-5.0221,0.2837,-0.3853
2360.0000,-5.0754,0.2463,-0.4095
2370.0000,-5.1638,0.2553,-0.4059
2380.0000,-5.2008,0.2891,-0.4063
2390.0000,-5.1911,0.3909,-0.4120
2400.0000,-5.2139,0.4501,-0.3507
2410.0000,-5.2190,0.4738,-0.3518
2420.0000,-5.2192,0.4729,-0.3572
2430.0000,-5.1961,0.5184,-0.4290
2440.0000,-5.2044,0.5899,-0.4946
2450.0000,-5.1769,0.6775,-0.4689
2460.0000,-5.1977,0.7122,-0.4013
2470.0000,-5.1782,0.7851,-0.4164
2480.0000,-5.1807,0.7831,-0.3873
2490.0000,-5.1648,0.8461,-0.3804
2500.0000,-5.1651,0.9013,-0.3764
2510.0000,-5.1257,0.8575,-0.3660
2520.0000,-5.1115,0.7953,-0.4415
2530.0000,-5.0487,0.7777,-0.4046
2540.0000,-4.9930,0.8253,-0.4027
2550.0000,-5.0127,0.7708,-0.4135
2560.0000,-4.9970,0.7324,-0.4183
2570.0000,-4.9602,0.6705,-0.3915
2580.0000,-4.8385,0.6967,-0.3871
2590.0000,-4.7543,0.6564,-0.4458
2600.0000,-4.7276,0.6563,-0.4796
2610.0000,-4.8230,0.7446,-0.5054
2620.0000,-4.7348,0.7115,-0.5513
2630.0000,-4.7516,0.6570,-0.4957
2640.0000,-4.7021,0.7016,-0.4758
2650.0000,-4.7535,0.6819,-0.4203
2660.0000,-4.7685,0.6903,-0.4407
2670.0000,-4.8152,0.7534,-0.5042
2680.0000,-4.7379,0.7569,-0.4666
2690.0000,-4.7024,0.7487,-0.4557
2700.0000,-4.6611,0.8921,-0.4160
2710.0000,-4.7332,0.9840,-0.4720
2720.0000,-4.7252,0.9125,-0.4509
2730.0000,-4.7804,0.9638,-0.4319
2740.0000,-4.8144,0.9483,-0.4019
2750.0000,-4.8664,0.9082,-0.3845
2760.0000,-4.8938,0.8812,-0.3613
2770.0000,-4.9755,0.8912,-0.4000
2780.0000,-5.0451,0.8620,-0.4207
2790.0000,-5.0661,0.8844,-0.3843
2800.0000,-5.0368,0.8968,-0.4141
2810.0000,-5.0389,0.9498,-0.4315
2820.0000,-5.0416,0.9238,-0.4743
2830.0000,-5.1205,0.9116,-0.4814
2840.0000,-5.1413,0.9111,-0.5824
2850.0000,-5.0856,0.9136,-0.5407
2860.0000,-5.1402,0.9230,-0.5667
2870.0000,-5.1403,0.9106,-0.6145
2880.0000,-5.1545,0.9323,-0.5019
2890.0000,-5.1513,0.9046,-0.5627
2900.0000,-5.1606,0.8117,-0.5571
2910.0000,-5.1692,0.7247,-0.6302
2920.0000,-5.1822,0.6812,-0.5961
2930.0000,-5.1778,0.6107,-0.5843
2940.0000,-5.1903,0.6011,-0.5890
2950.0000,-5.1870,0.6208,-0.5904
2960.0000,-5.1975,0.5589,-0.4921
2970.0000,-5.1981,0.5182,-0.5524
2980.0000,-5.2018,0.5031,-0.5369
2990.0000,-5.2014,0.5506,-0.4916
3000.0000,-5.1953,0.6010,-0.4722
3010.0000,-5.1946,0.6416,-0.5098
3020.0000,-5.1838,0.6402,-0.5966
3030.0000,-5.1765,0.6748,-0.6057
3040.0000,-5.1772,0.6675,-0.5888
3050.0000,-5.1908,0.6283,-0.5288
3060.0000,-5.1847,0.7017,-0.5125
3070.0000,-5.1677,0.7513,-0.5632
3080.0000,-5.1500,0.8190,-0.6441
3090.0000,-5.1501,0.8636,-0.5848
3100.0000,-5.1370,0.9338,-0.5464
3110.0000,-5.1211,1.0279,-0.5382
3120.0000,-5.1186,1.0986,-0.5362
3130.0000,-5.0972,1.1927,-0.4678
3140.0000,-5.1058,1.1656,-0.3744
3150.0000,-5.1298,1.1044,-0.2477
3160.0000,-5.1294,1.1240,-0.2182
3170.0000,-5.1073,1.1878,-0.2784
3180.0000,-5.0809,1.2938,-0.2007
3190.0000,-5.0880,1.2842,-0.1440
3200.0000,-5.0848,1.2827,-0.1376
3210.0000,-5.0975,1.2754,-0.2093
3220.0000,-5.1114,1.2170,-0.1137
3230.0000,-5.1204,1.1659,-0.1081
3240.0000,-5.1118,1.1773,-0.1742
3250.0000,-5.0835,1.1373,-0.1726
3260.0000,-5.0189,1.1141,-0.1816
3270.0000,-4.9023,1.1873,-0.2443
3280.0000,-4.8988,1.1947,-0.1763
3290.0000,-4.8845,1.1965,-0.1799
3300.0000,-4.8801,1.2085,-0.2222
3310.0000,-4.8441,1.1734,-0.1120
3320.0000,-4.8197,1.2041,-0.1539
3330.0000,-4.8754,1.1930,-0.1480
3340.0000,-4.9454,1.1993,-0.2040
3350.0000,-4.9502,1.1504,-0.1922
3360.0000,-4.9968,1.1951,-0.2735
3370.0000,-4.9891,1.1116,-0.2190
3380.0000,-4.9819,1.1183,-0.1980
3390.0000,-4.9599,1.0719,-0.1461
3400.0000,-4.9471,1.0642,-0.1515
3410.0000,-5.0606,1.0694,-0.1443
3420.0000,-5.0558,1.0945,-0.1993
3430.0000,-5.0834,1.0241,-0.2157
3440.0000,-5.0681,0.9981,-0.2830
3450.0000,-5.0156,0.9962,-0.1988
3460.0000,-4.9358,0.9903,-0.1919
3470.0000,-4.9652,0.9774,-0.1596
3480.0000,-4.9772,1.0323,-0.1329
3490.0000,-4.9991,0.9548,-0.1878
3500.0000,-5.0277,0.9497,-0.0700
3510.0000,-4.9860,0.9184,-0.0882
3520.0000,-5.0329,0.9068,-0.0045
3530.0000,-5.0215,0.8771,-0.0096
3540.0000,-4.9144,0.9034,-0.0151
3550.0000,-4.9498,0.8442,-0.0574
3560.0000,-4.8495,0.8843,-0.0753
3570.0000,-4.9207,0.8316,0.0173
3580.0000,-4.8227,0.8284,0.0242
3590.0000,-4.7784,0.8141,-0.0064
3600.0000,-4.7545,0.7266,-0.0260
3610.0000,-4.7996,0.7426,-0.0788
3620.0000,-4.8772,0.7419,-0.0785
3630.0000,-4.8911,0.7481,-0.0727
3640.0000,-4.8875,0.7439,-0.0282
3650.0000,-4.9854,0.8129,-0.0719
3660.0000,-4.9561,0.7723,-0.0242
3670.0000,-4.9391,0.7724,0.0423
3680.0000,-4.9851,0.8057,0.0094
3690.0000,-4.9867,0.9395,0.0598
3700.0000,-5.0538,0.9912,0.0714
3710.0000,-5.0802,1.0130,0.0791
3720.0000,-5.1614,0.9632,0.0818
3730.0000,-5.1614,0.9599,0.0533
3740.0000,-5.1492,1.0391,-0.0637
3750.0000,-5.1394,1.0551,-0.0367
3760.0000,-5.1434,1.0727,0.0047
3770.0000,-5.1311,1.1198,-0.0167
3780.0000,-5.1154,1.0698,0.0228
3790.0000,-5.1049,1.0523,-0.0172
3800.0000,-5.0193,1.0111,-0.0504
3810.0000,-5.0354,0.9418,-0.0819
3820.0000,-4.9521,0.9454,-0.1042
3830.0000,-4.8252,0.9036,-0.0761
3840.0000,-4.8469,0.8076,-0.0743
3850.0000,-4.9191,0.8446,-0.1287
3860.0000,-4.9818,0.8600,-0.1387
3870.0000,-4.9804,0.8490,-0.1590
3880.0000,-5.0370,0.9232,-0.1894
3890.0000,-5.0084,0.8878,-0.1907
3900.0000,-5.0732,0.8041,-0.1674
3910.0000,-5.1511,0.7964,-0.1809
3920.0000,-5.2026,0.7749,-0.2473
3930.0000,-5.1709,0.8234,-0.3535
3940.0000,-5.1639,0.8005,-0.4178
3950.0000,-5.1672,0.8200,-0.4179
3960.0000,-5.1537,0.8165,-0.4772
3970.0000,-5.1723,0.8186,-0.4686
3980.0000,-5.1615,0.8411,-0.4844
3990.0000,-5.1384,0.8201,-0.4596
4000.0000,-5.1426,0.8030,-0.4528
4010.0000,-5.0966,0.7567,-0.5047
4020.0000,-5.0683,0.8137,-0.4909
4030.0000,-4.9856,0.8010,-0.4793
4040.0000,-4.9850,0.8322,-0.4621
4050.0000,-4.9840,0.8133,-0.4987
4060.0000,-4.9023,0.8805,-0.4857
4070.0000,-4.9119,0.9107,-0.4635
4080.0000,-4.9746,0.7865,-0.4280
4090.0000,-4.9915,0.7477,-0.4031
4100.0000,-5.0196,0.8287,-0.3805
4110.0000,-5.0380,0.7859,-0.4088
4120.0000,-5.0514,0.8309,-0.3968
4130.0000,-5.0828,0.8272,-0.4042
4140.0000,-5.1225,0.9159,-0.4361
4150.0000,-5.1516,0.8459,-0.4803
4160.0000,-5.1339,0.8441,-0.5014
4170.0000,-5.1505,0.8171,-0.5005
4180.0000,-5.0675,0.7873,-0.5653
4190.0000,-5.0421,0.7711,-0.5715
4200.0000,-5.1296,0.7360,-0.5149
4210.0000,-5.1032,0.7342,-0.5263
4220.0000,-5.1151,0.7009,-0.5308
4230.0000,-5.0703,0.7430,-0.5585
4240.0000,-5.0085,0.7115,-0.5952
4250.0000,-5.0054,0.7140,-0.6635
4260.0000,-4.9884,0.7008,-0.6543
4270.0000,-4.9079,0.7459,-0.6341
4280.0000,-4.9345,0.7864,-0.5862
4290.0000,-4.9771,0.7318,-0.5015
4300.0000,-4.9996,0.6909,-0.4457
4310.0000,-5.0613,0.6932,-0.5592
4320.0000,-5.1232,0.6798,-0.5187
4330.0000,-5.1742,0.7301,-0.5118
4340.0000,-5.1826,0.6827,-0.5165
4350.0000,-5.1727,0.7129,-0.4837
4360.0000,-5.1803,0.7053,-0.4887
4370.0000,-5.1622,0.6968,-0.4462
4380.0000,-5.1820,0.6934,-0.3712
4390.0000,-5.1198,0.7242,-0.3782
4400.0000,-5.1388,0.6670,-0.4634
4410.0000,-5.1665,0.7040,-0.4802
4420.0000,-5.0889,0.8034,-0.4713
4430.0000,-5.0527,0.8460,-0.5384
4440.0000,-5.0461,0.7818,-0.5075
4450.0000,-5.0731,0.7048,-0.4724
4460.0000,-5.0605,0.6960,-0.5018
4470.0000,-5.1408,0.7251,-0.5258
4480.0000,-5.1630,0.7129,-0.5645
4490.0000,-5.1737,0.6714,-0.5494
4500.0000,-5.1140,0.6843,-0.6092
4510.0000,-5.1423,0.6284,-0.5558
4520.0000,-5.1814,0.5859,-0.5531
4530.0000,-5.1813,0.5543,-0.5835
4540.0000,-5.2050,0.4947,-0.5353
4550.0000,-5.1997,0.4673,-0.5834
4560.0000,-5.1331,0.4618,-0.6600
4570.0000,-5.1917,0.4113,-0.6694
4580.0000,-5.1763,0.4758,-0.6663
4590.0000,-5.1892,0.4477,-0.6486
4600.0000,-5.1970,0.4227,-0.6757
4610.0000,-5.1929,0.4150,-0.6909
4620.0000,-5.1834,0.4690,-0.6836
4630.0000,-5.1928,0.4700,-0.6467
4640.0000,-5.1867,0.4537,-0.6777
4650.0000,-5.1693,0.5469,-0.7878
4660.0000,-5.1619,0.5075,-0.8614
4670.0000,-5.1604,0.4903,-0.8643
4680.0000,-5.1507,0.5283,-0.8843
4690.0000,-5.1401,0.5185,-0.9389
4700.0000,-5.1224,0.6304,-1.0033
4710.0000,-5.1181,0.6226,-1.0171
4720.0000,-5.1191,0.5919,-1.0149
4730.0000,-5.1021,0.5412,-1.1199
4740.0000,-5.0989,0.5313,-1.1512
4750.0000,-5.0881,0.5022,-1.2018
4760.0000,-5.1030,0.4963,-1.1362
4770.0000,-5.0779,0.5675,-1.1911
4780.0000,-5.1072,0.5677,-1.0803
4790.0000,-5.0270,0.5882,-1.0404
4800.0000,-4.9512,0.6199,-1.0497
4810.0000,-4.8477,0.6034,-1.0643
4820.0000,-4.8195,0.6552,-1.1269
4830.0000,-4.8950,0.6628,-1.0900
4840.0000,-4.9085,0.6117,-1.1422
4850.0000,-4.9095,0.5341,-1.1900
4860.0000,-4.8864,0.5226,-1.1335
4870.0000,-4.8518,0.6653,-1.1604
4880.0000,-4.8410,0.6888,-1.2316
4890.0000,-4.8180,0.6232,-1.3069
4900.0000,-4.8204,0.6223,-1.3254
4910.0000,-4.8570,0.6500,-1.2713
4920.0000,-4.8836,0.6096,-1.2906
4930.0000,-4.8592,0.5753,-1.3164
4940.0000,-4.8759,0.5807,-1.2860
4950.0000,-4.8947,0.5869,-1.2811
4960.0000,-4.8247,0.6330,-1.3126
4970.0000,-4.8144,0.6249,-1.3763
4980.0000,-4.8538,0.6740,-1.3382
4990.0000,-4.8174,0.6123,-1.2965
5000.0000,-4.7455,0.5518,-1.3023
5010.0000,-4.6622,0.5279,-1.2414
5020.0000,-4.6842,0.6090,-1.3499
5030.0000,-4.6700,0.5897,-1.3632
5040.0000,-4.6637,0.6380,-1.4481
5050.0000,-4.6951,0.6264,-1.3904
5060.0000,-4.6764,0.6390,-1.3729
5070.0000,-4.7024,0.7117,-1.3602
5080.0000,-4.7043,0.6630,-1.4039
5090.0000,-4.7048,0.5554,-1.4297
5100.0000,-4.7127,0.5533,-1.5131
5110.0000,-4.6436,0.5760,-1.4795
5120.0000,-4.6255,0.6087,-1.4732
5130.0000,-4.6543,0.6647,-1.4707
5140.0000,-4.6761,0.6425,-1.5610
5150.0000,-4.6930,0.7258,-1.5596
5160.0000,-4.7705,0.7144,-1.5210
5170.0000,-4.7377,0.6565,-1.5044
5180.0000,-4.7028,0.6468,-1.5087
5190.0000,-4.7452,0.6840,-1.5678
5200.0000,-4.7610,0.7692,-1.7089
5210.0000,-4.7997,0.7663,-1.7391
5220.0000,-4.8805,0.8150,-1.7087
5230.0000,-4.8878,0.7832,-1.7530
5240.0000,-4.8456,0.8082,-1.7940
5250.0000,-4.8391,0.8364,-1.7801
5260.0000,-4.8958,0.8416,-1.6940
5270.0000,-4.8941,0.9399,-1.6844
5280.0000,-4.8728,0.9053,-1.6160
5290.0000,-4.9287,0.8866,-1.5902
5300.0000,-4.8916,0.9819,-1.5929
5310.0000,-4.7729,0.9324,-1.6116
5320.0000,-4.7457,1.0015,-1.5668
5330.0000,-4.7473,0.9222,-1.5794
5340.0000,-4.7753,0.8109,-1.6556
5350.0000,-4.8634,0.8249,-1.7269
5360.0000,-4.7982,0.7529,-1.6897
5370.0000,-4.8728,0.8173,-1.6464
5380.0000,-4.8997,0.8246,-1.6147
5390.0000,-4.8598,0.8536,-1.5670
5400.0000,-4.8628,0.8249,-1.5948
5410.0000,-4.8323,0.8785,-1.6179
5420.0000,-4.7726,0.9316,-1.5978
5430.0000,-4.7311,0.9732,-1.5906
5440.0000,-4.6193,0.9508,-1.5587
5450.0000,-4.5705,0.9362,-1.6461
5460.0000,-4.4878,0.9374,-1.6375
5470.0000,-4.4477,0.9080,-1.6983
5480.0000,-4.4769,0.9255,-1.6014
5490.0000,-4.4660,0.8697,-1.6255
5500.0000,-4.5267,0.8681,-1.5497
5510.0000,-4.5825,0.8389,-1.5599
5520.0000,-4.5794,0.7897,-1.5968
5530.0000,-4.5508,0.8011,-1.5394
5540.0000,-4.6052,0.9006,-1.5980
5550.0000,-4.6146,0.8152,-1.6445
5560.0000,-4.6135,0.9483,-1.5979
5570.0000,-4.5464,0.7555,-1.5568
5580.0000,-4.4902,0.7153,-1.5822
5590.0000,-4.4839,0.6769,-1.5445
5600.0000,-4.5247,0.6105,-1.5334
5610.0000,-4.5053,0.5999,-1.5554
5620.0000,-4.3942,0.6513,-1.5885
5630.0000,-4.4091,0.6896,-1.5929
5640.0000,-4.4550,0.7702,-1.6373
5650.0000,-4.4447,0.7745,-1.6077
5660.0000,-4.4273,0.7459,-1.5441
5670.0000,-4.4526,0.7234,-1.5636
5680.0000,-4.4256,0.6954,-1.5922
5690.0000,-4.4683,0.6532,-1.5824
5700.0000,-4.4805,0.6987,-1.5634
5710.0000,-4.5106,0.7411,-1.6093
5720.0000,-4.5172,0.7029,-1.7011
5730.0000,-4.5433,0.6155,-1.7041
5740.0000,-4.5469,0.6135,-1.7497
5750.0000,-4.5653,0.6495,-1.7921
5760.0000,-4.6805,0.6042,-1.7804
5770.0000,-4.6790,0.6044,-1.8188
5780.0000,-4.7309,0.6510,-1.9017
5790.0000,-4.7356,0.7359,-1.8740
5800.0000,-4.7715,0.7871,-1.8332
5810.0000,-4.8306,0.8313,-1.8412
5820.0000,-4.8076,0.8372,-1.9252
5830.0000,-4.8277,0.8871,-1.8798
5840.0000,-4.7732,0.9644,-1.9415
5850.0000,-4.7842,0.9500,-1.9315
5860.0000,-4.7915,0.9712,-1.9374
5870.0000,-4.7677,1.0457,-1.9786
5880.0000,-4.7770,1.0572,-1.9289
5890.0000,-4.7575,1.0542,-1.9719
5900.0000,-4.7605,1.0866,-1.9435
5910.0000,-4.7774,1.0668,-1.9291
5920.0000,-4.7704,1.0969,-1.9091
5930.0000,-4.7632,1.1604,-1.8987
5940.0000,-4.7608,1.1041,-1.9269
5950.0000,-4.7740,1.1053,-1.9097
5960.0000,-4.7796,1.0842,-1.9151
5970.0000,-4.7635,1.1081,-1.9180
5980.0000,-4.7420,1.1077,-1.9603
5990.0000,-4.7226,1.1252,-1.9955
6000.0000,-4.7659,1.0504,-1.9467
6010.0000,-4.7704,1.0142,-1.9564
6020.0000,-4.7543,0.9746,-1.9579
6030.0000,-4.7807,0.9507,-1.9542
6040.0000,-4.7949,0.8481,-1.9599
6050.0000,-4.8431,0.8088,-1.8695
6060.0000,-4.8095,0.8440,-1.9472
6070.0000,-4.8131,0.7879,-1.9596
6080.0000,-4.8502,0.7120,-1.8907
6090.0000,-4.8387,0.7500,-1.9072
6100.0000,-4.8711,0.7653,-1.8162
6110.0000,-4.8479,0.7670,-1.8749
6120.0000,-4.8326,0.7661,-1.9004
6130.0000,-4.8245,0.7432,-1.9449
6140.0000,-4.8329,0.6846,-1.9517
