time,x,y,z
1000.0000,-1.5158,-0.1770,-0.0453
1010.0000,-1.5487,-0.1839,0.0323
1020.0000,-1.5481,-0.1113,0.0088
1030.0000,-1.4790,-0.0379,0.0283
1040.0000,-1.3839,0.0332,0.0532
1050.0000,-1.3302,0.1597,0.0905
1060.0000,-1.2933,0.2054,0.0549
1070.0000,-1.2156,0.2433,0.0630
1080.0000,-1.0296,0.2387,0.0411
1090.0000,-0.8648,0.1704,0.0125
1100.0000,-0.7113,0.0299,-0.0496
1110.0000,-0.7311,0.0822,-0.0117
1120.0000,-0.7532,0.0975,-0.0639
1130.0000,-0.8360,0.0349,-0.0812
1140.0000,-0.7624,0.1321,-0.1069
1150.0000,-0.6372,0.1475,-0.0916
1160.0000,-0.4426,0.1177,-0.1579
1170.0000,-0.3143,0.1337,-0.1516
1180.0000,-0.3156,0.2186,-0.0562
1190.0000,-0.3110,0.2195,0.0275
1200.0000,-0.1787,0.2587,0.0232
1210.0000,-0.1015,0.2413,0.0584
1220.0000,-0.0073,0.2408,0.0241
1230.0000,0.0525,0.2579,-0.0068
1240.0000,0.2155,0.2026,0.0821
1250.0000,0.4988,0.1723,0.1316
1260.0000,0.7284,0.1878,0.1028
1270.0000,0.9574,0.2294,0.0467
1280.0000,1.2329,0.1283,0.1613
1290.0000,1.4014,0.0669,0.2463
1300.0000,1.5466,0.0445,0.2514
1310.0000,1.6542,0.0038,0.2439
1320.0000,1.9879,0.0534,0.1259
1330.0000,2.2304,0.1600,0.0305
1340.0000,2.1535,0.2373,-0.0685
1350.0000,2.0012,0.2431,-0.0612
1360.0000,1.8800,0.2520,-0.0374
1370.0000,1.8371,0.1706,-0.0308
1380.0000,1.7933,0.1764,0.0412
1390.0000,1.7233,0.1325,0.0971
1400.0000,1.6089,0.1904,0.1430
1410.0000,1.4259,0.1905,0.1610
1420.0000,1.2557,0.2433,0.0999
1430.0000,1.1648,0.1945,0.1496
1440.0000,1.0918,0.0833,0.2285
1450.0000,1.0780,0.1088,0.2158
1460.0000,1.0459,0.1199,0.2069
1470.0000,1.0775,0.0705,0.1753
1480.0000,1.0466,0.0687,0.1330
1490.0000,0.9938,-0.1048,0.0058
1500.0000,0.8919,-0.1014,-0.0390
1510.0000,0.8221,-0.1332,-0.1062
1520.0000,0.7457,-0.0610,-0.1914
1530.0000,0.6255,0.0399,-0.2173
1540.0000,0.3106,-0.0477,-0.1489
1550.0000,0.0749,-0.1148,-0.1325
1560.0000,-0.1520,0.0456,0.0074
1570.0000,-0.4123,0.1163,0.0893
1580.0000,-0.5799,0.0800,0.2358
1590.0000,-0.6673,0.0955,0.2337
1600.0000,-0.8104,0.2002,0.1540
1610.0000,-0.8047,0.2225,0.1349
1620.0000,-0.9097,0.2115,0.1334
1630.0000,-1.0084,0.1744,0.1817
1640.0000,-1.1062,-0.0015,0.1226
1650.0000,-1.2946,-0.1255,0.1085
1660.0000,-1.3887,-0.1790,0.1074
1670.0000,-1.4275,-0.2336,0.0973
1680.0000,-1.5205,-0.2494,0.0168
1690.0000,-1.6634,-0.2521,0.0095
1700.0000,-1.7224,-0.2289,0.0431
1710.0000,-1.6464,-0.2455,0.0605
1720.0000,-1.6513,-0.2244,-0.0153
1730.0000,-1.5594,-0.2314,-0.0796
1740.0000,-1.3902,-0.2171,-0.1162
1750.0000,-1.2637,-0.2261,-0.1292
1760.0000,-1.0536,-0.1632,-0.1822
1770.0000,-0.8953,-0.0542,-0.1170
1780.0000,-0.8660,0.0551,-0.1188
1790.0000,-0.8605,0.0742,-0.1583
1800.0000,-0.8846,0.1070,-0.2238
1810.0000,-0.7009,0.0438,-0.2500
1820.0000,-0.4720,-0.0459,-0.2551
1830.0000,-0.2754,-0.1488,-0.2010
1840.0000,-0.1212,-0.2065,-0.1491
1850.0000,0.0338,-0.2437,-0.0894
1860.0000,0.1985,-0.2515,-0.0361
1870.0000,0.3537,-0.2358,0.0456
1880.0000,0.5068,-0.2465,0.0563
1890.0000,0.7038,-0.2452,0.0564
1900.0000,0.8748,-0.2461,0.0415
1910.0000,1.0143,-0.2459,0.0048
1920.0000,1.1391,-0.2407,-0.0160
1930.0000,1.1665,-0.2180,-0.0232
1940.0000,1.2873,-0.0367,0.0356
1950.0000,1.3651,-0.0355,-0.1505
1960.0000,1.4001,-0.0872,-0.2481
1970.0000,1.4593,-0.1010,-0.2427
1980.0000,1.5842,-0.1311,-0.2255
1990.0000,1.5318,-0.0220,-0.2437
2000.0000,1.4759,0.0102,-0.2438
2010.0000,1.3262,0.0135,-0.1617
2020.0000,1.1273,0.1012,-0.0590
2030.0000,0.9476,0.1304,0.0642
2040.0000,0.6716,0.1612,0.1781
2050.0000,0.4758,0.2071,0.1648
2060.0000,0.1806,0.2114,0.1302
2070.0000,0.0346,0.1653,0.0682
2080.0000,-0.1252,0.1623,0.0697
2090.0000,-0.3980,0.2139,0.1412
2100.0000,-0.5795,0.1763,0.1811
2110.0000,-0.7612,0.1803,0.2001
2120.0000,-0.9017,0.1212,0.2280
2130.0000,-1.0866,0.0851,0.2348
2140.0000,-1.3794,0.0475,0.2406
2150.0000,-1.5210,0.1150,0.2156
2160.0000,-1.6951,0.0976,0.2313
2170.0000,-1.8801,0.1252,0.2214
2180.0000,-2.0629,0.0788,0.2460
2190.0000,-2.2111,0.1117,0.2316
2200.0000,-2.3042,0.1700,0.1855
2210.0000,-2.5030,0.1817,0.1675
2220.0000,-2.6229,0.1648,0.1556
2230.0000,-2.7079,0.1220,0.1484
2240.0000,-2.7118,0.0489,0.1510
2250.0000,-2.9267,0.0287,0.1805
2260.0000,-3.1984,-0.0549,0.0359
2270.0000,-3.4488,-0.1305,-0.1264
2280.0000,-3.6071,-0.0434,-0.2114
2290.0000,-3.6766,0.0564,-0.2516
2300.0000,-3.5867,0.1577,-0.2062
2310.0000,-3.5998,0.0897,-0.2361
2320.0000,-3.6444,-0.0179,-0.2557
2330.0000,-3.5556,-0.0602,-0.2562
2340.0000,-3.3812,-0.1955,-0.1687
2350.0000,-3.2895,-0.2392,-0.0677
2360.0000,-3.1101,-0.2512,0.0247
2370.0000,-2.8784,-0.2080,0.1233
2380.0000,-2.8418,-0.2101,0.0833
2390.0000,-2.8703,-0.2002,0.1456
2400.0000,-2.8705,-0.1346,0.2117
2410.0000,-2.8938,-0.0833,0.2013
2420.0000,-2.8946,-0.1200,0.1280
2430.0000,-2.8970,-0.0938,0.0545
2440.0000,-2.7981,-0.0834,-0.0176
2450.0000,-2.6988,-0.0739,-0.1027
2460.0000,-2.5575,0.0833,-0.1656
2470.0000,-2.5248,0.0823,-0.1034
2480.0000,-2.4216,0.1517,-0.0734
2490.0000,-2.2491,0.1673,-0.0230
2500.0000,-2.0823,0.1888,0.1019
2510.0000,-1.8807,0.1231,0.0950
2520.0000,-1.7805,0.0183,0.0617
2530.0000,-1.7430,-0.0952,0.0647
2540.0000,-1.9498,-0.1045,0.0451
2550.0000,-2.1208,-0.1662,0.0180
2560.0000,-2.2518,-0.2302,-0.0606
2570.0000,-2.3498,-0.2318,-0.1104
2580.0000,-2.3991,-0.2167,-0.0978
2590.0000,-2.4148,-0.1753,-0.1012
2600.0000,-2.4624,-0.1419,0.0071
2610.0000,-2.4698,-0.2015,-0.0077
2620.0000,-2.3954,-0.2415,-0.0883
2630.0000,-2.3647,-0.1803,-0.0193
2640.0000,-2.2181,-0.2450,-0.0005
2650.0000,-1.9225,-0.2460,0.0618
2660.0000,-1.6269,-0.2276,0.0940
2670.0000,-1.3571,-0.2433,-0.0123
2680.0000,-1.0735,-0.2508,0.0054
2690.0000,-0.8782,-0.2292,0.0150
2700.0000,-0.6729,-0.1129,-0.0194
2710.0000,-0.4262,-0.1296,-0.1571
2720.0000,-0.2375,-0.1388,-0.1987
2730.0000,-0.0027,-0.1574,-0.1942
2740.0000,0.1219,-0.1717,-0.1624
2750.0000,0.3633,-0.1669,-0.1337
2760.0000,0.6037,-0.1759,-0.1477
2770.0000,0.8246,-0.1471,-0.0975
2780.0000,1.0089,-0.1257,0.0020
2790.0000,1.0395,-0.1977,-0.0700
2800.0000,0.9940,-0.1972,-0.1576
2810.0000,1.2075,-0.1840,-0.1472
2820.0000,1.5287,-0.1369,-0.1222
2830.0000,1.8767,-0.0451,-0.0004
2840.0000,2.1049,-0.0825,0.1436
2850.0000,2.1768,-0.1056,0.2294
2860.0000,2.2946,-0.0632,0.2357
2870.0000,2.2383,-0.1058,0.2298
2880.0000,2.2279,-0.1555,0.1946
2890.0000,2.3635,-0.2127,0.1509
2900.0000,2.5593,-0.2302,0.1114
2910.0000,2.8115,-0.2305,0.1385
2920.0000,2.9608,-0.2226,0.1357
2930.0000,3.0711,-0.2018,0.1494
2940.0000,3.0743,-0.1331,0.1878
2950.0000,2.9360,0.0160,0.2054
2960.0000,2.7812,0.1910,0.1213
2970.0000,2.5593,0.2450,0.0026
2980.0000,2.3514,0.2562,-0.0561
2990.0000,2.1060,0.2345,-0.1040
3000.0000,1.9127,0.2297,-0.1208
3010.0000,1.7257,0.2341,-0.0986
3020.0000,1.5697,0.2285,-0.1315
3030.0000,1.4132,0.1163,-0.2286
3040.0000,1.2852,0.0292,-0.2492
3050.0000,1.0782,0.0800,-0.2422
3060.0000,0.8918,0.1925,-0.1538
3070.0000,0.8905,0.2262,-0.1086
3080.0000,0.8106,0.2144,0.0218
3090.0000,0.8914,0.2229,0.0716
3100.0000,0.9844,0.2063,0.1308
3110.0000,1.0370,0.1634,0.1911
3120.0000,1.0790,0.0901,0.0654
3130.0000,1.0639,0.2255,-0.0271
3140.0000,0.9642,0.2161,0.0053
3150.0000,0.8655,0.2183,0.1223
3160.0000,0.7754,0.1247,0.1912
3170.0000,0.6512,0.0683,0.1338
3180.0000,0.4482,0.1869,0.0856
3190.0000,0.2643,0.1400,0.0605
3200.0000,0.2190,0.0846,0.1693
3210.0000,0.2967,0.0915,0.2301
3220.0000,0.3155,0.1860,0.1068
3230.0000,0.3335,0.2304,0.1164
3240.0000,0.3272,0.2339,0.0948
3250.0000,0.3990,0.2414,0.0557
3260.0000,0.4364,0.2283,0.0134
3270.0000,0.5377,0.2475,0.0238
3280.0000,0.4363,0.1736,-0.0341
3290.0000,0.2765,0.2228,-0.1267
3300.0000,0.2164,0.1512,-0.2048
3310.0000,0.1962,0.2197,-0.1326
3320.0000,0.0731,0.1969,-0.1581
3330.0000,0.0372,0.1598,-0.2045
3340.0000,-0.0462,0.1860,-0.1736
3350.0000,0.3377,0.2304,-0.0941
3360.0000,0.6690,0.2547,-0.0530
3370.0000,0.8963,0.2018,0.0060
3380.0000,1.0821,0.0205,-0.0614
3390.0000,1.2723,-0.2011,0.0399
3400.0000,1.3224,-0.2560,-0.0111
3410.0000,1.2156,-0.2506,-0.0497
3420.0000,1.1008,-0.2324,-0.1064
3430.0000,0.9121,-0.2241,-0.1049
3440.0000,0.7111,-0.2173,-0.0964
3450.0000,0.4937,-0.2222,-0.0839
3460.0000,0.3457,-0.1711,-0.1686
3470.0000,0.2787,-0.1930,-0.1062
3480.0000,0.1858,-0.2532,-0.0548
3490.0000,0.0417,-0.2488,-0.0317
3500.0000,-0.0347,-0.2408,-0.0460
3510.0000,-0.1861,-0.1726,0.0405
3520.0000,-0.3785,-0.0021,0.0752
3530.0000,-0.4081,0.1189,0.1124
3540.0000,-0.4893,0.1361,0.0045
3550.0000,-0.5176,0.1011,-0.0581
3560.0000,-0.5149,0.0766,-0.0862
3570.0000,-0.4352,0.1154,-0.0842
3580.0000,-0.3906,0.0848,-0.1156
3590.0000,-0.3222,0.0594,-0.1598
3600.0000,-0.2432,0.1246,-0.1959
3610.0000,-0.2962,0.2325,-0.1026
3620.0000,-0.4809,0.2472,-0.0154
3630.0000,-0.6451,0.1203,-0.1387
3640.0000,-0.7798,0.0437,-0.2490
3650.0000,-0.9034,-0.1254,-0.2194
3660.0000,-1.0151,-0.1703,-0.1378
3670.0000,-1.1768,-0.1596,-0.0474
3680.0000,-1.2991,0.0269,0.0659
3690.0000,-1.4269,0.0758,0.0274
3700.0000,-1.4587,0.1719,0.0439
3710.0000,-1.4809,0.2458,0.0402
3720.0000,-1.5266,0.2364,0.0947
3730.0000,-1.5911,0.2088,0.1408
3740.0000,-1.5861,0.1990,0.1678
3750.0000,-1.5900,0.2336,0.1058
3760.0000,-1.6076,0.2062,0.1227
3770.0000,-1.6600,0.2249,0.0910
3780.0000,-1.6909,0.1995,0.1476
3790.0000,-1.6550,0.1073,0.1742
3800.0000,-1.6694,0.1224,0.2090
3810.0000,-1.6916,0.1198,0.2229
3820.0000,-1.7292,0.1219,0.2173
3830.0000,-1.7278,0.0604,0.2481
3840.0000,-1.6779,0.0953,0.2383
3850.0000,-1.6471,0.0250,0.2527
3860.0000,-1.5850,-0.0943,0.2257
3870.0000,-1.4192,-0.0736,0.2388
3880.0000,-1.2828,-0.1475,0.1925
3890.0000,-1.1306,-0.2363,0.0542
3900.0000,-1.0351,-0.1907,0.1178
3910.0000,-1.0427,-0.2026,0.1456
3920.0000,-1.1011,-0.1588,0.1208
3930.0000,-0.9619,-0.2476,-0.0010
3940.0000,-1.2150,-0.2158,-0.1302
3950.0000,-1.3980,-0.1610,-0.1903
3960.0000,-1.6170,-0.0540,-0.2213
3970.0000,-1.7701,0.0577,-0.2143
3980.0000,-1.9430,0.0685,-0.2281
3990.0000,-2.1012,-0.0170,-0.1738
4000.0000,-2.3291,-0.1477,-0.1809
4010.0000,-2.4787,0.0064,-0.1608
4020.0000,-2.5285,0.0702,-0.0796
4030.0000,-2.5313,0.1665,0.0093
4040.0000,-2.5150,0.2371,0.0610
4050.0000,-2.3879,0.2324,0.0956
4060.0000,-2.3789,0.2273,0.1198
4070.0000,-2.3569,0.1832,0.0764
4080.0000,-2.3813,0.1292,0.2046
4090.0000,-2.2628,0.1135,0.2406
4100.0000,-2.0522,0.0761,0.2380
4110.0000,-1.8841,0.0853,0.2221
4120.0000,-1.7543,0.1651,0.1921
4130.0000,-1.5434,0.2275,0.0973
4140.0000,-1.3524,0.2180,0.0141
4150.0000,-1.0934,0.1553,-0.0662
4160.0000,-0.8854,0.2402,-0.0678
4170.0000,-0.6147,0.2114,-0.1263
4180.0000,-0.4942,0.1592,-0.1931
4190.0000,-0.3766,0.0962,-0.2268
4200.0000,-0.1684,0.0417,-0.2109
4210.0000,0.0068,-0.0409,-0.1477
4220.0000,0.2435,-0.0840,-0.1340
4230.0000,0.3794,-0.0858,-0.0678
4240.0000,0.4305,-0.0879,-0.0186
4250.0000,0.4419,-0.1247,0.1104
4260.0000,0.4506,-0.2063,0.1518
4270.0000,0.3753,-0.1606,0.1794
4280.0000,0.1710,-0.1646,0.0891
4290.0000,0.0297,-0.1266,-0.0123
4300.0000,-0.1631,-0.0444,-0.0450
4310.0000,-0.3555,-0.0934,0.0128
4320.0000,-0.5618,-0.0868,0.0655
4330.0000,-0.7588,-0.0949,0.0666
4340.0000,-0.8926,-0.1450,0.0372
4350.0000,-1.1243,-0.2352,0.0214
4360.0000,-1.1743,-0.2252,-0.0573
4370.0000,-1.2300,-0.2494,-0.0698
4380.0000,-1.2176,-0.2422,-0.0847
4390.0000,-1.2161,-0.2406,-0.0805
4400.0000,-1.2344,-0.2342,-0.0100
4410.0000,-1.2288,-0.2207,0.0600
4420.0000,-1.1136,-0.1386,0.1801
4430.0000,-1.0043,-0.1219,0.1972
4440.0000,-0.8873,-0.1193,0.1241
4450.0000,-0.7975,-0.0801,0.0965
4460.0000,-0.7440,-0.0712,0.1230
4470.0000,-0.8257,-0.1339,0.1646
4480.0000,-0.8529,-0.1182,0.1251
4490.0000,-0.8019,-0.1154,0.1576
4500.0000,-0.7038,-0.0876,0.0768
4510.0000,-0.6905,-0.1966,-0.0368
4520.0000,-0.6673,-0.2298,-0.1098
4530.0000,-0.4954,-0.1714,-0.1017
4540.0000,-0.4777,-0.0804,-0.1210
4550.0000,-0.5489,0.0285,-0.0434
4560.0000,-0.6578,0.1295,-0.1013
4570.0000,-0.7370,0.1757,-0.1030
4580.0000,-0.8372,0.1293,-0.1840
4590.0000,-0.9479,0.0565,-0.2417
4600.0000,-1.0799,0.0659,-0.2247
4610.0000,-1.3162,0.1106,-0.2193
4620.0000,-1.4377,0.1809,-0.1687
4630.0000,-1.5262,0.1458,-0.1370
4640.0000,-1.5392,-0.0862,-0.1221
4650.0000,-1.3248,-0.2164,-0.1039
4660.0000,-1.2040,-0.2516,0.0076
4670.0000,-1.2463,-0.2245,0.0653
4680.0000,-1.2314,-0.2026,0.1519
4690.0000,-1.1869,-0.2137,0.1445
4700.0000,-1.1332,-0.1701,0.1693
4710.0000,-1.3961,-0.0482,0.0506
4720.0000,-1.5574,0.0496,-0.0431
4730.0000,-1.6830,0.0648,-0.0937
4740.0000,-1.7522,0.1455,-0.1509
4750.0000,-1.7627,0.1422,-0.1777
4760.0000,-1.9180,0.1983,-0.1568
4770.0000,-2.1020,0.1536,-0.1018
4780.0000,-2.2396,0.0915,-0.0444
4790.0000,-2.4087,0.0626,-0.0349
4800.0000,-2.5529,0.0399,0.0379
4810.0000,-2.5659,0.0392,0.0943
4820.0000,-2.4735,-0.0556,0.0589
4830.0000,-2.4494,-0.0950,0.0421
4840.0000,-2.3835,-0.1374,-0.0876
4850.0000,-2.4187,-0.1217,-0.1306
4860.0000,-2.4752,-0.0266,-0.2183
4870.0000,-2.4867,0.0280,-0.2498
4880.0000,-2.5933,0.0614,-0.2463
4890.0000,-2.6602,0.0399,-0.2483
4900.0000,-2.8074,0.0157,-0.2562
4910.0000,-3.0615,-0.0884,-0.2373
4920.0000,-3.2809,-0.1195,-0.2284
4930.0000,-3.4118,-0.1153,-0.2326
4940.0000,-3.4972,-0.1556,-0.1994
4950.0000,-3.5106,-0.1342,-0.0645
4960.0000,-3.4046,-0.1357,-0.0908
4970.0000,-3.1862,-0.2114,-0.1528
4980.0000,-3.1584,-0.1467,-0.2049
4990.0000,-3.2165,-0.1025,-0.2232
5000.0000,-3.2925,-0.2169,-0.1275
5010.0000,-3.4727,-0.1921,-0.0085
5020.0000,-3.6655,-0.1787,0.1878
5030.0000,-3.7931,-0.1213,0.2212
5040.0000,-3.8471,-0.1605,0.1809
5050.0000,-3.8166,-0.2467,0.0719
5060.0000,-3.5879,-0.2468,0.0025
5070.0000,-3.4210,-0.2546,-0.0452
5080.0000,-3.2000,-0.1547,-0.0707
5090.0000,-3.0464,-0.0999,0.0053
5100.0000,-2.9376,-0.0559,0.1398
5110.0000,-2.8905,-0.0266,0.2558
5120.0000,-2.7249,0.0551,0.2521
5130.0000,-2.5284,0.1130,0.2273
5140.0000,-2.2929,0.1172,0.2018
5150.0000,-2.0565,0.1165,0.2087
5160.0000,-1.9887,0.1241,0.1756
5170.0000,-2.0129,0.1678,0.1931
5180.0000,-2.0694,0.1663,0.1779
5190.0000,-2.0595,0.2067,0.0715
5200.0000,-2.1068,0.2394,0.0757
5210.0000,-2.0792,0.1642,0.0576
5220.0000,-2.0222,-0.0436,-0.1209
5230.0000,-1.9690,-0.2140,0.0003
5240.0000,-1.8464,-0.2338,0.1075
5250.0000,-1.6652,-0.2183,0.1202
5260.0000,-1.4900,-0.1564,0.1920
5270.0000,-1.3767,-0.0634,0.2421
5280.0000,-1.2144,0.0410,0.2590
5290.0000,-1.0364,-0.0226,0.2550
5300.0000,-0.8494,-0.0042,0.2435
5310.0000,-0.6366,-0.0386,0.2156
5320.0000,-0.5785,0.0030,0.2091
5330.0000,-0.5330,-0.0910,0.2419
5340.0000,-0.4991,-0.1457,0.2117
5350.0000,-0.3145,-0.1426,0.1968
5360.0000,-0.3393,-0.0914,0.2182
5370.0000,-0.3414,-0.1286,0.0964
5380.0000,-0.3264,-0.1001,0.0846
5390.0000,-0.2532,-0.1168,0.0057
5400.0000,-0.2281,-0.1141,0.0402
5410.0000,-0.2500,-0.2046,-0.0077
5420.0000,-0.1776,-0.1925,-0.0247
5430.0000,-0.1453,-0.2139,-0.0879
5440.0000,-0.1519,-0.1683,-0.0779
5450.0000,-0.1598,-0.1459,-0.1380
5460.0000,-0.1736,-0.0578,-0.1987
5470.0000,-0.2213,-0.0140,-0.2388
5480.0000,-0.4472,0.0016,-0.2526
5490.0000,-0.6458,-0.0095,-0.2411
5500.0000,-0.8972,0.0096,-0.2525
5510.0000,-1.1083,-0.0213,-0.2529
5520.0000,-1.1179,-0.1223,-0.2224
5530.0000,-1.1478,-0.1628,-0.1873
5540.0000,-1.1397,-0.2434,-0.0541
5550.0000,-1.1395,-0.2065,-0.0201
5560.0000,-1.1671,-0.1443,-0.0104
5570.0000,-1.1817,-0.0019,0.0442
5580.0000,-1.1949,0.1229,0.0620
5590.0000,-1.1133,0.1586,0.1366
5600.0000,-1.0981,0.1860,0.1124
5610.0000,-1.0849,0.0106,-0.0029
5620.0000,-1.2152,-0.1451,-0.0295
5630.0000,-1.3324,-0.2404,-0.0532
5640.0000,-1.4671,-0.1907,-0.0332
5650.0000,-1.5616,-0.0480,-0.0268
5660.0000,-1.5810,0.1099,-0.0734
5670.0000,-1.5918,0.2116,-0.0534
5680.0000,-1.5061,0.2329,0.0492
5690.0000,-1.4071,0.2409,0.0926
5700.0000,-1.2962,0.1789,0.1561
5710.0000,-1.1453,0.0744,0.2401
5720.0000,-0.9889,0.0972,0.2273
5730.0000,-0.7857,0.0344,0.2462
5740.0000,-0.6809,0.1024,0.2329
5750.0000,-0.6832,0.0860,0.2355
5760.0000,-0.7747,0.0702,0.2239
5770.0000,-0.8774,0.0932,0.1064
5780.0000,-0.9221,0.1412,-0.0452
5790.0000,-1.0900,0.2267,-0.1048
5800.0000,-1.2657,0.2329,-0.1108
5810.0000,-1.4167,0.2537,0.0024
5820.0000,-1.4696,0.2382,-0.0225
5830.0000,-1.2549,0.0852,-0.0805
5840.0000,-1.0538,-0.0805,-0.1909
5850.0000,-1.0239,-0.1438,-0.2088
5860.0000,-1.0388,-0.2047,-0.1630
5870.0000,-1.0282,-0.0628,-0.2205
5880.0000,-1.0060,0.0272,-0.1953
5890.0000,-1.0746,0.0913,-0.2342
5900.0000,-1.2429,0.1171,-0.2218
5910.0000,-1.2977,0.1104,-0.0777
5920.0000,-1.2875,0.0872,0.0330
5930.0000,-1.2629,0.0825,0.0319
5940.0000,-1.3132,0.0603,-0.0364
5950.0000,-1.2970,0.1043,-0.0720
5960.0000,-1.3071,0.0946,-0.0649
5970.0000,-1.3486,0.1041,-0.0740
5980.0000,-1.3979,0.1332,-0.0871
5990.0000,-1.4531,0.2280,-0.0474
6000.0000,-1.5712,0.2250,-0.1079
6010.0000,-1.6881,0.1768,-0.1803
6020.0000,-1.8522,0.0305,-0.2229
6030.0000,-1.9841,-0.0202,-0.2222
6040.0000,-2.1655,-0.0335,-0.2395
6050.0000,-2.3276,-0.1027,-0.2178
6060.0000,-2.4821,-0.1437,-0.1565
6070.0000,-2.6516,-0.1713,-0.0687
6080.0000,-2.7660,-0.1687,-0.1001
6090.0000,-2.8693,-0.1789,-0.1062
6100.0000,-3.0356,-0.0857,-0.0510
6110.0000,-3.1745,-0.1184,0.0133
6120.0000,-3.2035,-0.2139,0.1427
6130.0000,-3.0728,-0.1184,0.2226
6140.0000,-3.0316,-0.0644,0.2194
6150.0000,-2.9315,0.0685,0.1940
6160.0000,-2.7369,0.1046,0.1650
6170.0000,-2.5174,0.1101,0.0716
