time,x,y,z
1040.0000,0.1145,0.1474,0.1321
1050.0000,0.0828,0.1273,0.1378
1060.0000,0.0839,0.1260,0.1058
1070.0000,0.0102,0.0765,0.0478
1080.0000,-0.0046,0.1467,-0.0288
1090.0000,-0.1569,0.2238,-0.0641
1100.0000,-0.3580,0.1971,-0.0193
1110.0000,-0.5064,0.2271,-0.0127
1120.0000,-0.6586,0.1810,-0.0090
1130.0000,-0.8090,0.1619,0.0239
1140.0000,-0.8021,0.2469,0.0547
1150.0000,-0.6228,0.2492,0.0432
1160.0000,-0.5427,0.2425,0.0856
1170.0000,-0.4213,0.2152,0.1117
1180.0000,-0.3506,0.1653,0.1383
1190.0000,-0.2934,0.1686,0.1228
1200.0000,-0.2555,0.1948,0.0947
1210.0000,-0.2272,0.1984,0.1097
1220.0000,-0.1253,0.1813,0.1324
1230.0000,-0.0552,0.1672,0.1491
1240.0000,0.0331,0.1625,0.1568
1250.0000,0.1521,0.1404,0.1792
1260.0000,0.1633,0.1192,0.1930
1270.0000,0.1807,0.1125,0.2192
1280.0000,0.1480,0.1014,0.2181
1290.0000,0.0016,0.0940,0.2326
1300.0000,-0.1251,0.0494,0.2424
1310.0000,-0.2395,0.0665,0.2322
1320.0000,-0.2954,0.0643,0.2482
1330.0000,-0.3962,0.0691,0.2386
1340.0000,-0.3784,0.0798,0.2047
1350.0000,-0.3485,0.1575,0.1756
1360.0000,-0.2756,0.1723,0.1324
1370.0000,-0.2004,0.1963,0.0739
1380.0000,-0.1690,0.2202,0.0400
1390.0000,-0.2189,0.2489,-0.0038
1400.0000,-0.3142,0.2531,-0.0482
1410.0000,-0.4752,0.2367,-0.0698
1420.0000,-0.6309,0.1541,-0.0112
1430.0000,-0.7195,0.0969,0.1040
1440.0000,-0.7020,0.0947,0.2138
1450.0000,-0.6651,0.0932,0.1999
1460.0000,-0.6847,0.1278,0.1163
1470.0000,-0.6027,0.2161,0.0769
1480.0000,-0.4719,0.2166,0.0875
1490.0000,-0.3226,0.2221,0.0932
1500.0000,-0.1976,0.2252,0.0678
1510.0000,-0.1142,0.2093,0.1182
1520.0000,-0.1218,0.1982,0.0791
1530.0000,-0.0791,0.2050,0.0136
1540.0000,-0.0706,0.2327,-0.0126
1550.0000,-0.0601,0.2453,-0.0411
1560.0000,-0.0090,0.2303,-0.0833
1570.0000,-0.0854,0.2388,-0.0474
1580.0000,-0.1231,0.2451,-0.0658
1590.0000,-0.1976,0.2335,-0.0460
1600.0000,-0.1570,0.2170,-0.0330
1610.0000,-0.1325,0.2547,0.0483
1620.0000,-0.1027,0.2334,0.0674
1630.0000,-0.0879,0.2362,0.0644
1640.0000,-0.0517,0.2266,0.0021
1650.0000,-0.0635,0.1588,-0.0177
1660.0000,-0.1847,0.1935,-0.0089
1670.0000,-0.3946,0.1477,0.0709
1680.0000,-0.6381,0.1233,0.1216
1690.0000,-0.8512,0.1679,0.1665
1700.0000,-1.0122,0.1398,0.1613
1710.0000,-1.1569,0.1081,0.1660
1720.0000,-1.2700,0.0668,0.1903
1730.0000,-1.2971,0.0222,0.1851
1740.0000,-1.2588,0.0438,0.1814
1750.0000,-1.1502,0.0530,0.1473
1760.0000,-1.0226,0.0904,0.1222
1770.0000,-0.8871,0.1936,0.0666
1780.0000,-0.8488,0.1532,0.0789
1790.0000,-0.8038,0.0728,-0.0057
1800.0000,-0.7665,0.0832,-0.0259
1810.0000,-0.8313,0.1209,0.1054
1820.0000,-0.8801,0.1314,0.2011
1830.0000,-0.9166,0.0718,0.2518
1840.0000,-0.8822,0.0859,0.2464
1850.0000,-0.7544,0.1185,0.1987
1860.0000,-0.7005,0.1240,0.2238
1870.0000,-0.5434,0.0390,0.2560
1880.0000,-0.3358,0.0357,0.2576
1890.0000,-0.1906,0.0320,0.2543
1900.0000,-0.0726,0.1419,0.2100
1910.0000,-0.1415,0.1397,0.2088
1920.0000,-0.2559,0.1453,0.1970
1930.0000,-0.4112,0.1325,0.1856
1940.0000,-0.5729,0.1093,0.1729
1950.0000,-0.6592,0.1063,0.1237
1960.0000,-0.6620,0.2190,0.0671
1970.0000,-0.7081,0.2415,0.0347
1980.0000,-0.8189,0.2418,0.0048
1990.0000,-0.8696,0.2527,0.0104
2000.0000,-1.0437,0.2427,0.0214
2010.0000,-1.2716,0.2443,0.0594
2020.0000,-1.3873,0.2399,0.0784
2030.0000,-1.4391,0.1842,0.1478
2040.0000,-1.4836,0.1305,0.2181
2050.0000,-1.5018,0.0248,0.2636
2060.0000,-1.4808,0.0096,0.2424
2070.0000,-1.5294,0.0732,0.2193
2080.0000,-1.5120,0.1164,0.1945
2090.0000,-1.4801,0.1682,0.1683
2100.0000,-1.4751,0.1899,0.1391
2110.0000,-1.4437,0.1801,0.1280
2120.0000,-1.3487,0.2158,0.1245
2130.0000,-1.2332,0.2262,0.0947
2140.0000,-1.0692,0.2280,0.0545
2150.0000,-0.9670,0.2319,0.0570
2160.0000,-0.9975,0.2500,0.0060
2170.0000,-1.0067,0.2525,0.0370
2180.0000,-0.9334,0.2205,0.0174
2190.0000,-0.8019,0.2375,0.0275
2200.0000,-0.7107,0.2384,0.1011
2210.0000,-0.5813,0.2347,0.0937
2220.0000,-0.4115,0.2173,0.0938
2230.0000,-0.2702,0.2243,0.1179
2240.0000,-0.1763,0.2137,0.1403
2250.0000,-0.0998,0.2325,0.0995
2260.0000,-0.0304,0.2277,0.0897
2270.0000,0.0333,0.2477,0.0381
2280.0000,0.0858,0.2246,0.0484
2290.0000,0.0792,0.2427,-0.0221
2300.0000,-0.1376,0.2271,0.0477
2310.0000,-0.4042,0.2086,0.0698
2320.0000,-0.6437,0.2123,0.0743
2330.0000,-0.7827,0.2054,0.0729
2340.0000,-0.8579,0.0999,0.0095
2350.0000,-0.9220,0.0218,-0.0401
2360.0000,-0.9375,0.0599,0.0254
2370.0000,-0.9082,0.0986,0.0390
2380.0000,-0.8169,0.1283,0.0492
2390.0000,-0.7037,0.1508,0.1033
2400.0000,-0.6451,0.1884,0.1161
2410.0000,-0.7050,0.1934,0.1086
2420.0000,-0.7630,0.2028,0.0697
2430.0000,-0.7100,0.2462,-0.0003
2440.0000,-0.7195,0.2624,-0.0230
2450.0000,-0.5870,0.2557,-0.0544
2460.0000,-0.3981,0.2302,-0.0980
2470.0000,-0.2919,0.2235,-0.1088
2480.0000,-0.1827,0.2363,-0.0422
2490.0000,-0.0564,0.1898,0.0640
2500.0000,0.0699,0.1169,0.1270
2510.0000,0.1827,0.1314,0.2104
2520.0000,0.2030,0.1703,0.1864
2530.0000,0.1852,0.1968,0.1412
2540.0000,0.1105,0.2328,0.1044
2550.0000,0.0529,0.2159,0.1272
2560.0000,-0.0047,0.2032,0.0760
2570.0000,-0.0168,0.1653,0.1080
2580.0000,0.0447,0.1222,0.0479
2590.0000,0.0608,0.1518,0.0973
2600.0000,0.0136,0.1515,0.1499
2610.0000,-0.0114,0.1275,0.1507
2620.0000,-0.1537,0.1879,0.1514
2630.0000,-0.4001,0.2238,0.1208
2640.0000,-0.4321,0.2421,0.0957
2650.0000,-0.4401,0.2494,0.0763
2660.0000,-0.4053,0.2327,0.0769
2670.0000,-0.4343,0.2017,0.0723
2680.0000,-0.5500,0.1660,0.0518
2690.0000,-0.7398,0.1634,0.0852
2700.0000,-0.9920,0.1711,0.1520
2710.0000,-1.2365,0.1705,0.1858
2720.0000,-1.4742,0.1412,0.2073
2730.0000,-1.5240,0.1182,0.2283
2740.0000,-1.4780,0.0663,0.2383
2750.0000,-1.3404,0.0638,0.2456
2760.0000,-1.2408,0.0753,0.2336
2770.0000,-1.1118,0.0594,0.2361
2780.0000,-0.9953,0.0190,0.2301
2790.0000,-0.8997,0.0652,0.2371
2800.0000,-0.9226,0.1043,0.2278
2810.0000,-0.8318,0.0985,0.2098
2820.0000,-0.7005,0.1104,0.1977
2830.0000,-0.5203,0.2053,0.1460
2840.0000,-0.3044,0.2103,0.1214
2850.0000,-0.1749,0.2293,0.1137
2860.0000,-0.1459,0.2213,0.1230
2870.0000,-0.1832,0.2399,0.0767
2880.0000,-0.3165,0.2429,0.0385
2890.0000,-0.3198,0.1858,0.0299
2900.0000,-0.2779,0.2047,0.0749
2910.0000,-0.1990,0.2175,0.0645
2920.0000,-0.0924,0.2435,0.0686
2930.0000,-0.0062,0.2447,0.0576
2940.0000,0.0284,0.2198,0.0337
2950.0000,0.0993,0.2152,0.0363
2960.0000,0.1552,0.1793,-0.0052
2970.0000,0.1194,0.1310,-0.0442
2980.0000,0.1525,0.2247,-0.0339
2990.0000,0.2150,0.2483,-0.0518
3000.0000,0.2344,0.2483,-0.0314
3010.0000,0.2728,0.2574,0.0201
3020.0000,0.3922,0.2134,-0.0164
3030.0000,0.3973,0.2412,0.0047
3040.0000,0.3074,0.2327,0.0310
3050.0000,0.1296,0.2257,0.1073
3060.0000,-0.0279,0.2272,0.0953
3070.0000,-0.1389,0.2224,0.1025
3080.0000,-0.2314,0.2029,0.1185
3090.0000,-0.3567,0.2267,0.1075
3100.0000,-0.4057,0.1642,0.0766
3110.0000,-0.4741,0.0997,0.0664
3120.0000,-0.5192,0.1037,0.0240
3130.0000,-0.4880,0.0952,0.0239
3140.0000,-0.4935,0.0691,-0.0175
3150.0000,-0.5232,0.0302,-0.0041
3160.0000,-0.5819,0.0376,-0.0029
3170.0000,-0.5944,0.0836,-0.0273
3180.0000,-0.5868,0.0779,-0.0508
3190.0000,-0.6323,0.1404,-0.0765
3200.0000,-0.6087,0.2245,-0.0457
3210.0000,-0.6914,0.2537,0.0182
3220.0000,-0.8026,0.2542,0.0491
3230.0000,-0.9151,0.2574,0.0322
3240.0000,-1.0179,0.2461,0.0339
3250.0000,-1.0531,0.2457,0.0433
3260.0000,-1.1203,0.2545,0.0114
3270.0000,-1.1671,0.2545,-0.0228
3280.0000,-1.1978,0.2485,0.0816
3290.0000,-1.2973,0.2076,0.1263
3300.0000,-1.3175,0.2062,0.1696
3310.0000,-1.3788,0.1665,0.1573
3320.0000,-1.4610,0.1828,0.1762
3330.0000,-1.4867,0.1685,0.1790
3340.0000,-1.4534,0.1332,0.1495
3350.0000,-1.3460,0.1154,0.1246
3360.0000,-1.3705,0.1446,0.1180
3370.0000,-1.3954,0.1592,0.1205
3380.0000,-1.2774,0.1660,0.0791
3390.0000,-1.1334,0.2357,0.0372
3400.0000,-0.9788,0.2568,0.0072
3410.0000,-0.8092,0.2572,0.0032
3420.0000,-0.6804,0.2547,0.0053
3430.0000,-0.5395,0.2489,0.0090
3440.0000,-0.3721,0.2564,-0.0007
3450.0000,-0.2052,0.2460,0.0453
3460.0000,-0.0677,0.2468,0.0318
3470.0000,-0.0016,0.2554,-0.0164
3480.0000,0.0792,0.2375,-0.0379
3490.0000,0.2053,0.2288,-0.0896
3500.0000,0.3046,0.2102,-0.0930
3510.0000,0.4332,0.1967,-0.0879
3520.0000,0.7049,0.2603,-0.0388
3530.0000,0.9580,0.2521,0.0071
3540.0000,1.0861,0.2118,0.0047
3550.0000,1.1516,0.1591,-0.0096
3560.0000,1.1009,0.1487,-0.0614
3570.0000,1.0216,0.1913,0.0359
3580.0000,0.9345,0.2471,0.0297
3590.0000,0.9113,0.2390,0.0145
3600.0000,0.8865,0.2521,-0.0034
3610.0000,0.9399,0.2340,-0.0866
3620.0000,0.9752,0.2059,-0.1543
3630.0000,0.9085,0.1788,-0.1565
3640.0000,0.7645,0.1516,-0.1669
3650.0000,0.6214,0.1725,-0.1169
3660.0000,0.5115,0.1220,-0.1625
3670.0000,0.3982,0.1829,-0.1347
3680.0000,0.3473,0.2118,-0.1404
3690.0000,0.2141,0.2422,-0.1054
3700.0000,0.0540,0.2452,-0.0601
3710.0000,0.0145,0.2539,0.0654
3720.0000,0.0219,0.2180,0.1369
3730.0000,-0.0506,0.1595,0.2060
3740.0000,-0.0610,0.1482,0.2029
3750.0000,-0.0579,0.1450,0.1927
3760.0000,-0.0705,0.1653,0.2019
3770.0000,-0.0872,0.1450,0.1928
3780.0000,-0.0773,0.1514,0.2010
3790.0000,-0.0543,0.1821,0.1663
3800.0000,0.0092,0.1934,0.1549
3810.0000,0.0938,0.1674,0.0761
3820.0000,0.2435,0.1812,0.0418
3830.0000,0.3691,0.2156,0.0078
3840.0000,0.4303,0.1978,-0.0205
3850.0000,0.4612,0.1681,-0.0639
3860.0000,0.4624,0.2049,-0.0503
3870.0000,0.5138,0.1478,-0.0643
3880.0000,0.5818,0.0963,-0.1152
3890.0000,0.6762,0.0816,-0.0780
3900.0000,0.8178,0.0660,-0.0987
3910.0000,0.8916,0.1476,-0.0370
3920.0000,0.9285,0.2047,0.0511
3930.0000,0.9431,0.2204,0.0731
3940.0000,0.9041,0.2349,0.0971
3950.0000,0.8469,0.2261,0.0986
3960.0000,0.8972,0.2092,0.1443
3970.0000,0.8812,0.2024,0.1638
3980.0000,0.8228,0.1881,0.1527
3990.0000,0.8146,0.1893,0.1660
4000.0000,0.7644,0.2090,0.1488
4010.0000,0.8019,0.1848,0.1805
4020.0000,0.7295,0.1602,0.1961
4030.0000,0.6940,0.1438,0.1923
4040.0000,0.6887,0.1417,0.2125
4050.0000,0.6406,0.1174,0.2273
4060.0000,0.5614,0.1026,0.2310
4070.0000,0.4633,0.0807,0.2426
4080.0000,0.4048,0.0830,0.2441
4090.0000,0.3524,0.0199,0.2440
4100.0000,0.3019,0.0972,0.2057
4110.0000,0.3190,0.1180,0.1885
4120.0000,0.2725,0.1506,0.1864
4130.0000,0.2978,0.2080,0.1259
4140.0000,0.2470,0.1847,0.0974
4150.0000,0.2367,0.1829,0.0058
4160.0000,0.2305,0.1345,-0.1218
4170.0000,0.2603,0.1592,-0.1516
4180.0000,0.4082,0.1938,-0.0445
4190.0000,0.5255,0.1988,0.0113
4200.0000,0.6107,0.2288,0.0311
4210.0000,0.6117,0.2390,0.0785
4220.0000,0.5927,0.2459,0.0743
4230.0000,0.5775,0.2081,0.1278
4240.0000,0.4450,0.1810,0.1709
4250.0000,0.3658,0.1892,0.1756
4260.0000,0.2970,0.1799,0.1814
4270.0000,0.2874,0.1405,0.2159
4280.0000,0.2190,0.1209,0.1586
4290.0000,0.2337,0.1322,0.1731
4300.0000,0.2514,0.1268,0.1870
4310.0000,0.2322,0.1251,0.2143
4320.0000,0.1479,0.1138,0.2055
4330.0000,0.0606,0.1017,0.1507
4340.0000,-0.0246,0.0716,0.1913
4350.0000,-0.0924,0.0514,0.2202
4360.0000,-0.1721,0.0569,0.2181
4370.0000,-0.2573,0.0277,0.2299
4380.0000,-0.2895,0.0418,0.2523
4390.0000,-0.3872,0.0496,0.2303
4400.0000,-0.4567,0.0720,0.2299
4410.0000,-0.6061,0.1104,0.2311
4420.0000,-0.7934,0.1162,0.2080
4430.0000,-0.8278,0.1136,0.1801
4440.0000,-0.8719,0.1563,0.1972
4450.0000,-0.9193,0.1547,0.1563
4460.0000,-0.9445,0.1533,0.1712
4470.0000,-0.8964,0.1587,0.1415
4480.0000,-0.8161,0.1368,0.1189
4490.0000,-0.7787,0.1274,0.1645
4500.0000,-0.7482,0.0837,0.1461
4510.0000,-0.7948,0.0625,0.1747
4520.0000,-0.7764,0.0104,0.1511
4530.0000,-0.9016,0.0820,0.1864
4540.0000,-1.0237,0.1131,0.1471
4550.0000,-1.1568,0.1266,0.1636
4560.0000,-1.3262,0.1512,0.1751
4570.0000,-1.3916,0.1694,0.1360
4580.0000,-1.4143,0.2295,0.0410
4590.0000,-1.4177,0.2211,0.0243
4600.0000,-1.4040,0.2550,-0.0176
4610.0000,-1.3517,0.2514,-0.0185
4620.0000,-1.2927,0.2576,0.0037
4630.0000,-1.1616,0.2512,0.0299
4640.0000,-1.1118,0.2429,-0.0364
4650.0000,-0.9383,0.2572,0.0043
4660.0000,-0.7815,0.2359,0.0159
4670.0000,-0.6289,0.2522,0.0034
4680.0000,-0.4733,0.2254,-0.0739
4690.0000,-0.3646,0.1930,-0.1306
4700.0000,-0.3022,0.1604,-0.1627
4710.0000,-0.3756,0.1600,-0.1646
4720.0000,-0.3847,0.1422,-0.1260
4730.0000,-0.3180,0.1765,-0.0382
4740.0000,-0.2025,0.2102,0.0195
4750.0000,-0.1589,0.2419,0.0782
4760.0000,-0.1381,0.2331,0.1029
4770.0000,-0.1673,0.2456,0.0962
4780.0000,-0.2161,0.2503,0.0712
4790.0000,-0.1994,0.2345,0.0941
4800.0000,-0.2273,0.1727,0.1978
4810.0000,-0.2060,0.1356,0.2029
4820.0000,-0.2736,0.1159,0.2214
4830.0000,-0.2934,0.0175,0.1987
4840.0000,-0.2188,0.1522,0.1802
4850.0000,-0.1390,0.1890,0.1619
4860.0000,-0.0212,0.2032,0.1464
4870.0000,0.0319,0.2440,0.0803
4880.0000,-0.0069,0.2449,0.0495
4890.0000,-0.0409,0.2271,0.0475
4900.0000,-0.0936,0.1950,0.1027
4910.0000,-0.1621,0.1834,0.0823
4920.0000,-0.1894,0.2250,0.1150
4930.0000,-0.2086,0.2481,0.0854
4940.0000,-0.1216,0.2438,0.0685
4950.0000,-0.0791,0.2477,0.0901
4960.0000,-0.0028,0.2056,0.1458
4970.0000,0.0546,0.1711,0.1867
4980.0000,0.1617,0.2070,0.1464
4990.0000,0.1440,0.1951,0.1704
5000.0000,0.0719,0.1447,0.2095
5010.0000,0.0304,0.1060,0.2002
5020.0000,-0.1317,0.1282,0.1373
5030.0000,-0.3058,0.1334,0.1687
5040.0000,-0.5272,0.1586,0.1728
5050.0000,-0.6954,0.1535,0.1500
5060.0000,-0.8451,0.1549,0.0925
5070.0000,-1.0456,0.2006,0.0829
5080.0000,-1.2264,0.1903,0.0396
5090.0000,-1.4188,0.2533,0.0158
5100.0000,-1.5798,0.2526,0.0517
5110.0000,-1.7109,0.2437,0.0715
5120.0000,-1.7852,0.2298,0.0646
5130.0000,-1.8608,0.2241,0.0543
5140.0000,-1.8699,0.2522,0.0359
5150.0000,-1.7885,0.2538,0.0413
5160.0000,-1.7568,0.2429,-0.0456
5170.0000,-1.6690,0.2529,-0.0053
5180.0000,-1.6208,0.2277,0.0073
5190.0000,-1.5924,0.2178,-0.0218
5200.0000,-1.5696,0.2455,-0.0125
5210.0000,-1.5441,0.2481,0.0006
5220.0000,-1.4924,0.2391,0.0048
5230.0000,-1.4467,0.2517,0.0464
5240.0000,-1.3539,0.2627,0.0415
5250.0000,-1.1400,0.2527,0.0333
5260.0000,-0.9556,0.2585,0.0397
5270.0000,-0.7880,0.2513,0.0502
5280.0000,-0.6145,0.2563,0.0405
5290.0000,-0.4210,0.2392,0.0783
5300.0000,-0.2907,0.1534,0.0813
5310.0000,-0.1147,0.0665,0.0792
5320.0000,0.0227,-0.0354,0.0050
5330.0000,0.0608,-0.0369,-0.0667
5340.0000,0.1797,-0.0151,-0.0810
5350.0000,0.2601,-0.0133,-0.0511
5360.0000,0.3429,-0.0180,-0.1330
5370.0000,0.4158,-0.0158,-0.1556
5380.0000,0.5563,-0.0422,-0.1711
5390.0000,0.7055,-0.0183,-0.1762
5400.0000,0.9058,0.0650,-0.1681
5410.0000,1.0842,0.1173,-0.1876
5420.0000,1.2178,0.1123,-0.1376
5430.0000,1.3876,0.1310,-0.1561
5440.0000,1.4497,0.1201,-0.2117
5450.0000,1.4295,0.1123,-0.1945
5460.0000,1.2652,0.1675,-0.1601
5470.0000,1.1160,0.2009,-0.1507
5480.0000,0.9621,0.2144,-0.1132
5490.0000,0.7288,0.2350,-0.0501
5500.0000,0.5242,0.2508,-0.0014
5510.0000,0.2926,0.2497,0.0744
5520.0000,0.0600,0.2388,0.0752
5530.0000,-0.1480,0.2244,0.0980
5540.0000,-0.3186,0.2310,0.0708
5550.0000,-0.3690,0.2110,0.0421
5560.0000,-0.5079,0.2247,0.0769
5570.0000,-0.6775,0.2474,0.0545
5580.0000,-0.9575,0.2491,0.0595
5590.0000,-1.1829,0.2456,0.0655
5600.0000,-1.4002,0.2575,0.0150
5610.0000,-1.5575,0.1930,0.0081
5620.0000,-1.6191,0.2433,-0.0175
5630.0000,-1.6287,0.2437,-0.0334
5640.0000,-1.6268,0.2483,-0.0561
5650.0000,-1.6340,0.1896,-0.0419
5660.0000,-1.5935,0.2270,-0.1139
5670.0000,-1.6782,0.1959,-0.1050
5680.0000,-1.7129,0.2493,-0.0362
5690.0000,-1.6601,0.2549,-0.0068
5700.0000,-1.4890,0.2602,0.0211
5710.0000,-1.3883,0.2521,-0.0041
5720.0000,-1.3057,0.2523,-0.0278
5730.0000,-1.2051,0.2309,-0.0687
5740.0000,-1.0698,0.1912,-0.1047
5750.0000,-0.8014,0.2187,-0.1212
5760.0000,-0.5643,0.2460,-0.0612
5770.0000,-0.3541,0.2276,-0.0426
5780.0000,-0.2748,0.2373,-0.0522
5790.0000,-0.1759,0.2458,-0.0668
5800.0000,-0.0714,0.2064,-0.0408
5810.0000,0.0339,0.2101,-0.0538
5820.0000,0.0648,0.2298,-0.0266
5830.0000,0.1421,0.2190,0.0008
5840.0000,0.2103,0.2391,0.0258
5850.0000,0.3060,0.2419,0.0421
5860.0000,0.2654,0.2091,0.0196
5870.0000,0.2838,0.1892,-0.0006
5880.0000,0.2824,0.1953,0.0075
5890.0000,0.2150,0.1906,0.0479
5900.0000,0.0895,0.1406,0.0259
5910.0000,0.0497,0.1367,0.0058
5920.0000,0.0032,0.1541,-0.0642
5930.0000,-0.1051,0.1795,-0.0888
5940.0000,-0.2268,0.1274,-0.1215
5950.0000,-0.3270,0.1067,-0.1422
5960.0000,-0.4026,0.0244,-0.2167
5970.0000,-0.5249,0.0535,-0.2465
5980.0000,-0.5824,0.0271,-0.2482
5990.0000,-0.5948,-0.0098,-0.2178
6000.0000,-0.6830,-0.0973,-0.0815
6010.0000,-0.7921,-0.1409,0.1149
6020.0000,-0.8075,-0.1293,0.1776
6030.0000,-0.8583,-0.1033,0.2145
6040.0000,-0.9123,-0.0722,0.2296
6050.0000,-0.8147,-0.0798,0.2081
6060.0000,-0.7431,-0.0268,0.1900
6070.0000,-0.7352,0.0396,0.1752
6080.0000,-0.6644,0.1093,0.1788
6090.0000,-0.6178,0.1965,0.1656
6100.0000,-0.5923,0.2251,0.1202
6110.0000,-0.6099,0.2424,0.0827
6120.0000,-0.7095,0.2426,0.1038
6130.0000,-0.7007,0.2274,0.1141
6140.0000,-0.6337,0.2306,0.0930
6150.0000,-0.5301,0.2529,0.0291
6160.0000,-0.4398,0.2619,0.0275
6170.0000,-0.3340,0.2148,0.0631
6180.0000,-0.2803,0.2007,0.0648
6190.0000,-0.3101,0.2071,0.0475
6200.0000,-0.4065,0.2104,0.0539
6210.0000,-0.4427,0.2117,0.0906
6220.0000,-0.4165,0.2350,0.0764
6230.0000,-0.3185,0.2327,0.1045
6240.0000,-0.1094,0.2016,0.1596
6250.0000,-0.0387,0.2182,0.1327
6260.0000,0.0525,0.1819,0.0839
6270.0000,0.0705,0.1918,0.0346
6280.0000,-0.0090,0.1529,0.0227
6290.0000,0.0164,0.1992,0.0089
6300.0000,0.0726,0.2362,-0.0132
6310.0000,0.0807,0.2068,-0.0287
6320.0000,0.0877,0.2087,-0.0603
6330.0000,0.1338,0.2191,-0.0045
6340.0000,0.2781,0.2545,0.0106
6350.0000,0.3604,0.2494,0.0502
6360.0000,0.4782,0.2272,0.1062
6370.0000,0.5685,0.2083,0.0767
6380.0000,0.5763,0.2242,-0.0359
6390.0000,0.5639,0.1821,-0.1184
