time,x,y,z
6110.0000,-1.6627,-0.1314,-0.0842
6120.0000,-1.5985,-0.1730,-0.0169
6130.0000,-1.5764,-0.1868,-0.0325
6140.0000,-1.5835,-0.1827,0.0755
6150.0000,-1.5387,-0.1885,0.1503
6160.0000,-1.4674,-0.1714,0.1861
6170.0000,-1.4640,-0.0743,0.2438
6180.0000,-1.4230,-0.0320,0.2349
6190.0000,-1.4231,-0.0283,0.2590
6200.0000,-1.4298,0.0158,0.2241
6210.0000,-1.3646,-0.0488,0.2493
6220.0000,-1.3304,-0.0846,0.1999
6230.0000,-1.3146,-0.0994,0.2279
6240.0000,-1.3225,-0.1066,0.2295
6250.0000,-1.3834,-0.0483,0.2203
6260.0000,-1.4199,-0.0923,0.1106
6270.0000,-1.4131,-0.0364,0.1642
6280.0000,-1.3846,-0.0245,0.2493
6290.0000,-1.4432,-0.0161,0.1594
6300.0000,-1.4690,0.0047,0.1020
6310.0000,-1.5158,0.0537,0.0438
6320.0000,-1.4896,0.0225,0.0533
6330.0000,-1.5041,0.0855,-0.0226
6340.0000,-1.5307,0.1311,-0.0753
6350.0000,-1.5163,0.0911,-0.0657
6360.0000,-1.5348,0.1309,-0.1124
6370.0000,-1.5913,0.1148,-0.1072
6380.0000,-1.5986,0.1311,-0.1365
6390.0000,-1.5908,0.1172,-0.2041
6400.0000,-1.6523,0.1129,-0.2154
6410.0000,-1.7581,0.0368,-0.2525
6420.0000,-1.8788,0.0261,-0.2544
6430.0000,-1.9792,0.0675,-0.2409
6440.0000,-2.1859,0.0090,-0.2444
6450.0000,-2.3287,0.0680,-0.2419
6460.0000,-2.4287,0.0519,-0.2508
6470.0000,-2.5267,0.0505,-0.2550
6480.0000,-2.6351,0.0314,-0.2504
6490.0000,-2.7584,0.0357,-0.2474
6500.0000,-2.8118,0.0149,-0.2519
6510.0000,-2.8616,-0.0219,-0.2404
6520.0000,-2.8735,-0.0235,-0.2063
6530.0000,-2.9491,0.0511,-0.0495
6540.0000,-2.9256,-0.0493,0.0273
6550.0000,-2.9638,-0.0316,0.0997
6560.0000,-2.9295,-0.0451,0.0822
6570.0000,-2.8826,-0.0282,0.1473
6580.0000,-2.8748,-0.0590,0.2239
6590.0000,-2.8483,0.0058,0.1956
6600.0000,-2.8277,0.0021,0.2427
6610.0000,-2.7776,0.0232,0.2492
6620.0000,-2.7688,0.0394,0.2427
6630.0000,-2.7210,0.1394,0.1913
6640.0000,-2.6555,0.1499,0.2039
6650.0000,-2.6256,0.1493,0.1149
6660.0000,-2.6417,0.1195,0.1127
6670.0000,-2.6554,0.1372,0.0733
6680.0000,-2.6569,0.1182,0.0995
6690.0000,-2.6749,0.0805,0.1475
6700.0000,-2.7215,0.1011,0.1132
6710.0000,-2.7133,0.1646,0.1139
6720.0000,-2.6592,0.1547,0.0672
6730.0000,-2.6545,0.1795,-0.0146
6740.0000,-2.6894,0.2018,-0.1166
6750.0000,-2.6969,0.2094,-0.1258
6760.0000,-2.6723,0.2109,-0.1050
6770.0000,-2.6535,0.2013,-0.1166
6780.0000,-2.6884,0.1732,-0.1874
6790.0000,-2.6895,0.1514,-0.2013
6800.0000,-2.7009,0.1026,-0.2209
6810.0000,-2.7162,0.0520,-0.2397
6820.0000,-2.6910,0.0314,-0.2498
6830.0000,-2.6061,0.0477,-0.2174
6840.0000,-2.4746,0.0621,-0.2301
6850.0000,-2.3666,0.0967,-0.2057
6860.0000,-2.1239,0.0781,-0.1642
6870.0000,-2.0140,0.0519,-0.1279
6880.0000,-1.8682,0.0740,-0.1147
6890.0000,-1.7702,0.0407,-0.1360
6900.0000,-1.6779,0.0855,-0.1379
6910.0000,-1.6287,0.1236,-0.2173
6920.0000,-1.4982,0.0910,-0.2314
6930.0000,-1.3302,0.0918,-0.2381
6940.0000,-1.2638,0.0704,-0.2099
6950.0000,-1.1040,0.0713,-0.2182
6960.0000,-1.0487,0.0764,-0.1679
6970.0000,-0.8765,0.0955,-0.1061
6980.0000,-0.8548,0.1848,-0.1688
6990.0000,-0.7618,0.1422,-0.2133
7000.0000,-0.6741,0.1437,-0.2137
7010.0000,-0.5035,0.1346,-0.1933
7020.0000,-0.3614,0.1702,-0.1907
7030.0000,-0.2078,0.1540,-0.2045
7040.0000,-0.0248,0.1020,-0.2163
7050.0000,0.0673,0.1473,-0.1926
7060.0000,0.2835,0.1518,-0.1679
7070.0000,0.4710,0.1647,-0.1577
7080.0000,0.7283,0.0992,-0.1602
7090.0000,0.8815,0.1187,-0.2150
7100.0000,1.0465,0.1890,-0.1680
7110.0000,1.2565,0.1059,-0.1924
7120.0000,1.4280,0.1500,-0.2016
7130.0000,1.6341,0.1732,-0.1630
7140.0000,1.8086,0.1656,-0.1721
7150.0000,1.9903,0.1758,-0.1775
7160.0000,2.1524,0.1913,-0.1539
7170.0000,2.1627,0.1075,-0.2252
7180.0000,2.2533,0.0639,-0.1642
7190.0000,2.2641,0.0917,-0.1321
7200.0000,2.2939,0.1352,-0.1254
7210.0000,2.2297,0.1894,-0.0760
7220.0000,2.2423,0.1629,-0.0915
7230.0000,2.2386,0.1919,-0.1469
7240.0000,2.1913,0.1791,-0.1842
7250.0000,2.2575,0.1302,-0.1489
7260.0000,2.1821,0.1785,-0.1336
7270.0000,2.1662,0.1597,-0.1951
7280.0000,2.2247,0.1846,-0.1571
7290.0000,2.2183,0.1392,-0.1896
7300.0000,2.2807,0.1620,-0.1924
7310.0000,2.3257,0.1497,-0.1274
7320.0000,2.3325,0.1284,-0.0826
7330.0000,2.3593,0.1427,-0.2063
7340.0000,2.3850,0.1009,-0.1980
7350.0000,2.4282,0.0637,-0.2239
7360.0000,2.4519,0.0027,-0.2616
7370.0000,2.4769,0.0271,-0.2420
7380.0000,2.4508,0.0941,-0.1993
7390.0000,2.4734,0.2016,-0.1559
7400.0000,2.4432,0.1460,-0.1698
7410.0000,2.3681,0.1495,-0.2072
7420.0000,2.3279,0.1454,-0.2061
7430.0000,2.2059,0.0834,-0.2373
7440.0000,2.1372,0.0683,-0.2418
7450.0000,2.0735,0.0858,-0.1917
7460.0000,1.9639,0.0561,-0.2069
7470.0000,1.8895,0.0269,-0.2359
7480.0000,1.7707,0.0333,-0.2443
7490.0000,1.7096,0.0224,-0.2436
7500.0000,1.6557,0.0016,-0.2400
7510.0000,1.5481,-0.0309,-0.2238
7520.0000,1.4657,-0.0146,-0.2323
7530.0000,1.4835,-0.0210,-0.2017
7540.0000,1.4183,0.0466,-0.2474
7550.0000,1.4719,0.0783,-0.2426
7560.0000,1.4314,0.1112,-0.2270
7570.0000,1.4799,0.1234,-0.1816
7580.0000,1.5148,0.1094,-0.1848
7590.0000,1.5123,0.1069,-0.2091
7600.0000,1.4874,0.0430,-0.2389
7610.0000,1.4681,0.0391,-0.2466
7620.0000,1.4432,0.0540,-0.2250
7630.0000,1.4379,0.0412,-0.1362
7640.0000,1.4342,0.0088,-0.1272
7650.0000,1.4751,0.0121,-0.0664
7660.0000,1.4749,-0.0299,-0.1204
7670.0000,1.5004,-0.0397,-0.0994
7680.0000,1.4427,0.0212,-0.0731
7690.0000,1.4143,0.0289,-0.0992
7700.0000,1.4528,-0.0747,-0.1147
7710.0000,1.4371,-0.0770,-0.1418
7720.0000,1.3496,-0.1208,-0.1983
7730.0000,1.3552,-0.1073,-0.2263
7740.0000,1.4027,-0.1719,-0.1536
7750.0000,1.4068,-0.1571,-0.1747
7760.0000,1.4563,-0.1110,-0.1552
7770.0000,1.5104,-0.1422,-0.2089
7780.0000,1.4563,-0.1274,-0.2205
7790.0000,1.4758,-0.0704,-0.2362
7800.0000,1.5217,-0.0398,-0.2439
7810.0000,1.5337,-0.0716,-0.2066
7820.0000,1.5819,-0.1518,-0.2108
7830.0000,1.5805,-0.1865,-0.1474
7840.0000,1.5663,-0.2165,-0.1364
7850.0000,1.5764,-0.2143,-0.1242
7860.0000,1.5199,-0.2015,-0.1115
7870.0000,1.6158,-0.1633,-0.0882
7880.0000,1.5577,-0.2087,-0.1326
7890.0000,1.5516,-0.1999,-0.1345
7900.0000,1.5697,-0.1962,-0.0935
7910.0000,1.5345,-0.1996,-0.1386
7920.0000,1.5202,-0.2064,-0.1166
7930.0000,1.4415,-0.1419,-0.1513
7940.0000,1.4708,-0.1380,-0.1777
7950.0000,1.4273,-0.1293,-0.2128
7960.0000,1.4439,-0.1403,-0.1965
7970.0000,1.4713,-0.1598,-0.1938
7980.0000,1.5635,-0.1133,-0.1005
7990.0000,1.5452,-0.0669,-0.1374
8000.0000,1.5659,-0.0909,-0.2282
8010.0000,1.6053,-0.1527,-0.1498
8020.0000,1.5724,-0.1955,-0.1184
8030.0000,1.6767,-0.1087,-0.0898
8040.0000,1.5652,-0.2107,-0.0788
8050.0000,1.5488,-0.2256,-0.1116
8060.0000,1.5357,-0.2018,-0.0907
8070.0000,1.5996,-0.2018,-0.1410
8080.0000,1.7001,-0.1439,-0.1592
8090.0000,1.7372,-0.1407,-0.1152
8100.0000,1.7649,-0.1836,-0.1738
8110.0000,1.7845,-0.1610,-0.1833
8120.0000,1.8391,-0.1046,-0.1570
8130.0000,1.8160,-0.1248,-0.1786
8140.0000,1.7516,-0.0763,-0.2449
8150.0000,1.7551,-0.0830,-0.1705
8160.0000,1.7286,-0.1212,-0.1863
8170.0000,1.7395,-0.0829,-0.1972
8180.0000,1.7158,-0.1227,-0.2185
8190.0000,1.7540,-0.0834,-0.1857
8200.0000,1.7392,-0.0858,-0.1216
8210.0000,1.7253,0.0155,-0.0993
8220.0000,1.6600,0.0569,-0.0556
8230.0000,1.6406,0.1073,-0.0529
8240.0000,1.6642,0.0556,-0.0468
8250.0000,1.7569,0.0942,-0.0801
8260.0000,1.6908,0.0472,-0.0844
8270.0000,1.7061,0.0343,-0.0740
8280.0000,1.7395,0.0665,-0.0622
8290.0000,1.6702,0.1177,-0.0846
8300.0000,1.7048,0.1253,-0.0636
8310.0000,1.7622,0.1469,-0.0273
8320.0000,1.7703,0.1683,-0.0478
8330.0000,1.8300,0.1342,-0.0261
8340.0000,1.8044,0.1397,0.0125
8350.0000,1.8381,0.1199,0.0754
8360.0000,1.7932,0.0771,0.0668
8370.0000,1.7165,0.0632,0.0364
8380.0000,1.7329,0.0125,-0.0111
8390.0000,1.6937,0.0589,-0.0657
8400.0000,1.7591,0.0017,-0.0802
8410.0000,1.7496,-0.0254,-0.1702
8420.0000,1.7886,-0.0084,-0.2326
8430.0000,1.7690,0.0536,-0.2356
8440.0000,1.8003,0.0821,-0.1976
8450.0000,1.7688,0.0996,-0.1497
8460.0000,1.7784,0.0663,-0.1805
8470.0000,1.8074,0.1041,-0.1953
8480.0000,1.8649,0.1208,-0.1993
8490.0000,1.8619,0.1497,-0.2023
8500.0000,1.8732,0.1831,-0.1606
8510.0000,1.8711,0.1456,-0.1644
8520.0000,1.8800,0.0721,-0.2426
8530.0000,1.8462,0.0511,-0.2310
8540.0000,1.8535,0.0841,-0.2291
8550.0000,1.8020,0.1112,-0.2273
8560.0000,1.7795,0.1434,-0.1875
8570.0000,1.7480,0.1837,-0.1750
8580.0000,1.6812,0.1361,-0.1520
8590.0000,1.5763,0.1936,-0.1672
8600.0000,1.4536,0.1953,-0.1277
8610.0000,1.3416,0.1271,-0.1782
8620.0000,1.1628,0.1171,-0.2206
8630.0000,1.0320,0.0748,-0.2447
8640.0000,0.8521,0.0984,-0.2002
8650.0000,0.7728,0.1737,-0.1818
8660.0000,0.5986,0.1686,-0.1879
8670.0000,0.4611,0.1461,-0.1365
8680.0000,0.3349,0.1960,-0.1248
8690.0000,0.2405,0.1839,-0.0733
8700.0000,0.1283,0.1627,-0.1011
8710.0000,0.0045,0.1539,-0.1137
8720.0000,-0.0046,0.1357,-0.0694
8730.0000,-0.0203,0.1423,-0.1112
8740.0000,-0.0084,0.0878,-0.1429
8750.0000,0.0312,0.0711,-0.1737
8760.0000,0.0324,0.1064,-0.2292
8770.0000,0.0667,0.1283,-0.2196
8780.0000,0.0798,0.1249,-0.2233
8790.0000,0.0268,0.0301,-0.2294
8800.0000,0.0113,0.0589,-0.2340
8810.0000,-0.0654,0.0386,-0.2286
8820.0000,-0.0348,0.1083,-0.2307
8830.0000,-0.0555,0.0416,-0.2393
8840.0000,-0.0213,0.0441,-0.2373
8850.0000,-0.0768,0.0463,-0.2275
8860.0000,-0.0693,0.1106,-0.2246
8870.0000,-0.1361,0.0573,-0.2216
8880.0000,-0.1686,0.0061,-0.2360
8890.0000,-0.1842,0.0209,-0.2432
8900.0000,-0.2196,0.0863,-0.2409
8910.0000,-0.2156,0.0595,-0.2511
8920.0000,-0.1583,0.0586,-0.2433
8930.0000,-0.1536,0.0772,-0.2389
8940.0000,-0.0978,0.1021,-0.2281
8950.0000,0.0094,0.1043,-0.2257
8960.0000,0.2148,0.1489,-0.1662
8970.0000,0.1909,0.1712,-0.1834
8980.0000,0.2840,0.1669,-0.1265
8990.0000,0.2375,0.1900,-0.0971
9000.0000,0.2429,0.1959,-0.0628
