time,x,y,z
4160.0000,-0.4364,0.2288,-0.0007
4170.0000,-0.3019,0.2445,0.0619
4180.0000,-0.1650,0.2398,0.0824
4190.0000,-0.0178,0.2516,0.0348
4200.0000,0.1555,0.1886,0.0384
4210.0000,0.3288,0.2129,-0.0217
4220.0000,0.5736,0.2413,-0.0293
4230.0000,0.7114,0.2244,0.0134
4240.0000,0.8100,0.2032,0.0037
4250.0000,0.8517,0.1825,-0.0650
4260.0000,0.8414,0.1698,-0.0869
4270.0000,0.8793,0.2212,-0.0581
4280.0000,0.8642,0.1826,-0.1075
4290.0000,0.8697,0.2046,-0.1095
4300.0000,0.8450,0.1726,-0.1006
4310.0000,0.8342,0.2041,-0.0615
4320.0000,0.7969,0.1587,-0.0718
4330.0000,0.7896,0.1241,-0.1155
4340.0000,0.7587,0.0887,-0.1565
4350.0000,0.8206,0.0645,-0.1329
4360.0000,0.8595,0.1027,-0.0743
4370.0000,0.8861,0.1048,-0.1147
4380.0000,0.9455,0.1443,-0.1296
4390.0000,1.0157,0.1666,-0.0427
4400.0000,1.1059,0.1870,0.0130
4410.0000,1.2615,0.1841,-0.0386
4420.0000,1.3909,0.1373,-0.0020
4430.0000,1.5366,0.1910,-0.0323
4440.0000,1.7275,0.1947,-0.0461
4450.0000,1.8854,0.1686,-0.1352
4460.0000,1.9103,0.1892,-0.1656
4470.0000,1.8906,0.2039,-0.1259
4480.0000,1.8898,0.2200,-0.1137
4490.0000,1.9071,0.1972,-0.0804
4500.0000,1.9080,0.2270,-0.0592
4510.0000,1.9016,0.2438,-0.0836
4520.0000,1.8716,0.2095,-0.1093
4530.0000,1.8755,0.1958,-0.1652
4540.0000,1.8428,0.1922,-0.1445
4550.0000,1.7721,0.2303,-0.0626
4560.0000,1.6608,0.2338,-0.0376
4570.0000,1.4628,0.2449,0.0061
4580.0000,1.3490,0.2358,0.0646
4590.0000,1.3423,0.1582,0.0437
4600.0000,1.2811,0.0973,0.0356
4610.0000,1.3237,0.1402,0.0069
4620.0000,1.2879,0.1636,-0.0077
4630.0000,1.3171,0.1139,0.0322
4640.0000,1.3464,0.0859,0.0141
4650.0000,1.3911,0.0904,0.0285
4660.0000,1.4041,0.0344,-0.0083
4670.0000,1.4054,0.0608,0.0153
4680.0000,1.4353,0.0392,0.0809
4690.0000,1.4397,-0.0389,0.0023
4700.0000,1.4643,-0.0616,-0.0121
4710.0000,1.4732,-0.0858,-0.0719
4720.0000,1.4674,-0.0932,-0.0844
4730.0000,1.4815,-0.1525,-0.0824
4740.0000,1.3845,-0.2152,0.0217
4750.0000,1.3483,-0.2123,0.0480
4760.0000,1.2961,-0.2441,0.0618
4770.0000,1.2153,-0.1960,0.0514
4780.0000,1.1791,-0.2383,0.0111
4790.0000,1.1533,-0.2293,0.0119
4800.0000,1.1793,-0.2230,-0.0072
4810.0000,1.1982,-0.2262,0.0066
4820.0000,1.1925,-0.2442,-0.0142
4830.0000,1.1148,-0.2067,0.0153
4840.0000,1.1025,-0.1998,0.0335
4850.0000,1.0043,-0.2346,-0.0775
4860.0000,0.9336,-0.1698,-0.1113
4870.0000,0.7712,-0.1577,-0.1133
4880.0000,0.6201,-0.0657,-0.1636
4890.0000,0.4793,-0.0432,-0.1972
4900.0000,0.3159,-0.0145,-0.1272
4910.0000,0.1608,-0.0022,-0.1405
4920.0000,0.0536,0.0068,-0.1031
4930.0000,0.0536,0.0726,-0.0953
4940.0000,-0.0282,0.1029,-0.0529
4950.0000,0.0109,0.1556,-0.0688
4960.0000,0.0209,0.1981,-0.0779
4970.0000,0.0053,0.1787,-0.0933
4980.0000,0.0097,0.2269,-0.1061
4990.0000,-0.0040,0.1864,-0.1484
5000.0000,-0.0504,0.1479,-0.1359
5010.0000,-0.0991,0.1415,-0.2119
5020.0000,-0.0691,0.0768,-0.1902
5030.0000,-0.0240,0.0623,-0.1754
5040.0000,-0.0115,0.0278,-0.1763
5050.0000,-0.0019,-0.0042,-0.2138
5060.0000,0.0600,0.0539,-0.2117
5070.0000,0.1701,0.0813,-0.2377
5080.0000,0.1484,0.0825,-0.2369
5090.0000,0.1837,0.1265,-0.1903
5100.0000,0.1661,0.1527,-0.1891
5110.0000,0.1703,0.1063,-0.2112
5120.0000,0.2006,0.1177,-0.1741
5130.0000,0.2290,0.1330,-0.2022
5140.0000,0.2556,0.1839,-0.1205
5150.0000,0.2245,0.1747,-0.1406
5160.0000,0.2389,0.1762,-0.1683
5170.0000,0.2495,0.1331,-0.2106
5180.0000,0.2649,0.1251,-0.2110
5190.0000,0.2834,0.1084,-0.1967
5200.0000,0.3409,0.1244,-0.1855
5210.0000,0.4233,0.1825,-0.1727
5220.0000,0.5662,0.1548,-0.1942
5230.0000,0.5750,0.1285,-0.1594
5240.0000,0.5835,0.0669,-0.1738
5250.0000,0.5784,0.0531,-0.1849
5260.0000,0.5893,0.0557,-0.2137
5270.0000,0.5874,0.0762,-0.2421
5280.0000,0.4483,0.0606,-0.2323
5290.0000,0.3826,0.0428,-0.2429
5300.0000,0.2560,0.0767,-0.2281
5310.0000,0.1353,0.0435,-0.1748
5320.0000,0.0132,-0.0020,-0.1629
5330.0000,-0.1467,-0.0577,-0.1926
5340.0000,-0.2963,0.0066,-0.1478
5350.0000,-0.5013,0.0583,-0.1479
5360.0000,-0.6601,0.1479,-0.1171
5370.0000,-0.8644,0.1440,-0.1598
5380.0000,-0.9997,0.1166,-0.1915
5390.0000,-1.1666,0.1671,-0.1903
5400.0000,-1.3243,0.1174,-0.2244
5410.0000,-1.5319,0.1055,-0.1949
5420.0000,-1.6106,0.1646,-0.1879
5430.0000,-1.6148,0.1951,-0.1623
5440.0000,-1.6004,0.2346,-0.0611
5450.0000,-1.5661,0.2278,-0.0605
5460.0000,-1.5231,0.2454,-0.0294
5470.0000,-1.5105,0.2500,0.0095
5480.0000,-1.5393,0.2526,-0.0290
5490.0000,-1.6131,0.2526,-0.0184
5500.0000,-1.5139,0.2370,-0.1099
5510.0000,-1.5191,0.2051,-0.1231
5520.0000,-1.4064,0.2104,-0.1278
5530.0000,-1.3846,0.2260,-0.0582
5540.0000,-1.4467,0.1731,-0.0374
5550.0000,-1.4367,0.2304,-0.0263
5560.0000,-1.3853,0.1783,-0.0040
5570.0000,-1.3874,0.1956,-0.0346
5580.0000,-1.3829,0.2214,-0.0457
5590.0000,-1.4277,0.2151,-0.0884
5600.0000,-1.3865,0.1867,-0.0734
5610.0000,-1.3659,0.2093,-0.1218
5620.0000,-1.2901,0.2052,-0.1304
5630.0000,-1.2090,0.1968,-0.0636
5640.0000,-1.0464,0.2105,-0.0568
5650.0000,-0.8668,0.2218,-0.0114
5660.0000,-0.9227,0.1964,0.0490
5670.0000,-0.9284,0.1809,0.0745
5680.0000,-0.9368,0.2089,0.0704
5690.0000,-0.8922,0.2095,0.0143
5700.0000,-0.9253,0.1853,-0.0305
5710.0000,-0.9629,0.1951,0.0352
5720.0000,-1.0188,0.1700,0.0312
5730.0000,-0.9661,0.1619,0.0492
5740.0000,-0.8960,0.2066,0.0647
5750.0000,-0.8847,0.1839,0.1172
5760.0000,-0.8967,0.1801,0.0387
5770.0000,-0.9113,0.2029,0.0661
5780.0000,-0.9466,0.1810,0.0223
5790.0000,-1.0574,0.2174,-0.0337
5800.0000,-1.0059,0.1797,-0.0778
5810.0000,-1.0520,0.1639,-0.0445
5820.0000,-1.1691,0.0749,-0.0362
5830.0000,-1.3007,0.0771,-0.0657
5840.0000,-1.4730,0.0644,-0.1246
5850.0000,-1.6510,0.0742,-0.2106
5860.0000,-1.8298,0.0656,-0.2302
5870.0000,-2.0057,0.0734,-0.2494
5880.0000,-2.1803,0.1050,-0.2267
5890.0000,-2.2839,0.0985,-0.2314
5900.0000,-2.3996,0.1169,-0.2274
5910.0000,-2.5672,0.0882,-0.2376
5920.0000,-2.6695,0.0841,-0.2425
5930.0000,-2.8162,0.0820,-0.2454
5940.0000,-2.7732,0.1250,-0.2071
5950.0000,-2.8099,0.0980,-0.2103
5960.0000,-2.8362,0.0414,-0.1810
5970.0000,-2.8369,0.0457,-0.1966
5980.0000,-2.8551,0.0280,-0.2011
5990.0000,-2.8730,0.0230,-0.2535
6000.0000,-2.8581,0.0400,-0.2477
6010.0000,-2.8934,0.0864,-0.2058
6020.0000,-2.9093,0.0300,-0.2209
6030.0000,-2.9096,0.0758,-0.2457
6040.0000,-2.9343,0.0162,-0.2417
6050.0000,-2.9176,0.0216,-0.2377
6060.0000,-2.7796,0.0018,-0.2551
6070.0000,-2.6835,0.0031,-0.2259
6080.0000,-2.5591,-0.0370,-0.2236
6090.0000,-2.4267,-0.0312,-0.2389
6100.0000,-2.2700,-0.0404,-0.1802
6110.0000,-2.1280,-0.0521,-0.1734
6120.0000,-2.0019,-0.0482,-0.1696
6130.0000,-1.8931,-0.0672,-0.1974
6140.0000,-1.7343,-0.0246,-0.2319
6150.0000,-1.5949,-0.0261,-0.1714
6160.0000,-1.4651,0.0216,-0.1748
6170.0000,-1.3812,0.0253,-0.1679
6180.0000,-1.3647,0.0825,-0.1811
6190.0000,-1.4345,0.0924,-0.1447
6200.0000,-1.4604,0.0983,-0.1958
6210.0000,-1.5398,0.1284,-0.1619
6220.0000,-1.5928,0.1352,-0.1777
