time,x,y,z
540.0000,-4.6906,0.2247,0.8681
550.0000,-4.7131,0.2398,0.8687
560.0000,-4.6868,0.2816,0.8531
570.0000,-4.6577,0.2917,0.8955
580.0000,-4.5793,0.2714,0.9524
590.0000,-4.5758,0.1966,1.0122
600.0000,-4.5507,0.1379,1.0277
610.0000,-4.5121,0.1420,1.0394
620.0000,-4.5305,0.0912,1.0402
630.0000,-4.5324,0.0754,1.0397
640.0000,-4.5011,0.0687,1.0461
650.0000,-4.4706,0.0784,1.0133
660.0000,-4.4080,0.0629,1.0380
670.0000,-4.3410,0.0456,1.0168
680.0000,-4.4004,0.0195,1.0121
690.0000,-4.4374,0.0124,0.9700
700.0000,-4.4381,0.0162,0.9601
710.0000,-4.4956,0.0228,0.9175
720.0000,-4.5840,0.0115,0.9160
730.0000,-4.6016,0.0206,0.9078
740.0000,-4.6481,0.0138,0.8475
750.0000,-4.6861,-0.0220,0.8180
760.0000,-4.7297,-0.0715,0.8328
770.0000,-4.7721,-0.1026,0.8584
780.0000,-4.8393,-0.1519,0.9091
790.0000,-4.9378,-0.2009,0.8716
800.0000,-4.9727,-0.2325,0.8806
810.0000,-4.9145,-0.2435,0.9049
820.0000,-4.8789,-0.2431,0.9592
830.0000,-4.7311,-0.2632,0.9610
840.0000,-4.6223,-0.3189,0.9298
850.0000,-4.6482,-0.3094,0.9417
860.0000,-4.6906,-0.3225,0.9708
870.0000,-4.7190,-0.3493,1.0127
880.0000,-4.8732,-0.3162,1.0026
890.0000,-4.9015,-0.3393,1.0496
900.0000,-4.8752,-0.3655,1.0977
910.0000,-4.8337,-0.3895,1.1371
920.0000,-4.7706,-0.4041,1.1473
930.0000,-4.6979,-0.4083,1.1810
940.0000,-4.6242,-0.3944,1.2100
950.0000,-4.6124,-0.3274,1.2277
960.0000,-4.5271,-0.3542,1.2657
970.0000,-4.4511,-0.3871,1.2858
980.0000,-4.4508,-0.3748,1.2860
990.0000,-4.4738,-0.4167,1.2545
1000.0000,-4.4084,-0.4022,1.1816
1010.0000,-4.3748,-0.3809,1.1010
1020.0000,-4.3828,-0.3882,1.0701
1030.0000,-4.3983,-0.4114,1.0218
1040.0000,-4.4266,-0.3975,0.9388
1050.0000,-4.4113,-0.3714,0.8924
1060.0000,-4.3959,-0.3112,0.8799
1070.0000,-4.4508,-0.1909,0.8799
1080.0000,-4.5090,-0.2031,0.7888
1090.0000,-4.5722,-0.1876,0.7875
1100.0000,-4.6104,-0.1675,0.7312
1110.0000,-4.6626,-0.1375,0.7054
1120.0000,-4.6534,-0.1129,0.7042
1130.0000,-4.6157,-0.0666,0.6787
1140.0000,-4.5651,-0.0251,0.6943
1150.0000,-4.5894,-0.0071,0.6549
1160.0000,-4.6355,-0.0033,0.6091
1170.0000,-4.6987,-0.0383,0.6062
1180.0000,-4.7460,-0.0261,0.6166
1190.0000,-4.8144,-0.0135,0.6531
1200.0000,-4.9165,-0.0071,0.6455
1210.0000,-4.8931,-0.0121,0.6836
1220.0000,-4.7899,0.0037,0.6868
1230.0000,-4.6955,0.0113,0.6631
1240.0000,-4.5958,-0.0375,0.6579
1250.0000,-4.5185,-0.0777,0.6426
1260.0000,-4.3917,-0.1221,0.6716
1270.0000,-4.2755,-0.1063,0.6623
1280.0000,-4.2039,-0.1271,0.6850
1290.0000,-4.1647,-0.1280,0.6926
1300.0000,-4.1663,-0.1273,0.7359
1310.0000,-4.2072,-0.0737,0.7667
1320.0000,-4.2258,-0.0956,0.8573
1330.0000,-4.3400,-0.0980,0.9162
1340.0000,-4.4258,-0.1410,0.9306
1350.0000,-4.5583,-0.1619,0.9709
1360.0000,-4.6902,-0.1555,1.0004
1370.0000,-4.7453,-0.2067,1.0303
1380.0000,-4.8318,-0.1740,1.0312
1390.0000,-4.8493,-0.1950,1.0589
1400.0000,-4.8598,-0.1908,1.0535
1410.0000,-4.8741,-0.1397,1.1293
1420.0000,-4.8604,-0.0957,1.1333
1430.0000,-4.8471,-0.0790,1.1494
1440.0000,-4.8422,-0.0655,1.1609
1450.0000,-4.8216,-0.0747,1.1713
1460.0000,-4.8260,-0.0508,1.1346
1470.0000,-4.8951,-0.0195,1.1501
1480.0000,-4.9596,0.0011,1.1337
1490.0000,-5.0044,0.0654,1.1664
1500.0000,-5.0652,0.0533,1.2169
1510.0000,-5.1090,0.0502,1.2164
1520.0000,-5.0701,0.0638,1.1670
1530.0000,-5.0920,0.0482,1.1843
1540.0000,-5.0707,0.0555,1.1775
1550.0000,-5.1143,0.1029,1.1941
1560.0000,-5.1024,0.0574,1.2434
1570.0000,-5.0614,0.0369,1.2463
1580.0000,-5.0659,0.0531,1.2352
1590.0000,-5.1033,0.0361,1.2815
1600.0000,-5.0791,0.0386,1.3217
1610.0000,-5.0898,0.0565,1.2769
1620.0000,-5.0899,0.0466,1.2990
1630.0000,-5.0659,0.0227,1.2717
1640.0000,-5.0255,0.0191,1.2583
1650.0000,-4.9217,0.0376,1.2627
1660.0000,-4.7939,0.0472,1.2144
1670.0000,-4.7424,0.0843,1.1988
1680.0000,-4.7541,0.0795,1.2142
1690.0000,-4.8922,0.0675,1.2140
1700.0000,-4.9869,0.0328,1.2555
1710.0000,-4.9602,0.0460,1.2175
1720.0000,-4.9350,0.0582,1.2493
1730.0000,-4.9021,0.0722,1.2467
1740.0000,-4.9295,0.0687,1.2474
1750.0000,-4.9629,0.1043,1.2694
1760.0000,-4.9857,0.1685,1.2479
1770.0000,-4.9763,0.1326,1.2257
1780.0000,-4.9908,0.1307,1.2089
1790.0000,-4.9262,0.1053,1.2288
1800.0000,-4.8689,0.1164,1.1680
1810.0000,-4.8752,0.1033,1.1509
1820.0000,-4.8649,0.1249,1.1521
1830.0000,-4.8703,0.1636,1.1684
1840.0000,-4.8623,0.2027,1.1944
1850.0000,-4.8643,0.1953,1.1855
1860.0000,-4.8817,0.2331,1.1820
1870.0000,-4.9195,0.2212,1.1596
1880.0000,-5.0306,0.2794,1.1255
1890.0000,-5.1009,0.2631,1.1420
1900.0000,-5.1330,0.2691,1.0902
1910.0000,-5.1385,0.2114,1.0996
1920.0000,-5.1393,0.1941,1.0882
1930.0000,-5.1433,0.1981,1.1107
1940.0000,-5.1419,0.1838,1.1070
1950.0000,-5.1400,0.1351,1.1259
1960.0000,-5.1367,0.1477,1.1288
1970.0000,-5.1353,0.0697,1.1392
1980.0000,-5.1421,-0.0223,1.1229
1990.0000,-5.1391,-0.0592,1.1080
2000.0000,-5.1470,-0.1021,1.0359
2010.0000,-5.1208,-0.1243,1.0263
2020.0000,-5.1340,-0.1553,0.9751
2030.0000,-5.1619,-0.1833,0.9505
2040.0000,-5.1792,-0.2481,0.8891
2050.0000,-5.1487,-0.2844,0.8731
2060.0000,-5.1567,-0.3310,0.8876
2070.0000,-5.1614,-0.3852,0.8996
2080.0000,-5.1640,-0.4560,0.8772
2090.0000,-5.1743,-0.4820,0.8544
2100.0000,-5.1577,-0.5426,0.8740
2110.0000,-5.1647,-0.5674,0.8519
2120.0000,-5.1609,-0.5753,0.8277
2130.0000,-5.1553,-0.6163,0.8348
2140.0000,-5.1607,-0.5970,0.7846
2150.0000,-5.1648,-0.6047,0.7703
2160.0000,-5.1642,-0.6414,0.7716
2170.0000,-5.1601,-0.6224,0.7666
2180.0000,-5.1700,-0.6608,0.7546
2190.0000,-5.1412,-0.7159,0.7848
2200.0000,-5.1075,-0.7268,0.8302
2210.0000,-5.1029,-0.7274,0.8531
2220.0000,-5.0547,-0.7000,0.8411
2230.0000,-4.9924,-0.6847,0.8895
2240.0000,-5.0277,-0.6756,0.9101
2250.0000,-4.9972,-0.6591,0.8764
2260.0000,-5.0185,-0.6588,0.8834
2270.0000,-4.9730,-0.6375,0.8662
2280.0000,-4.9665,-0.6067,0.8584
2290.0000,-4.9607,-0.5620,0.8424
2300.0000,-5.0285,-0.5357,0.8352
2310.0000,-5.0370,-0.4969,0.8052
2320.0000,-5.0635,-0.4996,0.7544
2330.0000,-5.1373,-0.4674,0.7171
2340.0000,-5.1849,-0.4646,0.6853
2350.0000,-5.1948,-0.4416,0.6506
2360.0000,-5.1615,-0.4134,0.6184
2370.0000,-5.1260,-0.4100,0.6318
2380.0000,-5.1633,-0.3553,0.6318
2390.0000,-5.2203,-0.2916,0.6312
2400.0000,-5.2171,-0.2679,0.6130
2410.0000,-5.2167,-0.2610,0.6299
2420.0000,-5.2231,-0.2807,0.5850
2430.0000,-5.2135,-0.2718,0.5601
2440.0000,-5.1736,-0.2163,0.5886
2450.0000,-5.0781,-0.2308,0.5823
2460.0000,-5.0274,-0.2309,0.6015
2470.0000,-4.9789,-0.2063,0.6149
2480.0000,-4.9140,-0.1774,0.6412
2490.0000,-4.8365,-0.1904,0.6567
2500.0000,-4.7999,-0.1933,0.6803
2510.0000,-4.7730,-0.2175,0.7069
2520.0000,-4.7271,-0.2882,0.7711
2530.0000,-4.6562,-0.2996,0.7954
2540.0000,-4.6620,-0.2790,0.8195
2550.0000,-4.6188,-0.2606,0.8468
2560.0000,-4.6255,-0.2606,0.8977
2570.0000,-4.7007,-0.3091,0.9307
2580.0000,-4.7736,-0.3441,0.9205
2590.0000,-4.8632,-0.3576,0.9108
2600.0000,-4.9143,-0.3798,0.8914
2610.0000,-4.9980,-0.3667,0.9204
2620.0000,-4.9581,-0.3464,0.9175
2630.0000,-4.9528,-0.3452,0.9350
2640.0000,-4.9612,-0.3422,0.9060
2650.0000,-4.9953,-0.3314,0.8776
2660.0000,-4.9809,-0.3349,0.8617
2670.0000,-4.9819,-0.3769,0.8144
2680.0000,-4.9770,-0.3473,0.7761
2690.0000,-4.9811,-0.3537,0.7317
2700.0000,-4.9646,-0.3756,0.6955
2710.0000,-4.9545,-0.3822,0.6946
2720.0000,-4.9800,-0.4189,0.6678
2730.0000,-5.0835,-0.4282,0.6769
2740.0000,-5.1815,-0.4005,0.6606
2750.0000,-5.2109,-0.3553,0.6536
2760.0000,-5.2130,-0.2999,0.6298
2770.0000,-5.2141,-0.2613,0.6514
2780.0000,-5.2139,-0.2635,0.6069
2790.0000,-5.2051,-0.2350,0.5734
2800.0000,-5.2080,-0.2084,0.5185
2810.0000,-5.2247,-0.1553,0.5308
2820.0000,-5.2235,-0.1163,0.5221
2830.0000,-5.2338,-0.0680,0.4679
2840.0000,-5.2383,-0.0899,0.4662
2850.0000,-5.2270,-0.0852,0.4673
2860.0000,-5.2428,-0.1207,0.4649
2870.0000,-5.2371,-0.1079,0.4662
2880.0000,-5.2342,-0.1164,0.4641
2890.0000,-5.2279,-0.1244,0.4846
2900.0000,-5.2283,-0.1384,0.4890
2910.0000,-5.2322,-0.1164,0.4919
2920.0000,-5.2270,-0.0730,0.5011
2930.0000,-5.2349,-0.0871,0.5150
2940.0000,-5.2367,-0.0846,0.5105
2950.0000,-5.2249,-0.0650,0.4609
2960.0000,-5.2233,-0.0321,0.4469
2970.0000,-5.2263,-0.0036,0.4131
2980.0000,-5.2247,0.0329,0.3823
2990.0000,-5.1695,-0.0063,0.4056
3000.0000,-5.0738,0.0572,0.4052
3010.0000,-5.0198,0.0589,0.4255
3020.0000,-4.9780,0.0469,0.4603
3030.0000,-4.9309,0.0300,0.4383
3040.0000,-4.8635,-0.0089,0.4660
3050.0000,-4.7551,-0.0148,0.4992
3060.0000,-4.6405,-0.0009,0.4629
3070.0000,-4.4936,-0.0393,0.4529
3080.0000,-4.4324,-0.0559,0.4185
3090.0000,-4.4179,-0.0512,0.4138
3100.0000,-4.4251,-0.0890,0.3615
3110.0000,-4.3971,-0.1339,0.3471
3120.0000,-4.3703,-0.1484,0.2999
3130.0000,-4.3690,-0.1610,0.2936
3140.0000,-4.4325,-0.2014,0.2909
3150.0000,-4.4290,-0.2609,0.3210
3160.0000,-4.4298,-0.2883,0.3498
3170.0000,-4.4753,-0.3667,0.3526
3180.0000,-4.4578,-0.4168,0.3540
3190.0000,-4.4557,-0.4131,0.3762
3200.0000,-4.5503,-0.4430,0.3447
3210.0000,-4.6104,-0.4205,0.3581
3220.0000,-4.6324,-0.4351,0.3018
3230.0000,-4.6570,-0.4528,0.2546
3240.0000,-4.6335,-0.4552,0.2516
3250.0000,-4.6667,-0.4248,0.2353
3260.0000,-4.7412,-0.4269,0.2211
3270.0000,-4.7608,-0.4472,0.1894
3280.0000,-4.8088,-0.4824,0.2039
3290.0000,-4.7471,-0.4696,0.1852
3300.0000,-4.6483,-0.4418,0.1865
3310.0000,-4.5462,-0.3950,0.2104
3320.0000,-4.5005,-0.3897,0.2839
3330.0000,-4.4605,-0.3594,0.3480
3340.0000,-4.5038,-0.3577,0.4075
3350.0000,-4.4723,-0.3824,0.4112
3360.0000,-4.4235,-0.3527,0.4399
3370.0000,-4.4183,-0.3407,0.4736
3380.0000,-4.3935,-0.3371,0.4399
3390.0000,-4.3587,-0.3159,0.4749
3400.0000,-4.3335,-0.2688,0.5030
3410.0000,-4.4132,-0.2360,0.4758
3420.0000,-4.4399,-0.2000,0.4714
3430.0000,-4.4192,-0.1836,0.5401
3440.0000,-4.4150,-0.1366,0.6110
3450.0000,-4.4199,-0.0980,0.6418
3460.0000,-4.4674,-0.0893,0.7260
3470.0000,-4.5630,-0.0583,0.7539
3480.0000,-4.6124,-0.0262,0.7919
3490.0000,-4.7203,-0.0113,0.8018
3500.0000,-4.7931,0.0070,0.8023
3510.0000,-4.7150,-0.0132,0.7641
3520.0000,-4.7401,-0.0048,0.7652
3530.0000,-4.7031,0.0039,0.8159
3540.0000,-4.7620,0.0131,0.8064
3550.0000,-4.9146,-0.0047,0.8175
3560.0000,-5.0102,-0.0157,0.8184
3570.0000,-5.0845,-0.0090,0.8351
3580.0000,-5.1447,-0.0443,0.8521
3590.0000,-5.1101,-0.0703,0.8445
3600.0000,-5.0080,-0.1001,0.8252
3610.0000,-4.9485,-0.1575,0.7964
3620.0000,-4.9300,-0.1804,0.7832
3630.0000,-4.8888,-0.2017,0.7569
3640.0000,-4.8975,-0.1826,0.7787
3650.0000,-4.8367,-0.1744,0.7885
3660.0000,-4.8123,-0.1295,0.8148
3670.0000,-4.7868,-0.1087,0.8241
3680.0000,-4.7258,-0.1374,0.8625
3690.0000,-4.6537,-0.1893,0.8619
3700.0000,-4.6025,-0.1481,0.8635
3710.0000,-4.5658,-0.1083,0.8177
3720.0000,-4.5064,-0.0622,0.8875
3730.0000,-4.5376,0.0133,0.9678
3740.0000,-4.5755,0.0011,1.0231
3750.0000,-4.6218,-0.0289,1.0477
3760.0000,-4.6168,-0.0460,1.0551
3770.0000,-4.6465,-0.0231,1.0388
3780.0000,-4.7113,-0.0442,0.9807
3790.0000,-4.6425,-0.1117,0.9395
3800.0000,-4.5824,-0.1594,0.8971
3810.0000,-4.5191,-0.2063,0.8432
3820.0000,-4.4439,-0.1888,0.7167
3830.0000,-4.3427,-0.1873,0.6827
3840.0000,-4.2909,-0.1811,0.6694
3850.0000,-4.2261,-0.1958,0.6390
3860.0000,-4.1808,-0.2479,0.6507
3870.0000,-4.2060,-0.2706,0.6570
3880.0000,-4.2357,-0.2747,0.6150
3890.0000,-4.2945,-0.2973,0.6371
3900.0000,-4.3558,-0.3418,0.5814
3910.0000,-4.4852,-0.3692,0.5108
3920.0000,-4.6054,-0.3374,0.4367
3930.0000,-4.6561,-0.3629,0.3533
3940.0000,-4.6962,-0.3962,0.2802
3950.0000,-4.7577,-0.3904,0.2216
3960.0000,-4.7897,-0.3996,0.1595
3970.0000,-4.7955,-0.4230,0.1220
3980.0000,-4.7935,-0.4102,0.1261
3990.0000,-4.7836,-0.4384,0.1331
4000.0000,-4.7679,-0.4245,0.1014
4010.0000,-4.7310,-0.4425,0.0734
4020.0000,-4.6049,-0.4512,0.1085
4030.0000,-4.4794,-0.3812,0.0980
4040.0000,-4.4066,-0.3250,0.0837
4050.0000,-4.3470,-0.2643,0.1163
4060.0000,-4.2917,-0.2262,0.0951
4070.0000,-4.2690,-0.2065,0.1768
4080.0000,-4.2557,-0.2191,0.2249
4090.0000,-4.3299,-0.2750,0.2705
4100.0000,-4.4179,-0.2600,0.3006
4110.0000,-4.5355,-0.2588,0.3449
4120.0000,-4.6765,-0.2019,0.3700
4130.0000,-4.7897,-0.2360,0.3799
4140.0000,-4.8420,-0.2388,0.3709
4150.0000,-4.8095,-0.2546,0.3415
4160.0000,-4.7974,-0.2362,0.3795
4170.0000,-4.8903,-0.1825,0.4175
4180.0000,-4.9932,-0.2020,0.4780
4190.0000,-5.1134,-0.1805,0.5110
4200.0000,-5.1906,-0.1663,0.4924
4210.0000,-5.2227,-0.1695,0.5160
4220.0000,-5.2181,-0.1230,0.4919
4230.0000,-5.2365,-0.1493,0.4291
4240.0000,-5.2387,-0.1587,0.4082
4250.0000,-5.2159,-0.1382,0.3915
4260.0000,-5.1311,-0.1236,0.3400
4270.0000,-5.0577,-0.1237,0.3153
4280.0000,-5.0399,-0.1985,0.2636
4290.0000,-4.9846,-0.1616,0.2207
4300.0000,-4.9446,-0.1705,0.2141
4310.0000,-4.9629,-0.1736,0.1838
4320.0000,-4.9430,-0.1912,0.1676
4330.0000,-4.8999,-0.1953,0.1877
4340.0000,-4.8605,-0.1949,0.1016
4350.0000,-4.7290,-0.2359,0.1509
4360.0000,-4.5933,-0.1829,0.1401
4370.0000,-4.5270,-0.1651,0.1786
4380.0000,-4.4701,-0.1543,0.1348
4390.0000,-4.3902,-0.1154,0.1624
4400.0000,-4.2965,-0.1120,0.1756
4410.0000,-4.2301,-0.0982,0.2067
4420.0000,-4.1746,-0.1015,0.2828
4430.0000,-4.1723,-0.1270,0.2967
4440.0000,-4.1555,-0.1534,0.2707
4450.0000,-4.0802,-0.1769,0.2296
4460.0000,-4.0597,-0.2284,0.1726
4470.0000,-4.0255,-0.2458,0.1635
4480.0000,-4.0176,-0.2269,0.0973
4490.0000,-4.0757,-0.2012,0.0784
4500.0000,-4.1185,-0.2093,0.0410
4510.0000,-4.1543,-0.2571,-0.0074
4520.0000,-4.2042,-0.2451,-0.0650
4530.0000,-4.2488,-0.2231,-0.1339
4540.0000,-4.2888,-0.2089,-0.1551
4550.0000,-4.3528,-0.1915,-0.1743
4560.0000,-4.4031,-0.1761,-0.2179
4570.0000,-4.4454,-0.1500,-0.2000
4580.0000,-4.4789,-0.0775,-0.2326
4590.0000,-4.5084,-0.0559,-0.2209
4600.0000,-4.5240,-0.0208,-0.1996
4610.0000,-4.5540,0.0099,-0.1637
4620.0000,-4.6161,0.0364,-0.1640
4630.0000,-4.6977,0.0292,-0.1576
4640.0000,-4.7324,0.0246,-0.1446
4650.0000,-4.7123,0.0803,-0.1349
4660.0000,-4.6629,0.0963,-0.1263
4670.0000,-4.6495,0.1237,-0.1403
4680.0000,-4.6328,0.1180,-0.1419
4690.0000,-4.6312,0.0756,-0.1274
4700.0000,-4.7108,0.1262,-0.1867
4710.0000,-4.7728,0.1140,-0.1960
4720.0000,-4.9043,0.1192,-0.2395
4730.0000,-4.9865,0.0980,-0.2074
4740.0000,-5.0111,0.0800,-0.2456
4750.0000,-5.0113,0.0305,-0.1818
4760.0000,-5.0420,-0.0185,-0.1977
4770.0000,-5.1140,-0.1100,-0.2722
4780.0000,-5.1916,-0.1965,-0.3101
4790.0000,-5.2414,-0.2332,-0.3127
4800.0000,-5.2437,-0.3399,-0.3500
4810.0000,-5.2248,-0.3737,-0.4252
4820.0000,-5.2341,-0.3985,-0.4391
4830.0000,-5.2295,-0.4051,-0.4620
4840.0000,-5.2169,-0.4144,-0.4822
4850.0000,-5.2141,-0.3995,-0.5023
4860.0000,-5.2056,-0.4142,-0.5054
4870.0000,-5.2079,-0.4138,-0.5415
4880.0000,-5.1906,-0.4273,-0.5408
4890.0000,-5.0988,-0.4444,-0.5838
4900.0000,-4.9712,-0.4349,-0.5323
4910.0000,-4.9019,-0.4601,-0.5472
4920.0000,-4.8914,-0.4851,-0.5502
4930.0000,-4.9604,-0.5049,-0.6028
4940.0000,-4.9672,-0.4771,-0.6351
4950.0000,-4.9222,-0.5016,-0.6292
4960.0000,-4.8759,-0.4605,-0.6352
4970.0000,-4.8715,-0.5123,-0.5933
4980.0000,-4.8755,-0.4535,-0.6177
4990.0000,-4.8670,-0.4306,-0.6019
5000.0000,-4.8151,-0.3858,-0.6362
5010.0000,-4.8206,-0.3682,-0.6641
5020.0000,-4.7787,-0.3647,-0.6823
5030.0000,-4.7420,-0.3434,-0.6843
5040.0000,-4.7549,-0.3508,-0.7110
5050.0000,-4.7214,-0.3484,-0.6592
5060.0000,-4.6899,-0.2953,-0.6374
5070.0000,-4.6276,-0.2487,-0.6447
5080.0000,-4.5971,-0.2340,-0.6348
5090.0000,-4.5519,-0.1984,-0.6175
5100.0000,-4.5787,-0.2212,-0.6311
5110.0000,-4.6341,-0.1980,-0.6495
5120.0000,-4.6243,-0.1470,-0.6380
5130.0000,-4.6555,-0.1161,-0.5955
5140.0000,-4.7487,-0.1002,-0.5772
5150.0000,-4.6978,-0.0354,-0.5535
5160.0000,-4.6355,-0.0301,-0.5286
5170.0000,-4.5760,-0.0423,-0.5369
5180.0000,-4.5773,-0.0984,-0.5385
5190.0000,-4.5958,-0.1320,-0.5007
5200.0000,-4.5971,-0.1614,-0.4700
5210.0000,-4.5489,-0.2124,-0.4636
5220.0000,-4.5521,-0.2268,-0.4372
5230.0000,-4.5969,-0.2260,-0.4133
5240.0000,-4.6271,-0.2659,-0.4274
5250.0000,-4.6567,-0.3894,-0.4670
5260.0000,-4.7025,-0.4028,-0.5029
5270.0000,-4.7312,-0.3778,-0.5524
5280.0000,-4.7797,-0.4454,-0.5557
5290.0000,-4.7851,-0.4353,-0.5346
5300.0000,-4.7591,-0.4659,-0.5251
5310.0000,-4.7663,-0.5150,-0.5005
5320.0000,-4.8036,-0.5522,-0.4461
5330.0000,-4.8495,-0.5576,-0.4376
5340.0000,-4.8784,-0.5765,-0.3856
5350.0000,-4.8537,-0.5598,-0.3424
5360.0000,-4.8430,-0.5580,-0.3275
5370.0000,-4.8690,-0.5516,-0.2884
5380.0000,-4.8764,-0.5856,-0.2699
5390.0000,-4.8920,-0.6373,-0.2127
5400.0000,-4.9250,-0.6746,-0.2400
5410.0000,-5.0133,-0.7782,-0.2507
5420.0000,-5.0862,-0.8069,-0.2727
5430.0000,-5.1798,-0.8086,-0.2472
5440.0000,-5.1752,-0.8689,-0.2086
5450.0000,-5.1686,-0.9172,-0.1766
5460.0000,-5.1675,-0.9219,-0.1949
5470.0000,-5.1750,-0.9301,-0.1756
5480.0000,-5.1655,-0.9171,-0.1987
5490.0000,-5.1456,-0.9366,-0.2051
5500.0000,-5.1332,-0.9534,-0.2410
5510.0000,-5.1442,-0.9606,-0.2243
5520.0000,-5.0678,-0.9521,-0.2036
5530.0000,-4.9407,-0.9226,-0.1868
5540.0000,-4.7825,-0.9170,-0.2293
5550.0000,-4.7107,-0.8478,-0.2927
5560.0000,-4.6461,-0.8486,-0.3159
5570.0000,-4.6267,-0.8072,-0.3307
5580.0000,-4.5998,-0.8208,-0.3654
5590.0000,-4.5389,-0.7937,-0.3892
5600.0000,-4.5261,-0.7243,-0.4007
5610.0000,-4.5044,-0.7497,-0.3956
5620.0000,-4.5270,-0.7152,-0.4415
5630.0000,-4.5187,-0.7131,-0.5223
5640.0000,-4.5152,-0.7517,-0.5206
5650.0000,-4.4928,-0.7219,-0.5703
5660.0000,-4.4711,-0.7675,-0.6121
5670.0000,-4.4694,-0.8191,-0.6506
5680.0000,-4.4513,-0.8536,-0.6645
5690.0000,-4.4039,-0.8295,-0.6179
5700.0000,-4.3596,-0.8513,-0.5963
5710.0000,-4.3952,-0.8817,-0.5645
5720.0000,-4.3614,-0.9879,-0.5662
5730.0000,-4.3932,-1.0284,-0.5616
5740.0000,-4.3918,-1.0679,-0.5134
5750.0000,-4.4078,-1.1390,-0.5428
5760.0000,-4.3936,-1.1536,-0.5790
5770.0000,-4.3905,-1.2343,-0.5294
5780.0000,-4.4072,-1.2371,-0.5544
5790.0000,-4.4027,-1.2118,-0.5064
5800.0000,-4.3911,-1.1960,-0.4530
5810.0000,-4.4375,-1.2305,-0.4718
5820.0000,-4.5316,-1.2827,-0.5027
5830.0000,-4.6192,-1.3120,-0.5252
5840.0000,-4.6260,-1.3504,-0.5524
5850.0000,-4.6124,-1.3326,-0.6469
5860.0000,-4.6647,-1.3238,-0.6659
5870.0000,-4.6881,-1.3352,-0.6920
5880.0000,-4.6900,-1.3259,-0.7094
5890.0000,-4.6503,-1.3425,-0.7212
5900.0000,-4.6426,-1.2955,-0.7506
5910.0000,-4.6380,-1.2728,-0.7662
5920.0000,-4.6236,-1.2596,-0.7854
5930.0000,-4.6004,-1.2095,-0.7189
5940.0000,-4.5564,-1.1732,-0.6859
5950.0000,-4.5464,-1.1138,-0.6903
5960.0000,-4.5530,-1.0454,-0.7158
5970.0000,-4.5079,-0.9848,-0.7580
5980.0000,-4.4402,-0.9370,-0.7587
5990.0000,-4.4358,-0.8678,-0.7528
6000.0000,-4.3640,-0.8627,-0.7213
6010.0000,-4.3298,-0.8716,-0.7190
6020.0000,-4.3770,-0.8626,-0.7199
6030.0000,-4.4102,-0.9114,-0.6827
6040.0000,-4.4782,-0.9489,-0.6703
6050.0000,-4.4716,-0.9474,-0.6051
6060.0000,-4.5327,-0.9388,-0.5708
6070.0000,-4.6138,-0.9822,-0.5435
6080.0000,-4.6311,-1.0063,-0.4653
6090.0000,-4.6604,-1.0011,-0.4901
6100.0000,-4.7085,-0.9369,-0.5115
