time,x,y,z
1020.0000,0.5148,-0.1168,1.6798
1030.0000,0.4057,-0.1219,1.7130
1040.0000,0.3144,-0.1404,1.7384
1050.0000,0.2418,-0.0319,1.7549
1060.0000,0.1736,0.0491,1.7602
1070.0000,0.2121,0.1730,1.7466
1080.0000,0.3067,0.3291,1.7118
1090.0000,0.4084,0.5030,1.6339
1100.0000,0.5226,0.6051,1.5773
1110.0000,0.5415,0.6478,1.5409
1120.0000,0.5153,0.6418,1.5671
1130.0000,0.4657,0.6175,1.5510
1140.0000,0.4396,0.6138,1.6039
1150.0000,0.3956,0.6408,1.5911
1160.0000,0.3336,0.6259,1.6041
1170.0000,0.3155,0.5960,1.6225
1180.0000,0.3257,0.6812,1.5851
1190.0000,0.1950,0.6821,1.5860
1200.0000,0.1464,0.5869,1.6223
1210.0000,0.1427,0.5275,1.6429
1220.0000,0.1248,0.4746,1.6843
1230.0000,0.1723,0.4975,1.6952
1240.0000,0.1593,0.6022,1.6438
1250.0000,0.1501,0.6294,1.6265
1260.0000,0.1040,0.6602,1.6375
1270.0000,0.1013,0.7377,1.5981
1280.0000,0.1132,0.7411,1.5988
1290.0000,0.1126,0.8061,1.5768
1300.0000,0.1446,0.7805,1.5809
1310.0000,0.2519,0.8039,1.5522
1320.0000,0.3932,0.8293,1.5123
1330.0000,0.4671,0.7688,1.5328
1340.0000,0.5743,0.7038,1.5166
1350.0000,0.7105,0.5624,1.5254
1360.0000,0.7764,0.4670,1.5186
1370.0000,0.8440,0.3050,1.5237
1380.0000,0.8953,0.1301,1.5311
1390.0000,0.9443,0.0703,1.4914
1400.0000,1.0364,0.0159,1.4354
1410.0000,1.0740,-0.0234,1.4317
1420.0000,1.0829,-0.0570,1.4209
1430.0000,1.0342,-0.1582,1.4305
1440.0000,0.9847,-0.2042,1.4641
1450.0000,0.9255,-0.1959,1.5000
1460.0000,0.8475,-0.2237,1.5394
1470.0000,0.8260,-0.2036,1.5555
1480.0000,0.7893,-0.1203,1.5712
1490.0000,0.7037,-0.0742,1.6080
1500.0000,0.6138,0.0359,1.6605
1510.0000,0.5551,0.1222,1.6780
1520.0000,0.5412,0.2098,1.6797
1530.0000,0.5170,0.2629,1.6737
1540.0000,0.4645,0.3502,1.6684
1550.0000,0.4028,0.4524,1.6787
1560.0000,0.3867,0.5087,1.6743
1570.0000,0.3600,0.5370,1.6646
1580.0000,0.2806,0.5951,1.6555
1590.0000,0.2502,0.5637,1.6505
1600.0000,0.2297,0.5354,1.6784
1610.0000,0.2727,0.5399,1.6576
1620.0000,0.2938,0.4923,1.6756
1630.0000,0.3790,0.4090,1.6749
1640.0000,0.4712,0.3021,1.6796
1650.0000,0.5604,0.2331,1.6590
1660.0000,0.7093,0.2035,1.5983
1670.0000,0.8302,0.0883,1.5446
1680.0000,0.9110,0.0136,1.5038
1690.0000,0.9820,0.0580,1.4583
1700.0000,1.0014,0.0349,1.4593
1710.0000,1.0483,-0.0063,1.4322
1720.0000,1.0468,-0.0561,1.4462
1730.0000,1.1134,0.0106,1.3799
1740.0000,1.1528,0.1277,1.3338
1750.0000,1.1732,0.2096,1.3087
1760.0000,1.1915,0.2934,1.2604
1770.0000,1.1914,0.2476,1.2780
1780.0000,1.1889,0.1870,1.2854
1790.0000,1.1568,0.1817,1.3131
1800.0000,1.1282,0.1975,1.3048
1810.0000,1.0697,0.2300,1.3359
1820.0000,1.0415,0.2840,1.3496
1830.0000,1.0085,0.4198,1.3630
1840.0000,1.0048,0.5372,1.3303
1850.0000,0.9365,0.5487,1.3749
1860.0000,0.9141,0.5605,1.4035
1870.0000,0.9015,0.5885,1.4022
1880.0000,0.8888,0.5684,1.4113
1890.0000,0.8956,0.5355,1.4253
1900.0000,0.9126,0.5452,1.4059
1910.0000,0.9148,0.5577,1.4073
1920.0000,0.9797,0.4690,1.3970
1930.0000,0.9104,0.5622,1.3794
1940.0000,0.8416,0.6541,1.3992
1950.0000,0.7686,0.7255,1.3891
1960.0000,0.7299,0.7349,1.4313
1970.0000,0.6394,0.6900,1.4895
1980.0000,0.6215,0.6400,1.5295
1990.0000,0.6193,0.5364,1.5646
2000.0000,0.6078,0.4461,1.5974
2010.0000,0.5479,0.3626,1.6412
2020.0000,0.4288,0.3205,1.6681
2030.0000,0.3018,0.3738,1.6581
2040.0000,0.1162,0.4348,1.6451
2050.0000,0.0747,0.5178,1.6851
2060.0000,-0.0952,0.5822,1.6709
2070.0000,-0.1817,0.6107,1.6639
2080.0000,-0.2825,0.6287,1.6249
2090.0000,-0.2786,0.6652,1.5872
2100.0000,-0.3094,0.6911,1.5795
2110.0000,-0.2908,0.7137,1.5823
2120.0000,-0.2925,0.7435,1.5834
2130.0000,-0.2842,0.7844,1.5797
2140.0000,-0.1927,0.8636,1.5434
2150.0000,-0.1432,0.9069,1.5195
2160.0000,-0.1955,0.9517,1.4841
2170.0000,-0.2313,0.9286,1.4800
2180.0000,-0.2092,0.9364,1.4783
2190.0000,-0.1561,0.9524,1.4777
2200.0000,-0.0855,0.9762,1.4769
2210.0000,-0.0465,0.9664,1.4795
2220.0000,-0.0550,0.9797,1.4638
2230.0000,-0.0946,1.0030,1.4516
2240.0000,-0.1600,0.9835,1.4502
2250.0000,-0.2202,1.0296,1.4262
2260.0000,-0.2088,1.0276,1.4208
2270.0000,-0.2096,1.0225,1.4241
2280.0000,-0.1809,1.0182,1.4383
2290.0000,-0.1521,0.9697,1.4804
2300.0000,-0.0895,0.9387,1.4993
2310.0000,-0.0427,0.8769,1.5387
2320.0000,-0.0197,0.7656,1.5976
2330.0000,0.0378,0.7048,1.6338
2340.0000,0.0026,0.6926,1.6331
2350.0000,0.0139,0.6729,1.6407
2360.0000,0.0064,0.6596,1.6223
2370.0000,-0.0755,0.7494,1.5928
2380.0000,-0.1077,0.7564,1.5362
2390.0000,-0.1535,0.7400,1.4826
2400.0000,-0.1812,0.8023,1.5302
2410.0000,-0.2520,0.8512,1.5251
2420.0000,-0.3074,0.8504,1.5094
2430.0000,-0.3814,0.8115,1.5158
2440.0000,-0.4175,0.7542,1.5294
2450.0000,-0.5077,0.7016,1.5395
2460.0000,-0.6094,0.6497,1.5197
2470.0000,-0.7346,0.5375,1.5011
2480.0000,-0.8280,0.5380,1.4645
2490.0000,-0.8902,0.6328,1.3975
2500.0000,-0.8890,0.6672,1.3765
2510.0000,-0.9187,0.6977,1.3428
2520.0000,-0.8996,0.6953,1.3515
2530.0000,-0.8869,0.6177,1.3844
2540.0000,-0.8918,0.6197,1.3846
2550.0000,-0.8669,0.6345,1.3425
2560.0000,-0.8265,0.6606,1.2863
2570.0000,-0.8631,0.6446,1.2973
2580.0000,-0.9499,0.6854,1.3122
2590.0000,-0.9879,0.7581,1.2505
2600.0000,-1.0598,0.7435,1.2054
2610.0000,-1.1073,0.7222,1.1657
2620.0000,-1.1683,0.7030,1.1351
2630.0000,-1.2213,0.6636,1.1132
2640.0000,-1.2484,0.7222,1.0339
2650.0000,-1.2661,0.8746,0.8981
2660.0000,-1.2616,0.9508,0.8180
2670.0000,-1.3069,0.8952,0.8222
2680.0000,-1.3077,0.8796,0.8467
2690.0000,-1.3301,0.8482,0.8220
2700.0000,-1.2854,0.8494,0.9026
2710.0000,-1.2967,0.7852,0.9378
2720.0000,-1.2151,0.7908,1.0160
2730.0000,-1.2249,0.7787,0.9919
2740.0000,-1.2252,0.8634,0.9315
2750.0000,-1.2085,0.8504,0.9513
2760.0000,-1.1620,0.9034,0.9916
2770.0000,-1.1119,0.9969,0.9581
2780.0000,-1.0132,1.0829,0.9398
2790.0000,-0.9094,1.1187,0.9868
2800.0000,-0.8820,1.0977,1.0470
2810.0000,-0.7970,1.0485,1.1620
2820.0000,-0.7325,0.9933,1.2478
2830.0000,-0.6615,0.9343,1.3097
2840.0000,-0.6085,0.8637,1.4061
2850.0000,-0.5263,0.7905,1.4713
2860.0000,-0.4387,0.7518,1.5318
2870.0000,-0.3238,0.7298,1.5756
2880.0000,-0.2692,0.7043,1.6001
2890.0000,-0.2944,0.7151,1.5851
2900.0000,-0.3174,0.7997,1.5367
2910.0000,-0.4361,0.8661,1.4675
2920.0000,-0.5777,0.8956,1.4150
2930.0000,-0.7120,0.9423,1.3108
2940.0000,-0.8468,0.9647,1.1991
2950.0000,-0.8636,1.0039,1.1486
2960.0000,-0.9233,1.0968,1.0539
2970.0000,-1.0119,1.1481,0.9322
2980.0000,-1.0615,1.1533,0.8461
2990.0000,-1.0960,1.1583,0.7732
3000.0000,-1.1478,1.1816,0.6849
3010.0000,-1.1223,1.2440,0.6043
3020.0000,-1.0857,1.3094,0.5311
3030.0000,-1.0465,1.3965,0.4112
3040.0000,-1.0680,1.4279,0.2741
3050.0000,-1.0412,1.4518,0.1262
3060.0000,-0.9827,1.4993,0.0784
3070.0000,-0.9849,1.4870,-0.0501
3080.0000,-0.9340,1.5020,-0.0875
3090.0000,-0.9351,1.4990,-0.1454
3100.0000,-0.9363,1.5046,-0.1058
3110.0000,-0.9203,1.5191,-0.0238
3120.0000,-0.9587,1.4826,0.0330
3130.0000,-0.9813,1.4480,0.1936
3140.0000,-1.0361,1.3939,0.3595
3150.0000,-1.0332,1.3304,0.5206
3160.0000,-1.0716,1.2433,0.6375
3170.0000,-1.1237,1.0900,0.8002
3180.0000,-1.1171,0.9869,0.9174
3190.0000,-1.1008,0.8734,1.0560
3200.0000,-0.9648,0.8304,1.1995
3210.0000,-0.8882,0.8611,1.2508
3220.0000,-0.8435,0.8931,1.2655
3230.0000,-0.7595,0.9187,1.3044
3240.0000,-0.6598,0.8839,1.3833
3250.0000,-0.5483,0.8457,1.4514
3260.0000,-0.4071,0.9191,1.4415
3270.0000,-0.3780,0.9300,1.4618
3280.0000,-0.3918,0.8843,1.4703
3290.0000,-0.3980,0.8848,1.4639
3300.0000,-0.4112,0.9503,1.4287
3310.0000,-0.4452,0.9927,1.3762
3320.0000,-0.5274,1.0260,1.3324
3330.0000,-0.7142,1.0541,1.2014
3340.0000,-0.8180,1.0607,1.1390
3350.0000,-0.8602,1.1238,1.0448
3360.0000,-0.8245,1.1449,1.0493
3370.0000,-0.7657,1.1376,1.1064
3380.0000,-0.6972,1.1533,1.1389
3390.0000,-0.6302,1.0995,1.2317
3400.0000,-0.5597,1.1690,1.2017
3410.0000,-0.4864,1.1972,1.2008
3420.0000,-0.4668,1.2467,1.1561
3430.0000,-0.3530,1.2591,1.1972
3440.0000,-0.3345,1.2485,1.2184
3450.0000,-0.3729,1.2421,1.2039
3460.0000,-0.4300,1.2231,1.1875
3470.0000,-0.4827,1.1867,1.2125
3480.0000,-0.4899,1.1583,1.2296
3490.0000,-0.4829,1.1289,1.2121
3500.0000,-0.4938,1.0720,1.2596
3510.0000,-0.5953,0.9904,1.1959
3520.0000,-0.6654,0.9143,1.0819
3530.0000,-0.6699,0.8580,1.0414
3540.0000,-0.6522,0.8887,1.1011
3550.0000,-0.6241,0.9524,1.1670
3560.0000,-0.6456,1.0318,1.1110
3570.0000,-0.6444,1.1438,1.0915
3580.0000,-0.5538,1.1990,1.1730
3590.0000,-0.4243,1.2213,1.1963
3600.0000,-0.3760,1.2837,1.1487
3610.0000,-0.3084,1.2976,1.1507
3620.0000,-0.3808,1.3008,1.1277
3630.0000,-0.4361,1.3232,1.0871
3640.0000,-0.4917,1.3324,1.0810
3650.0000,-0.5816,1.2865,1.0511
3660.0000,-0.7334,1.2485,0.9858
3670.0000,-0.8361,1.2321,0.9677
3680.0000,-0.8701,1.2365,0.9637
3690.0000,-0.8778,1.2313,0.9365
3700.0000,-0.9147,1.2286,0.9152
3710.0000,-0.9172,1.2071,0.9122
3720.0000,-0.9607,1.2086,0.8630
3730.0000,-0.9885,1.2248,0.7874
3740.0000,-0.9249,1.2355,0.8143
3750.0000,-0.8894,1.2329,0.8754
3760.0000,-0.8427,1.2215,0.9560
3770.0000,-0.8273,1.1609,1.0527
3780.0000,-0.8868,1.0301,1.1149
3790.0000,-0.9162,0.8906,1.2037
3800.0000,-1.0197,0.8087,1.1945
3810.0000,-1.0156,0.7580,1.2567
3820.0000,-1.0265,0.6717,1.2826
3830.0000,-1.0005,0.6947,1.2741
3840.0000,-1.0348,0.6296,1.2907
3850.0000,-1.0044,0.6519,1.3073
3860.0000,-0.9494,0.7465,1.2955
3870.0000,-0.9245,0.8251,1.2610
3880.0000,-0.9698,0.8914,1.1655
3890.0000,-0.9482,1.0507,1.0593
3900.0000,-0.9187,1.2086,0.9216
3910.0000,-0.8992,1.3062,0.7859
3920.0000,-0.8811,1.3969,0.6933
3930.0000,-0.8270,1.4713,0.6426
3940.0000,-0.7719,1.5394,0.5179
3950.0000,-0.7668,1.5425,0.4347
3960.0000,-0.7676,1.5707,0.3345
3970.0000,-0.7222,1.6308,0.2358
3980.0000,-0.6610,1.6468,0.2131
3990.0000,-0.6760,1.6318,0.1693
4000.0000,-0.7861,1.5594,0.0950
4010.0000,-0.8873,1.5125,0.0503
4020.0000,-0.9581,1.4052,0.1312
4030.0000,-1.0028,1.2602,0.2189
4040.0000,-1.0227,1.2309,0.2117
4050.0000,-1.1239,1.2325,0.2918
4060.0000,-1.2893,1.1636,0.2761
4070.0000,-1.3854,1.0580,0.2713
4080.0000,-1.4405,0.9543,0.3159
4090.0000,-1.4522,0.9085,0.3930
4100.0000,-1.4689,0.8479,0.4754
4110.0000,-1.4565,0.8413,0.5165
4120.0000,-1.4667,0.8267,0.5137
4130.0000,-1.4887,0.8149,0.5132
4140.0000,-1.5132,0.7759,0.4863
4150.0000,-1.5351,0.7810,0.4093
4160.0000,-1.5314,0.8369,0.2479
4170.0000,-1.4790,0.9097,0.2264
4180.0000,-1.4743,0.9669,0.1721
4190.0000,-1.4477,1.0225,0.0277
4200.0000,-1.4201,1.0295,-0.0518
4210.0000,-1.3765,1.1029,-0.0127
4220.0000,-1.2922,1.2014,0.0370
4230.0000,-1.1892,1.3219,0.0318
4240.0000,-1.0913,1.3816,0.0610
4250.0000,-1.0319,1.4260,0.1590
4260.0000,-1.0300,1.3948,0.2490
4270.0000,-1.0627,1.2773,0.3859
4280.0000,-1.0512,1.2071,0.4956
4290.0000,-1.0746,1.1648,0.5589
4300.0000,-1.1022,1.1758,0.6988
4310.0000,-1.0782,1.2128,0.7191
4320.0000,-1.0732,1.2274,0.6700
4330.0000,-1.0703,1.2808,0.5789
4340.0000,-1.0481,1.3478,0.4659
4350.0000,-1.0045,1.4042,0.3726
4360.0000,-0.9960,1.4254,0.3391
4370.0000,-1.0527,1.3967,0.2843
4380.0000,-1.1159,1.3573,0.2412
4390.0000,-1.1814,1.2886,0.2773
4400.0000,-1.2969,1.1709,0.2339
4410.0000,-1.3706,1.0562,0.2631
4420.0000,-1.4261,0.9500,0.2594
4430.0000,-1.4892,0.9038,0.2298
4440.0000,-1.5227,0.8777,0.1889
4450.0000,-1.5327,0.8406,0.2500
4460.0000,-1.5553,0.8178,0.2436
4470.0000,-1.5128,0.8379,0.2759
4480.0000,-1.4576,0.8937,0.3515
4490.0000,-1.3899,0.9394,0.4391
4500.0000,-1.3576,0.9842,0.5286
4510.0000,-1.3365,0.9993,0.5666
4520.0000,-1.3086,0.9866,0.6620
4530.0000,-1.2285,1.0413,0.7428
4540.0000,-1.1196,1.0928,0.8507
4550.0000,-1.0530,1.1249,0.8770
4560.0000,-1.0139,1.1747,0.8551
4570.0000,-1.0019,1.2008,0.8395
4580.0000,-1.0391,1.2019,0.7683
4590.0000,-1.0833,1.2138,0.6733
4600.0000,-1.1084,1.2229,0.6552
4610.0000,-1.1453,1.2363,0.5681
4620.0000,-1.1713,1.2430,0.5047
4630.0000,-1.1744,1.2521,0.4372
4640.0000,-1.2227,1.2343,0.3892
4650.0000,-1.2109,1.2625,0.2741
4660.0000,-1.1976,1.2685,0.2005
4670.0000,-1.1725,1.3173,0.1059
4680.0000,-1.2188,1.2840,0.0097
4690.0000,-1.2224,1.2705,-0.0364
4700.0000,-1.2402,1.2624,-0.0552
4710.0000,-1.1845,1.2650,-0.0659
4720.0000,-1.1931,1.2616,-0.0767
4730.0000,-1.1920,1.2934,-0.0659
4740.0000,-1.1530,1.3268,0.0495
4750.0000,-1.1945,1.2913,0.1615
4760.0000,-1.2028,1.2571,0.2785
4770.0000,-1.1926,1.2394,0.3545
4780.0000,-1.2223,1.1929,0.4549
4790.0000,-1.2356,1.1646,0.4900
4800.0000,-1.2525,1.1348,0.4771
4810.0000,-1.3229,1.0783,0.4773
4820.0000,-1.3161,1.0565,0.5302
4830.0000,-1.3270,1.0328,0.5128
4840.0000,-1.3721,1.0220,0.4007
4850.0000,-1.4139,1.0272,0.2486
4860.0000,-1.4391,1.0321,0.1645
4870.0000,-1.4113,1.0466,0.1613
4880.0000,-1.4346,1.0302,0.1216
4890.0000,-1.4186,1.0615,0.0952
4900.0000,-1.3624,1.1229,0.0766
4910.0000,-1.2810,1.2122,-0.0043
4920.0000,-1.2710,1.2194,-0.0946
4930.0000,-1.2938,1.2224,-0.1345
4940.0000,-1.3372,1.1648,-0.1822
4950.0000,-1.2982,1.1806,-0.2027
4960.0000,-1.2829,1.1690,-0.2270
4970.0000,-1.2123,1.1176,-0.2850
4980.0000,-1.1598,1.1151,-0.2252
4990.0000,-1.1663,1.2029,-0.2864
5000.0000,-1.2136,1.2352,-0.2819
5010.0000,-1.2738,1.1971,-0.3315
5020.0000,-1.3041,1.1618,-0.2669
5030.0000,-1.3669,1.1050,-0.2552
5040.0000,-1.4327,1.0273,-0.2595
5050.0000,-1.4140,1.0527,-0.2048
5060.0000,-1.3985,1.0855,-0.1855
5070.0000,-1.4021,1.0818,-0.2233
5080.0000,-1.4024,1.0947,-0.2511
5090.0000,-1.3709,1.1256,-0.1870
5100.0000,-1.3407,1.1164,-0.1871
5110.0000,-1.3316,1.1448,-0.1379
5120.0000,-1.2785,1.2081,-0.1030
5130.0000,-1.2443,1.1816,-0.0623
5140.0000,-1.2734,1.2067,-0.0886
5150.0000,-1.2288,1.2544,-0.0753
5160.0000,-1.1962,1.2953,-0.1510
5170.0000,-1.1715,1.3201,-0.1724
5180.0000,-1.1295,1.3438,-0.1799
5190.0000,-1.0433,1.3487,-0.1904
5200.0000,-0.9688,1.3802,-0.1312
5210.0000,-0.8762,1.2865,-0.0697
5220.0000,-0.8418,1.2710,-0.1210
5230.0000,-0.7879,1.2337,-0.1914
5240.0000,-0.7184,1.3328,-0.3420
5250.0000,-0.6823,1.4226,-0.5588
5260.0000,-0.7029,1.4666,-0.7016
5270.0000,-0.6886,1.4368,-0.7542
5280.0000,-0.7482,1.3782,-0.8386
5290.0000,-0.6945,1.3858,-0.8809
5300.0000,-0.7591,1.3377,-0.8745
5310.0000,-0.8383,1.3251,-0.8365
5320.0000,-0.9304,1.3077,-0.7240
5330.0000,-1.0259,1.3049,-0.5917
5340.0000,-1.0938,1.3100,-0.4584
5350.0000,-1.1619,1.2842,-0.3023
5360.0000,-1.1759,1.3101,-0.1421
5370.0000,-1.1738,1.3181,0.0104
5380.0000,-1.1898,1.3043,0.0773
5390.0000,-1.2065,1.2856,0.1468
5400.0000,-1.1452,1.3025,0.1710
5410.0000,-1.0755,1.3622,0.2642
5420.0000,-1.0258,1.3848,0.4025
5430.0000,-1.0560,1.3063,0.5016
5440.0000,-1.0707,1.2829,0.5561
5450.0000,-1.1193,1.2446,0.5637
5460.0000,-1.1548,1.2058,0.5559
5470.0000,-1.2302,1.1289,0.5425
5480.0000,-1.2397,1.1032,0.5604
5490.0000,-1.2333,1.1109,0.4818
5500.0000,-1.1838,1.0437,0.3831
5510.0000,-1.1675,1.1091,0.2216
5520.0000,-1.2453,1.2441,0.0733
5530.0000,-1.2618,1.2434,-0.0748
5540.0000,-1.2714,1.2275,-0.0823
5550.0000,-1.2453,1.2547,-0.1078
5560.0000,-1.2608,1.2452,-0.0442
5570.0000,-1.2563,1.2467,-0.0455
5580.0000,-1.2921,1.2047,-0.0279
5590.0000,-1.3093,1.2023,0.0202
5600.0000,-1.3318,1.1760,0.0378
5610.0000,-1.3687,1.1364,0.1774
5620.0000,-1.3805,1.1046,0.2322
5630.0000,-1.3469,1.1408,0.2736
5640.0000,-1.3295,1.1583,0.2338
5650.0000,-1.2739,1.2149,0.1981
5660.0000,-1.1839,1.3032,0.1514
5670.0000,-1.0406,1.3837,0.1427
5680.0000,-0.8768,1.5066,0.1665
5690.0000,-0.7162,1.6163,0.0904
5700.0000,-0.6069,1.6521,0.0225
5710.0000,-0.5213,1.6828,-0.0188
5720.0000,-0.4624,1.6260,-0.0075
5730.0000,-0.4402,1.5877,0.0481
5740.0000,-0.4421,1.6357,0.0248
5750.0000,-0.4367,1.6976,0.1270
5760.0000,-0.4716,1.6850,0.1686
5770.0000,-0.5295,1.6737,0.1793
5780.0000,-0.5608,1.6527,0.2430
5790.0000,-0.6978,1.6075,0.2506
5800.0000,-0.7787,1.5535,0.2682
5810.0000,-0.8970,1.4916,0.2835
5820.0000,-0.9899,1.4041,0.3721
5830.0000,-1.1113,1.3284,0.3699
5840.0000,-1.1510,1.2903,0.3672
5850.0000,-1.1971,1.2561,0.3295
5860.0000,-1.2874,1.1809,0.2923
5870.0000,-1.3731,1.0753,0.2857
5880.0000,-1.4033,1.0716,0.2123
5890.0000,-1.4512,1.0169,0.1516
5900.0000,-1.4995,0.9490,0.1978
5910.0000,-1.5133,0.9290,0.1783
5920.0000,-1.5208,0.8935,0.2085
5930.0000,-1.5239,0.8879,0.1910
5940.0000,-1.5279,0.8701,0.2428
5950.0000,-1.5252,0.8585,0.2810
5960.0000,-1.4857,0.8818,0.3208
5970.0000,-1.4431,0.9410,0.3710
5980.0000,-1.3556,0.9871,0.4500
5990.0000,-1.2822,1.1133,0.4155
6000.0000,-1.2092,1.2218,0.3763
6010.0000,-1.1457,1.2985,0.3348
6020.0000,-1.1154,1.3233,0.3691
6030.0000,-1.0243,1.3804,0.4230
6040.0000,-0.9738,1.4176,0.4192
6050.0000,-0.8752,1.5059,0.3543
6060.0000,-0.8611,1.5345,0.2607
6070.0000,-0.8171,1.5653,0.1852
6080.0000,-0.7780,1.5757,0.1395
6090.0000,-0.8037,1.5554,0.1650
6100.0000,-0.8964,1.4928,0.1893
6110.0000,-1.0239,1.4297,0.1353
6120.0000,-1.1608,1.3431,0.0787
6130.0000,-1.2552,1.2542,0.1239
6140.0000,-1.3345,1.1599,0.1915
6150.0000,-1.3875,1.0798,0.2082
6160.0000,-1.4438,0.9597,0.2893
6170.0000,-1.4415,0.9386,0.3406
6180.0000,-1.4161,1.0013,0.2893
6190.0000,-1.3492,1.0716,0.3375
6200.0000,-1.3005,1.1317,0.3790
6210.0000,-1.2468,1.1508,0.4701
6220.0000,-1.1880,1.2003,0.5096
6230.0000,-1.1240,1.2673,0.4582
6240.0000,-1.1240,1.2647,0.4522
6250.0000,-1.1065,1.2815,0.4815
6260.0000,-1.0956,1.2578,0.5359
6270.0000,-1.0813,1.3042,0.4685
6280.0000,-1.0176,1.3778,0.4124
6290.0000,-0.9594,1.4035,0.4041
6300.0000,-0.9036,1.4303,0.3813
6310.0000,-0.8848,1.4369,0.4557
6320.0000,-0.8447,1.4824,0.3973
6330.0000,-0.8562,1.4808,0.4071
6340.0000,-0.8321,1.5158,0.3670
6350.0000,-0.8339,1.5227,0.2804
6360.0000,-0.8374,1.5164,0.3369
6370.0000,-0.8310,1.5454,0.1988
6380.0000,-0.8149,1.5672,0.0779
6390.0000,-0.8450,1.5594,0.0457
6400.0000,-0.9101,1.5163,0.0039
6410.0000,-0.9516,1.5052,-0.0245
6420.0000,-0.8996,1.5232,-0.0236
6430.0000,-0.8595,1.5530,-0.0809
