time,x,y,z
1050.0000,3.5692,-0.2228,-0.0640
1060.0000,3.6054,-0.2409,0.0256
1070.0000,3.6057,-0.2533,0.0126
1080.0000,3.6220,-0.1883,0.1239
1090.0000,3.5791,-0.1755,0.1362
1100.0000,3.5749,-0.1946,0.1588
1110.0000,3.6019,-0.1415,0.1969
1120.0000,3.6097,-0.0863,0.1865
1130.0000,3.6413,-0.1443,0.1925
1140.0000,3.6304,-0.1369,0.1969
1150.0000,3.6471,-0.1901,0.1624
1160.0000,3.6762,-0.1377,0.2076
1170.0000,3.7401,-0.1800,0.1286
1180.0000,3.7888,-0.1979,0.1546
1190.0000,3.9388,-0.1860,0.1157
1200.0000,4.1278,-0.1461,0.1095
1210.0000,4.3712,-0.1972,0.1332
1220.0000,4.5848,-0.2048,0.1018
1230.0000,4.7470,-0.1991,0.0595
1240.0000,4.9835,-0.2212,0.0557
1250.0000,5.2209,-0.1283,0.0386
1260.0000,5.2548,0.0062,0.0414
1270.0000,5.2520,-0.0124,0.0248
1280.0000,5.2555,0.0078,-0.0100
1290.0000,5.2489,-0.0295,-0.0469
1300.0000,5.2490,-0.0060,0.0199
1310.0000,5.2228,-0.0282,0.0116
1320.0000,5.1872,-0.0303,0.0299
1330.0000,5.1116,-0.0011,-0.0450
1340.0000,5.1063,0.0677,-0.0345
1350.0000,5.0896,0.1315,-0.0889
1360.0000,5.0078,0.1333,-0.1133
1370.0000,4.9837,0.1596,-0.0542
1380.0000,5.0226,0.1362,-0.0460
1390.0000,5.0683,0.2006,-0.0350
1400.0000,5.1419,0.1354,-0.0521
1410.0000,5.1119,0.0775,0.0358
1420.0000,5.0880,0.0751,0.0882
1430.0000,5.0938,0.1001,0.1012
1440.0000,5.0260,-0.0152,0.1269
1450.0000,5.0021,0.0584,0.0593
1460.0000,4.9656,0.0462,0.0658
1470.0000,4.9735,0.0019,-0.0171
1480.0000,5.0007,-0.0220,-0.0312
1490.0000,5.0086,-0.0485,-0.0642
1500.0000,4.9451,0.0115,-0.0711
1510.0000,4.9542,0.0309,-0.0964
1520.0000,5.0102,0.0221,-0.0329
1530.0000,4.9923,0.0415,-0.1509
1540.0000,4.9127,0.0500,-0.1909
1550.0000,4.9201,0.0157,-0.1144
1560.0000,4.9637,-0.0257,-0.0783
1570.0000,4.9252,0.0501,-0.0582
1580.0000,4.8833,0.1089,-0.0065
1590.0000,4.8555,0.0877,0.0587
1600.0000,4.8933,0.0461,0.0340
1610.0000,4.8980,0.0652,0.0668
1620.0000,4.8690,0.0457,0.0987
1630.0000,4.9074,0.1476,0.0602
1640.0000,4.9754,0.1907,0.0976
1650.0000,4.8994,0.2011,0.0842
1660.0000,4.8949,0.2190,0.0459
1670.0000,4.9549,0.2366,0.0447
1680.0000,4.9443,0.2263,0.0669
1690.0000,4.9452,0.2167,0.0798
1700.0000,4.9705,0.2177,0.0516
1710.0000,4.9028,0.2390,0.0861
1720.0000,4.9260,0.1900,0.1250
1730.0000,4.8622,0.2451,0.0461
1740.0000,4.9085,0.2032,0.0137
1750.0000,4.9142,0.1728,0.0662
1760.0000,5.0190,0.1936,0.0979
1770.0000,5.2341,0.0927,0.0286
1780.0000,5.2542,0.0122,-0.0603
1790.0000,5.2514,-0.0180,-0.0284
1800.0000,5.2517,0.0005,-0.0458
1810.0000,5.2478,-0.0621,-0.0311
1820.0000,5.2493,-0.0021,-0.0456
1830.0000,5.2509,-0.0122,-0.0218
1840.0000,5.2423,0.0195,0.0495
1850.0000,5.2227,0.0061,0.0805
1860.0000,5.2165,-0.0106,0.1229
1870.0000,5.1461,-0.0378,0.2080
1880.0000,5.0762,-0.0281,0.1224
1890.0000,5.1513,0.0177,0.1236
1900.0000,5.1784,0.0052,0.0572
1910.0000,5.1978,-0.0828,0.0777
1920.0000,5.2414,-0.0677,0.0547
1930.0000,5.2007,-0.0119,0.0247
1940.0000,5.2328,0.0227,0.0120
1950.0000,5.2139,0.0089,-0.0018
1960.0000,5.1603,0.0226,0.0685
1970.0000,5.1444,0.0271,0.0286
1980.0000,5.1482,-0.0504,0.0643
1990.0000,5.1232,-0.0002,0.0829
2000.0000,5.1905,0.0231,0.0195
2010.0000,5.2430,0.0266,0.0363
2020.0000,5.1939,-0.0053,0.0822
2030.0000,5.1271,0.0078,0.0678
2040.0000,5.0888,-0.0266,0.0417
2050.0000,5.0680,-0.0206,-0.0724
2060.0000,5.0691,-0.0193,-0.0284
2070.0000,5.0560,-0.0150,-0.0483
2080.0000,5.0824,-0.0027,-0.0051
2090.0000,5.0791,-0.0422,0.0150
2100.0000,5.0504,-0.0621,-0.0520
2110.0000,5.0593,-0.1027,-0.0698
2120.0000,5.0028,-0.1183,-0.0937
2130.0000,5.0524,-0.1644,-0.0756
2140.0000,5.0943,-0.1431,0.0379
2150.0000,5.1069,-0.1719,0.0356
2160.0000,5.1574,-0.1872,-0.0007
2170.0000,5.1866,-0.1488,-0.0507
2180.0000,5.2460,-0.0570,-0.0622
2190.0000,5.2570,-0.0106,0.0222
2200.0000,5.2511,-0.0514,0.0452
2210.0000,5.2468,-0.0594,0.0128
2220.0000,5.2513,-0.0126,-0.0503
2230.0000,5.2585,-0.0149,0.0063
2240.0000,5.2397,-0.0814,0.0304
2250.0000,5.2376,-0.0875,0.0488
2260.0000,5.2348,-0.1017,0.0341
2270.0000,5.2417,-0.0844,0.0227
2280.0000,5.2343,-0.1119,0.0344
2290.0000,5.2388,-0.0611,0.0641
2300.0000,5.2361,0.0492,0.0569
2310.0000,5.2526,0.0278,0.0272
2320.0000,5.2099,0.0585,0.1092
2330.0000,5.2395,0.0083,0.0444
2340.0000,5.2296,-0.0110,-0.0128
2350.0000,5.2401,0.0348,0.0158
2360.0000,5.2421,0.0302,0.0653
2370.0000,5.2271,0.0390,0.1014
2380.0000,5.1551,0.0851,0.1389
2390.0000,5.1435,0.1332,0.1526
2400.0000,5.2036,0.1050,0.0062
2410.0000,5.1554,0.0972,-0.0255
2420.0000,5.1382,0.0823,-0.0367
2430.0000,5.1497,0.0793,-0.0471
2440.0000,5.1896,0.0517,-0.0655
2450.0000,5.2233,0.0392,-0.0447
2460.0000,5.2125,-0.0085,0.0137
2470.0000,5.2092,0.0116,-0.0291
2480.0000,5.2338,0.0300,0.0235
2490.0000,5.2495,0.0034,-0.0354
2500.0000,5.2475,-0.0070,-0.0412
2510.0000,5.2061,0.0134,-0.0713
2520.0000,5.1639,-0.0087,-0.1452
2530.0000,5.0882,-0.0002,-0.1335
2540.0000,5.0724,0.0633,-0.0901
2550.0000,5.0169,0.0367,-0.1328
2560.0000,4.9998,0.1063,-0.0546
2570.0000,5.0202,0.1413,0.0108
2580.0000,5.0037,0.1390,-0.0071
2590.0000,4.9575,0.1526,0.0959
2600.0000,4.9562,0.1657,0.0980
2610.0000,4.9991,0.2163,0.0676
2620.0000,4.9916,0.2168,0.0122
2630.0000,4.8957,0.2179,0.0443
2640.0000,4.7920,0.1807,0.0415
2650.0000,4.7672,0.2422,0.0217
2660.0000,4.7969,0.1980,0.0697
2670.0000,4.7669,0.2226,0.0643
2680.0000,4.7812,0.2257,0.1022
2690.0000,4.7836,0.1675,0.1525
2700.0000,4.6630,0.1620,0.1364
2710.0000,4.6842,0.1696,0.1494
2720.0000,4.6685,0.2017,0.1516
2730.0000,4.7010,0.1567,0.1409
2740.0000,4.7432,0.1571,0.1650
2750.0000,4.7237,0.1166,0.1555
2760.0000,4.7483,0.1147,0.1442
2770.0000,4.7566,0.0433,0.2000
2780.0000,4.8148,0.0746,0.1506
2790.0000,4.8107,0.0854,0.0374
2800.0000,4.8886,0.0916,-0.0208
2810.0000,4.8701,0.0555,0.0418
2820.0000,4.8638,0.0674,0.0176
2830.0000,4.8702,0.1085,-0.0343
2840.0000,4.8852,0.1309,-0.0441
2850.0000,4.9123,0.1369,-0.0497
2860.0000,4.9388,0.0909,-0.0595
2870.0000,4.9635,0.0431,-0.0169
2880.0000,5.0010,0.1174,-0.0400
2890.0000,5.0299,0.1553,-0.0479
2900.0000,5.0238,0.1554,-0.0133
2910.0000,4.9742,0.1155,-0.0181
2920.0000,5.0222,0.1879,0.0137
2930.0000,5.0088,0.1612,0.0227
2940.0000,4.9330,0.1098,0.0405
2950.0000,4.9484,0.0867,0.0329
2960.0000,4.9488,0.1097,0.0480
2970.0000,4.9870,0.0675,0.0732
2980.0000,5.0048,0.0543,0.0839
2990.0000,5.0272,0.0989,0.1023
3000.0000,5.0278,0.1116,0.1109
3010.0000,5.0842,0.1070,0.0894
3020.0000,5.0882,0.0334,0.0437
3030.0000,5.1453,0.0995,0.0832
3040.0000,5.1084,0.1591,0.0543
3050.0000,5.0812,0.1902,0.1371
3060.0000,5.0381,0.2135,0.1315
3070.0000,5.0249,0.2192,0.0698
3080.0000,5.0719,0.1833,0.0933
3090.0000,5.0425,0.1970,0.0729
3100.0000,5.0452,0.2062,0.0900
3110.0000,5.0428,0.2069,0.0316
3120.0000,5.0698,0.1640,0.0813
3130.0000,5.0501,0.1612,0.1848
3140.0000,5.0123,0.1103,0.1298
3150.0000,5.0789,0.1715,0.1392
3160.0000,5.0450,0.1053,0.1946
3170.0000,5.0928,0.0795,0.1609
3180.0000,5.1167,0.1008,0.1201
3190.0000,5.1128,0.0459,0.1072
3200.0000,5.1436,0.0556,0.0850
3210.0000,5.1268,0.1080,0.1464
3220.0000,5.1816,0.1095,0.0926
3230.0000,5.2288,0.0771,0.0840
3240.0000,5.1732,0.0861,0.0561
3250.0000,5.1833,0.0583,0.0938
3260.0000,5.2159,0.0481,0.0213
3270.0000,5.1869,0.1189,0.0476
3280.0000,5.1864,0.1117,0.0432
3290.0000,5.1469,0.1332,0.0545
3300.0000,5.1510,0.1008,0.0816
3310.0000,5.2272,0.0098,0.1117
3320.0000,5.1940,0.0302,0.0995
3330.0000,5.1161,0.0405,0.0657
3340.0000,5.1789,0.0997,0.1291
3350.0000,5.1900,0.1108,0.1018
3360.0000,5.2042,0.0807,0.1167
3370.0000,5.1566,0.0808,0.0909
3380.0000,5.1793,0.1363,0.0485
3390.0000,5.1833,0.1219,0.1343
3400.0000,5.1540,0.1751,0.1050
3410.0000,5.1546,0.1802,0.0696
3420.0000,5.1655,0.1811,0.0582
3430.0000,5.1425,0.2057,0.0276
3440.0000,5.1037,0.2005,0.0687
3450.0000,5.1420,0.1531,0.1266
3460.0000,5.1363,0.0470,0.1663
3470.0000,5.1074,0.0293,0.1993
3480.0000,5.1070,-0.0528,0.1688
3490.0000,5.1176,-0.1489,0.1680
3500.0000,5.1533,-0.1607,0.1301
3510.0000,5.1574,-0.0662,0.1373
3520.0000,5.1301,-0.1210,0.0898
3530.0000,5.0922,-0.1202,0.1105
3540.0000,5.1493,-0.1571,0.1351
3550.0000,5.0771,-0.0389,0.1705
3560.0000,5.0419,-0.0142,0.2008
3570.0000,5.0730,-0.0008,0.1191
3580.0000,5.0704,-0.0912,0.0855
3590.0000,5.0994,-0.1233,0.0568
3600.0000,5.0371,-0.1646,0.0562
3610.0000,5.1294,-0.1384,0.0491
3620.0000,5.1693,-0.0419,0.0085
3630.0000,5.0548,-0.0297,0.0282
3640.0000,5.0690,-0.0348,0.0482
3650.0000,5.0962,-0.0607,0.0126
3660.0000,5.0090,-0.0208,-0.0025
3670.0000,5.0247,-0.0082,-0.0013
3680.0000,5.0136,0.0011,-0.0395
3690.0000,5.0354,-0.0351,-0.0065
3700.0000,5.0338,-0.0878,0.0078
3710.0000,4.9585,-0.0792,-0.0928
3720.0000,5.0232,-0.1099,-0.1125
3730.0000,4.9662,-0.1264,-0.0762
3740.0000,4.9602,-0.1388,-0.0625
3750.0000,4.9318,-0.1534,-0.0974
3760.0000,4.9526,-0.1401,-0.0789
3770.0000,4.9734,-0.0899,-0.0593
3780.0000,4.9150,-0.1113,-0.0885
3790.0000,4.8716,-0.1420,-0.1022
3800.0000,4.8859,-0.1484,-0.1377
3810.0000,4.9078,-0.0966,-0.1643
3820.0000,4.9062,-0.0492,-0.1366
3830.0000,4.9505,-0.0217,-0.2164
3840.0000,4.9593,-0.0526,-0.2268
3850.0000,4.9986,-0.1154,-0.2261
3860.0000,5.0354,-0.1013,-0.1986
3870.0000,5.1579,-0.0582,-0.1840
3880.0000,5.2432,0.0308,-0.0944
3890.0000,5.2643,0.0050,0.0227
3900.0000,5.2402,-0.0526,0.0560
3910.0000,5.2450,-0.0516,0.0425
3920.0000,5.2543,0.0400,0.0279
3930.0000,5.2486,0.0370,0.0200
3940.0000,5.2553,0.0422,0.0171
3950.0000,5.2493,0.0339,0.0331
3960.0000,5.2473,0.0226,-0.0401
3970.0000,5.2235,0.0241,-0.0887
3980.0000,5.2398,0.0095,-0.0922
3990.0000,5.2006,0.0289,-0.0730
4000.0000,5.1899,-0.0143,-0.0459
4010.0000,5.2310,0.0451,-0.0903
4020.0000,5.2032,0.0593,-0.0806
4030.0000,5.2170,-0.0095,-0.1210
4040.0000,5.1782,-0.0810,-0.0659
4050.0000,5.2106,0.0452,-0.0739
4060.0000,5.2187,0.0361,-0.0695
4070.0000,5.0474,0.0157,0.0014
4080.0000,5.1567,0.0077,0.0062
4090.0000,5.1617,0.0156,0.0352
4100.0000,5.1614,-0.0268,0.0170
4110.0000,5.2187,-0.0571,0.0898
4120.0000,5.1870,-0.0811,0.0779
4130.0000,5.1285,-0.1564,0.0221
4140.0000,5.1207,-0.1513,0.0747
4150.0000,5.1420,-0.1781,0.0982
4160.0000,5.1241,-0.1641,0.0844
4170.0000,5.1731,-0.1437,0.0892
4180.0000,5.1677,-0.1400,0.0752
4190.0000,5.1463,-0.1467,0.0188
4200.0000,5.1559,-0.1829,0.0095
4210.0000,5.1788,-0.1660,-0.0498
4220.0000,5.1675,-0.1202,-0.1192
4230.0000,5.1691,-0.0634,-0.1492
4240.0000,5.1623,-0.1096,-0.1155
4250.0000,5.1545,-0.1116,-0.1532
4260.0000,5.1384,-0.0714,-0.1991
4270.0000,5.0704,0.0013,-0.2287
4280.0000,5.0725,-0.0014,-0.2019
4290.0000,5.0618,0.0847,-0.2102
4300.0000,4.9902,0.1101,-0.1798
4310.0000,5.0067,0.0403,-0.2178
4320.0000,5.0385,0.0278,-0.1882
4330.0000,5.0758,0.0247,-0.1886
4340.0000,5.0680,0.0561,-0.2231
4350.0000,5.1026,0.0653,-0.1972
4360.0000,5.0905,0.1311,-0.1725
4370.0000,5.1200,0.0565,-0.2108
4380.0000,5.0834,0.0950,-0.1772
4390.0000,5.0383,0.1026,-0.2184
4400.0000,5.0598,0.0905,-0.2286
4410.0000,5.0820,0.0427,-0.2065
4420.0000,5.0257,0.0790,-0.2104
4430.0000,5.0103,0.0720,-0.2040
4440.0000,5.0044,0.0630,-0.2092
4450.0000,4.9552,0.0382,-0.1616
4460.0000,5.0300,0.0296,-0.1927
4470.0000,5.0540,-0.0158,-0.1689
4480.0000,5.0606,-0.0546,-0.1944
4490.0000,5.0379,0.0213,-0.2267
4500.0000,5.0208,0.0899,-0.1843
4510.0000,4.9981,0.1541,-0.2089
4520.0000,4.9702,0.1636,-0.1695
4530.0000,4.8840,0.1096,-0.1007
4540.0000,4.8456,0.0566,-0.0699
4550.0000,4.8888,0.0417,-0.1118
4560.0000,4.9200,0.0094,-0.0748
4570.0000,4.9828,-0.0209,-0.0430
4580.0000,5.0042,-0.0379,-0.0667
4590.0000,4.9930,-0.0280,-0.0485
4600.0000,4.9764,-0.0243,-0.0016
4610.0000,4.9315,-0.0130,-0.0257
4620.0000,4.9813,-0.0710,0.0400
4630.0000,4.9950,-0.0627,0.0914
4640.0000,4.9941,0.0225,0.1085
4650.0000,4.9934,0.0198,0.0897
4660.0000,5.0430,-0.0044,0.1492
4670.0000,5.1152,0.0304,0.1119
4680.0000,5.2295,-0.0152,0.1211
4690.0000,5.2527,-0.0536,0.0194
4700.0000,5.2542,-0.0117,0.0085
4710.0000,5.2436,-0.0286,0.0025
4720.0000,5.2526,-0.0119,-0.0148
4730.0000,5.2570,-0.0118,0.0080
4740.0000,5.2506,-0.0092,-0.0523
4750.0000,5.2495,-0.0360,-0.0547
4760.0000,5.2387,-0.0510,-0.0751
4770.0000,5.2391,-0.0394,-0.0879
4780.0000,5.2446,0.0029,-0.0731
4790.0000,5.2492,0.0103,0.0298
4800.0000,5.2312,0.0071,0.0566
4810.0000,5.1840,-0.0249,0.0435
4820.0000,5.1938,-0.0164,0.1182
4830.0000,5.2023,-0.0925,0.0981
4840.0000,5.1997,-0.0739,0.0864
4850.0000,5.2169,-0.0448,0.1106
4860.0000,5.1677,-0.0628,0.1255
4870.0000,5.1282,-0.0160,0.1211
4880.0000,5.1874,-0.0410,0.0122
4890.0000,5.1611,-0.0803,0.0178
4900.0000,5.1521,-0.0929,0.0394
4910.0000,5.1833,-0.0472,0.0202
4920.0000,5.1141,-0.0328,-0.0624
4930.0000,5.1477,-0.1073,-0.1070
4940.0000,5.1764,-0.0230,-0.1382
4950.0000,5.2144,-0.0752,-0.0959
4960.0000,5.2406,-0.0192,-0.0429
4970.0000,5.2515,0.0014,-0.0014
4980.0000,5.1655,0.0354,-0.0186
4990.0000,5.0806,-0.0137,0.0894
5000.0000,5.0771,-0.0348,0.1112
5010.0000,5.0434,-0.0221,0.0853
5020.0000,5.0420,0.0124,-0.0021
5030.0000,5.0748,0.0508,-0.0023
5040.0000,5.0109,0.0736,0.0857
5050.0000,4.9930,0.1296,0.0271
5060.0000,5.0623,0.1100,0.0146
5070.0000,5.0754,0.0928,-0.0090
5080.0000,5.0558,0.1167,-0.0303
5090.0000,5.0797,0.1204,-0.0472
5100.0000,5.0022,0.0881,-0.0169
5110.0000,5.0424,0.0815,-0.0020
5120.0000,5.0170,0.0942,0.0047
5130.0000,4.9693,0.1042,0.0150
5140.0000,4.9610,0.1178,0.0384
5150.0000,4.9945,0.0559,0.0452
5160.0000,5.0406,-0.0196,0.0985
5170.0000,5.0254,-0.0903,0.1677
5180.0000,5.0521,-0.0156,0.1770
5190.0000,4.9901,-0.0448,0.1647
5200.0000,5.0331,-0.0907,0.1981
5210.0000,5.0512,-0.0568,0.2430
5220.0000,5.0090,-0.0405,0.2467
5230.0000,4.9875,-0.0606,0.2438
5240.0000,4.9579,-0.0099,0.2509
5250.0000,4.9579,0.0316,0.2530
5260.0000,4.9908,0.0447,0.2435
5270.0000,4.9909,0.0512,0.2049
5280.0000,5.0700,0.0637,0.1826
5290.0000,5.0060,0.0242,0.1372
5300.0000,4.9716,0.0123,0.1813
5310.0000,4.9960,0.0051,0.2009
5320.0000,5.1319,-0.0606,0.1852
5330.0000,5.2430,0.0157,0.0743
5340.0000,5.2500,0.0412,-0.0006
5350.0000,5.2499,-0.0032,-0.0224
5360.0000,5.2533,0.0312,-0.0094
5370.0000,5.2486,0.0109,0.0131
5380.0000,5.2484,-0.0467,0.0387
5390.0000,5.2427,-0.0228,0.0305
5400.0000,5.2259,0.0126,0.0875
5410.0000,5.2322,-0.0023,0.0380
5420.0000,5.2202,-0.0253,0.0279
5430.0000,5.2292,0.0257,-0.0250
5440.0000,5.2361,0.0375,-0.0965
5450.0000,5.1756,0.0847,-0.1083
5460.0000,5.1574,0.0792,-0.1129
5470.0000,5.1616,0.0626,-0.1308
5480.0000,5.1656,0.1100,-0.1151
5490.0000,5.1509,0.0695,-0.1877
5500.0000,5.0748,0.0333,-0.1848
5510.0000,5.0383,0.0485,-0.2429
5520.0000,5.0405,0.0080,-0.2423
5530.0000,5.0390,0.0007,-0.2257
5540.0000,4.9991,-0.0855,-0.2256
5550.0000,4.9918,-0.0348,-0.2117
5560.0000,4.9818,-0.0616,-0.1333
5570.0000,4.9727,-0.1248,-0.1697
5580.0000,5.0176,-0.0962,-0.1345
5590.0000,4.9773,-0.0960,-0.1174
5600.0000,4.9940,-0.0961,-0.0860
5610.0000,5.0662,-0.1031,-0.0407
5620.0000,5.1399,-0.0690,-0.0383
5630.0000,5.1504,-0.0256,-0.0631
5640.0000,5.0935,0.0063,-0.1633
5650.0000,5.0552,0.0227,-0.2411
5660.0000,5.0415,-0.0078,-0.2415
5670.0000,5.0075,-0.0844,-0.2187
5680.0000,5.1096,-0.0380,-0.1996
5690.0000,5.0942,-0.0945,-0.2098
5700.0000,5.1423,-0.0405,-0.1558
5710.0000,5.1418,-0.0298,-0.1138
5720.0000,5.1766,-0.0027,-0.1367
5730.0000,5.1429,0.0320,-0.1311
5740.0000,5.1495,0.0538,-0.1352
5750.0000,5.1194,0.0495,-0.1244
5760.0000,5.0869,0.0321,-0.0789
5770.0000,5.0272,0.1105,-0.1055
5780.0000,5.0364,0.1192,-0.0936
5790.0000,5.0867,0.1287,-0.1180
5800.0000,5.0603,0.1870,-0.1253
5810.0000,5.0638,0.1375,-0.1686
5820.0000,5.0355,0.1111,-0.1906
5830.0000,5.0972,0.1558,-0.1387
5840.0000,5.1365,0.1182,-0.1261
5850.0000,5.1730,0.0896,-0.1439
5860.0000,5.1677,0.0885,-0.1052
5870.0000,5.1830,0.1000,-0.0795
5880.0000,5.1865,0.0065,-0.0436
5890.0000,5.2492,0.0329,-0.0084
5900.0000,5.2477,0.0734,0.0052
5910.0000,5.2532,0.0208,0.0049
5920.0000,5.2522,0.0423,-0.0277
5930.0000,5.2525,0.0303,-0.0171
5940.0000,5.2498,-0.0001,-0.0595
5950.0000,5.2495,0.0170,-0.0771
5960.0000,5.2524,-0.0060,-0.0650
5970.0000,5.2464,0.0247,-0.0643
5980.0000,5.2509,0.0130,-0.0462
5990.0000,5.2409,0.0160,-0.0290
6000.0000,5.2095,0.0113,0.0809
6010.0000,5.1832,-0.0269,0.0984
6020.0000,5.2109,-0.0681,0.0150
6030.0000,5.2485,-0.0609,0.0376
6040.0000,5.2384,-0.0587,0.0425
6050.0000,5.1727,-0.0354,-0.0189
6060.0000,5.1167,-0.0285,-0.0597
6070.0000,5.0119,-0.0405,-0.0851
6080.0000,4.9353,0.0288,-0.1294
6090.0000,4.8981,0.1185,-0.1489
6100.0000,4.9888,0.2006,-0.1544
6110.0000,5.0401,0.1714,-0.1771
6120.0000,5.0333,0.1925,-0.1585
6130.0000,5.1194,0.1962,-0.1048
6140.0000,5.1761,0.1109,-0.0834
6150.0000,5.1992,0.0947,-0.0904
6160.0000,5.1683,0.0483,-0.0559
6170.0000,5.1617,0.0837,-0.0543
6180.0000,5.1028,0.0679,-0.1456
6190.0000,5.1112,0.0644,-0.1785
6200.0000,5.1086,0.0819,-0.1419
6210.0000,5.1289,0.1208,-0.0700
6220.0000,5.1442,0.0846,-0.0782
6230.0000,5.1361,0.0818,-0.0434
6240.0000,5.0983,0.0615,-0.0982
6250.0000,5.1076,-0.0073,-0.0707
6260.0000,5.1357,-0.0226,-0.0855
6270.0000,5.0759,-0.0678,-0.0438
6280.0000,5.1283,-0.0310,-0.1062
6290.0000,5.2076,-0.0590,-0.1404
6300.0000,5.1880,-0.0678,-0.0986
6310.0000,5.1889,-0.1223,-0.1095
6320.0000,5.1879,0.0148,-0.0651
6330.0000,5.1456,0.0466,-0.1161
6340.0000,5.1462,0.0254,-0.1803
6350.0000,5.1688,-0.0123,-0.1215
6360.0000,5.1471,-0.0154,-0.0778
6370.0000,5.1756,-0.0459,-0.0620
6380.0000,5.2183,-0.0456,-0.1083
