time,x,y,z
6170.0000,4.7162,0.1801,-0.1774
6180.0000,4.6438,0.1131,-0.2223
6190.0000,4.5198,-0.0077,-0.2550
6200.0000,4.3537,-0.1145,-0.2330
6210.0000,4.2605,-0.0978,-0.2318
6220.0000,4.0771,-0.1546,-0.2076
6230.0000,3.8816,-0.1351,-0.2274
6240.0000,3.6974,-0.1481,-0.2080
6250.0000,3.4392,-0.1158,-0.2248
6260.0000,3.2081,-0.1088,-0.2256
6270.0000,3.0385,-0.0885,-0.2430
6280.0000,3.1472,-0.0196,-0.2463
6290.0000,3.2840,0.0629,-0.1719
6300.0000,3.4631,0.0470,-0.1118
6310.0000,3.6688,0.0570,-0.1065
6320.0000,3.8204,0.0937,-0.1211
6330.0000,3.7735,0.0335,-0.0384
6340.0000,3.7688,0.0355,0.0102
6350.0000,3.8057,0.0996,0.0385
6360.0000,3.8640,0.1586,0.0878
6370.0000,3.8047,0.2144,0.0733
6380.0000,3.7012,0.2319,0.0465
6390.0000,3.6844,0.1474,0.0488
6400.0000,3.6744,0.0959,0.0547
6410.0000,3.5990,0.0843,0.0592
6420.0000,3.5920,-0.0228,-0.0550
6430.0000,3.5031,-0.1190,-0.1778
6440.0000,3.3568,-0.1121,-0.2269
6450.0000,3.1367,-0.1554,-0.2002
6460.0000,3.0076,-0.1576,-0.2030
6470.0000,2.7706,-0.1698,-0.1846
6480.0000,2.5267,-0.0614,-0.2445
6490.0000,2.2775,-0.0957,-0.2401
6500.0000,2.0650,-0.0971,-0.2293
6510.0000,1.8846,-0.1056,-0.2363
6520.0000,1.6444,-0.1087,-0.2323
6530.0000,1.4930,-0.1955,-0.1704
6540.0000,1.2296,-0.1767,-0.1809
6550.0000,1.0471,-0.1885,-0.1760
6560.0000,0.9847,-0.1496,-0.2027
6570.0000,1.1557,-0.1203,-0.2224
6580.0000,1.3227,-0.1691,-0.1860
6590.0000,1.5403,-0.1884,-0.1279
6600.0000,1.6989,-0.1986,-0.1484
6610.0000,1.8962,-0.2408,-0.0787
6620.0000,2.0016,-0.2081,-0.1459
6630.0000,2.2257,-0.2240,-0.1066
6640.0000,2.3731,-0.2285,-0.0367
6650.0000,2.5198,-0.2305,-0.0678
6660.0000,2.5173,-0.2112,-0.0834
6670.0000,2.4850,-0.2467,-0.0580
6680.0000,2.5603,-0.2165,-0.0953
6690.0000,2.5615,-0.1695,-0.0899
6700.0000,2.5306,-0.2010,-0.1277
6710.0000,2.4753,-0.1486,-0.0695
6720.0000,2.3873,-0.1001,-0.1468
6730.0000,2.2704,-0.1482,-0.1982
6740.0000,2.1175,-0.1800,-0.1800
6750.0000,1.9521,-0.2365,-0.1086
6760.0000,1.7044,-0.1934,-0.1548
6770.0000,1.6684,-0.1792,-0.1204
6780.0000,1.7368,-0.1830,-0.1353
6790.0000,1.7527,-0.2112,-0.0813
6800.0000,1.7160,-0.1648,-0.0152
6810.0000,1.7532,-0.2347,0.0078
6820.0000,1.7015,-0.1940,0.0174
6830.0000,1.7013,-0.1497,0.0229
6840.0000,1.6787,-0.1672,0.0301
6850.0000,1.7124,-0.1821,0.0579
6860.0000,1.7549,-0.1956,0.0951
6870.0000,1.7287,-0.1383,0.0848
6880.0000,1.7238,-0.1728,0.1851
6890.0000,1.7833,-0.1257,0.1807
6900.0000,1.7880,-0.1702,0.1795
6910.0000,1.7587,-0.1700,0.1390
6920.0000,1.7671,-0.1996,0.1393
6930.0000,1.7609,-0.2189,0.0947
6940.0000,1.7702,-0.2216,0.0509
6950.0000,1.8153,-0.2214,0.0506
6960.0000,1.8039,-0.2471,-0.0095
6970.0000,1.7190,-0.2555,-0.0370
6980.0000,1.7056,-0.2342,-0.0245
6990.0000,1.7141,-0.2306,0.0219
7000.0000,1.6782,-0.2232,0.1130
7010.0000,1.6358,-0.2285,0.0962
7020.0000,1.4861,-0.1264,0.0318
7030.0000,1.5501,-0.1181,0.0591
7040.0000,1.5912,-0.1245,0.0467
7050.0000,1.6060,-0.1067,-0.0239
7060.0000,1.6039,-0.0767,-0.0758
7070.0000,1.5006,-0.0135,-0.0796
7080.0000,1.5314,-0.0177,-0.1317
7090.0000,1.5610,-0.0377,-0.1350
7100.0000,1.5424,-0.1144,-0.1502
7110.0000,1.6226,-0.1508,-0.1600
7120.0000,1.6505,-0.1893,-0.1601
7130.0000,1.6827,-0.1540,-0.1513
7140.0000,1.6855,-0.0703,-0.1681
7150.0000,1.7754,-0.0890,-0.1322
7160.0000,1.7550,-0.0672,-0.2421
7170.0000,1.7405,-0.0038,-0.2033
7180.0000,1.8310,0.0005,-0.1983
7190.0000,1.7518,0.0053,-0.1885
7200.0000,1.8399,-0.0114,-0.1514
7210.0000,1.8025,0.0468,-0.0578
7220.0000,1.7978,0.0287,-0.1111
7230.0000,1.7479,-0.0147,-0.1818
7240.0000,1.7406,-0.0306,-0.2504
7250.0000,1.6795,0.0195,-0.1871
7260.0000,1.6848,0.0058,-0.1948
7270.0000,1.5990,0.0467,-0.2463
7280.0000,1.6367,0.0226,-0.1989
7290.0000,1.6864,-0.0568,-0.1899
7300.0000,1.6479,-0.0142,-0.2014
7310.0000,1.5964,0.0243,-0.1788
7320.0000,1.5810,0.0422,-0.1580
7330.0000,1.5639,-0.0120,-0.1375
7340.0000,1.5296,-0.0551,-0.1496
7350.0000,1.5126,-0.1379,-0.1689
7360.0000,1.4546,-0.1390,-0.2131
7370.0000,1.2901,-0.1691,-0.1908
7380.0000,1.1562,-0.1555,-0.2047
7390.0000,1.0059,-0.1203,-0.2049
7400.0000,0.7970,-0.1424,-0.2160
7410.0000,0.5769,-0.0628,-0.2407
7420.0000,0.5262,-0.0292,-0.1785
7430.0000,0.4892,-0.0058,-0.1708
7440.0000,0.4006,-0.0639,-0.1534
7450.0000,0.2996,-0.0624,-0.1067
7460.0000,0.3124,-0.0554,-0.1352
7470.0000,0.2501,-0.1224,-0.1950
7480.0000,0.2246,-0.1307,-0.2114
7490.0000,0.2271,-0.1313,-0.2028
7500.0000,0.2421,-0.1540,-0.1723
7510.0000,0.2611,-0.1554,-0.1363
7520.0000,0.2321,-0.1342,-0.1123
7530.0000,0.2237,-0.1158,-0.1165
7540.0000,0.2722,-0.1359,-0.0849
7550.0000,0.3106,-0.2122,-0.1244
7560.0000,0.4012,-0.1653,-0.0779
7570.0000,0.5474,-0.1366,-0.1311
7580.0000,0.6850,-0.1546,-0.1827
7590.0000,0.8811,-0.1825,-0.1780
7600.0000,1.0019,-0.0882,-0.1939
7610.0000,1.1969,-0.1112,-0.2275
7620.0000,1.3588,-0.1373,-0.1986
7630.0000,1.5001,-0.1494,-0.2004
7640.0000,1.6765,-0.1769,-0.1776
7650.0000,1.8423,-0.1564,-0.1970
7660.0000,2.0942,-0.1770,-0.1740
7670.0000,2.3253,-0.1754,-0.1843
7680.0000,2.4485,-0.1837,-0.1821
7690.0000,2.6515,-0.1760,-0.2081
7700.0000,2.9209,-0.1837,-0.1973
7710.0000,3.0932,-0.1537,-0.1839
7720.0000,3.2620,-0.1945,-0.1394
7730.0000,3.3986,-0.1551,-0.1952
7740.0000,3.5818,-0.0897,-0.2319
7750.0000,3.7846,-0.1562,-0.1895
7760.0000,3.9781,-0.1561,-0.1686
7770.0000,4.1608,-0.1810,-0.1629
7780.0000,4.3271,-0.1479,-0.1440
7790.0000,4.5185,-0.1926,-0.1477
7800.0000,4.6891,-0.1923,-0.1655
7810.0000,4.9000,-0.1480,-0.1835
7820.0000,4.8921,-0.1338,-0.1876
7830.0000,4.8477,-0.1517,-0.1447
7840.0000,4.7903,-0.1294,-0.2200
7850.0000,4.8030,-0.1447,-0.1697
7860.0000,4.8229,-0.1584,-0.0931
7870.0000,4.8011,-0.1327,-0.0939
7880.0000,4.7524,-0.2100,-0.1232
7890.0000,4.7187,-0.2146,-0.1382
7900.0000,4.7514,-0.1678,-0.1799
7910.0000,4.7308,-0.1432,-0.1871
7920.0000,4.6712,-0.1105,-0.1084
7930.0000,4.6564,-0.1099,-0.1740
7940.0000,4.6718,-0.1727,-0.1278
7950.0000,4.6775,-0.2063,-0.1495
7960.0000,4.6801,-0.1521,-0.1707
7970.0000,4.6999,-0.1783,-0.0766
7980.0000,4.5815,-0.2193,-0.1242
7990.0000,4.4836,-0.2040,-0.1352
8000.0000,4.4735,-0.2045,-0.1438
8010.0000,4.4201,-0.1375,-0.2190
8020.0000,4.3466,-0.0930,-0.1463
8030.0000,4.3714,-0.1105,-0.1278
8040.0000,4.3096,-0.0466,-0.0605
8050.0000,4.2802,-0.1540,-0.0530
8060.0000,4.2842,-0.1097,-0.0359
8070.0000,4.2947,-0.0735,-0.0725
8080.0000,4.2154,-0.1308,-0.0396
8090.0000,4.2048,-0.1491,-0.0326
8100.0000,4.2007,-0.1157,-0.0376
8110.0000,4.1898,-0.1413,-0.0797
8120.0000,4.1304,-0.1647,-0.1969
8130.0000,4.1429,-0.1654,-0.2015
8140.0000,4.1486,-0.1951,-0.1612
8150.0000,4.1496,-0.1727,-0.1248
8160.0000,4.1404,-0.2161,-0.0555
8170.0000,4.0696,-0.2467,-0.0288
8180.0000,4.0881,-0.2529,0.0024
8190.0000,4.0637,-0.1961,-0.0162
8200.0000,4.1084,-0.2023,-0.0409
8210.0000,4.1681,-0.1935,0.0158
8220.0000,4.1798,-0.1641,0.0129
8230.0000,4.2309,-0.0903,0.0716
8240.0000,4.2550,-0.0863,-0.0194
8250.0000,4.2020,-0.1202,-0.0580
8260.0000,4.1208,-0.2356,-0.0958
8270.0000,3.9504,-0.1911,-0.1707
8280.0000,3.7077,-0.2152,-0.1303
8290.0000,3.5483,-0.2073,-0.1499
8300.0000,3.5136,-0.2087,-0.1004
8310.0000,3.4928,-0.1635,-0.0402
8320.0000,3.4524,-0.1937,-0.0683
8330.0000,3.4657,-0.2504,-0.0505
8340.0000,3.4282,-0.2329,0.0137
8350.0000,3.4496,-0.2264,0.0556
8360.0000,3.4119,-0.2144,0.0209
8370.0000,3.4728,-0.2575,-0.0289
8380.0000,3.4493,-0.2390,-0.0387
8390.0000,3.3828,-0.2285,-0.0215
8400.0000,3.4919,-0.2444,-0.0704
8410.0000,3.5139,-0.2281,0.0050
8420.0000,3.4217,-0.2230,-0.1176
8430.0000,3.2594,-0.2159,-0.1127
8440.0000,3.0358,-0.1991,-0.1422
8450.0000,2.8913,-0.2143,-0.1260
8460.0000,2.6408,-0.2306,-0.1190
8470.0000,2.5014,-0.2416,-0.0612
8480.0000,2.3093,-0.1924,-0.0830
8490.0000,2.1210,-0.2459,-0.0675
8500.0000,1.8860,-0.2242,-0.1320
8510.0000,1.6801,-0.2098,-0.1318
8520.0000,1.5301,-0.1825,-0.1679
8530.0000,1.3008,-0.1780,-0.1778
8540.0000,1.0238,-0.1503,-0.1097
8550.0000,0.8069,-0.1705,-0.1623
8560.0000,0.6047,-0.1320,-0.1967
8570.0000,0.4493,-0.1483,-0.1747
8580.0000,0.2018,-0.1740,-0.1626
8590.0000,0.1861,-0.1714,-0.1305
8600.0000,0.1360,-0.1921,-0.1375
8610.0000,0.1276,-0.1803,-0.1600
8620.0000,0.1555,-0.1460,-0.0871
8630.0000,0.1150,-0.0814,-0.0236
8640.0000,0.1636,-0.1982,-0.0426
8650.0000,0.0346,-0.2480,0.0309
8660.0000,0.0159,-0.2443,0.0010
8670.0000,-0.0382,-0.2437,-0.0604
8680.0000,-0.1045,-0.1483,-0.0166
8690.0000,-0.1198,-0.1771,0.0559
8700.0000,-0.1651,-0.1837,0.0674
8710.0000,-0.1832,-0.1083,0.0726
8720.0000,-0.1568,-0.1541,0.0553
8730.0000,-0.0756,-0.1518,0.0328
8740.0000,-0.0291,-0.1712,-0.0246
8750.0000,-0.0675,-0.1480,-0.0492
8760.0000,-0.0706,-0.1337,-0.0031
8770.0000,-0.0419,-0.2129,-0.0108
8780.0000,-0.0330,-0.1783,-0.0288
8790.0000,0.0596,-0.1629,-0.0618
8800.0000,0.1165,-0.1907,-0.1153
8810.0000,0.1349,-0.2036,-0.1387
8820.0000,0.1171,-0.1340,-0.1870
8830.0000,0.1513,-0.1260,-0.1273
8840.0000,0.1911,-0.1702,-0.1132
8850.0000,0.2346,-0.1473,-0.0553
8860.0000,0.2043,-0.2007,-0.0087
8870.0000,0.1741,-0.2442,-0.0535
8880.0000,0.1121,-0.2193,-0.1141
8890.0000,0.2015,-0.1403,-0.0806
8900.0000,0.1565,-0.1468,-0.0556
8910.0000,0.1307,-0.0485,-0.0453
8920.0000,0.1293,0.0144,-0.0133
8930.0000,0.1161,0.0379,-0.0253
8940.0000,0.1505,-0.0343,-0.0264
8950.0000,0.1535,-0.0643,-0.0738
8960.0000,0.2251,-0.0492,-0.0918
8970.0000,0.3075,-0.0032,-0.1790
8980.0000,0.2812,-0.0450,-0.1628
8990.0000,0.3952,-0.0206,-0.2320
9000.0000,0.4508,-0.0658,-0.2414
