time,x,y,z
2310.0000,3.6604,-0.0697,-0.2396
2320.0000,3.6281,-0.0676,-0.2160
2330.0000,3.6271,-0.1347,-0.2064
2340.0000,3.6393,-0.2152,-0.1305
2350.0000,3.6944,-0.2502,-0.0229
2360.0000,3.8950,-0.2248,0.0877
2370.0000,4.1423,-0.1190,0.1536
2380.0000,4.4779,0.0804,0.2394
2390.0000,4.6923,0.1753,0.1638
2400.0000,4.7529,0.2292,0.1076
2410.0000,4.7922,0.2139,0.1353
2420.0000,4.8086,0.1339,0.2065
2430.0000,4.8179,0.0952,0.2390
2440.0000,4.8181,0.0595,0.2408
2450.0000,4.8191,0.1368,0.1986
2460.0000,4.6186,0.0960,0.2098
2470.0000,4.4569,0.0537,0.2245
2480.0000,4.3146,-0.0453,0.1324
2490.0000,4.1556,-0.1323,0.1012
2500.0000,3.9291,-0.2014,0.0443
2510.0000,3.6971,-0.2434,0.0606
2520.0000,3.4944,-0.2515,0.0253
2530.0000,3.3319,-0.1729,0.0308
2540.0000,3.2202,-0.0139,-0.0638
2550.0000,3.1735,0.1292,-0.0944
2560.0000,3.0827,0.2175,-0.1278
2570.0000,2.9241,0.2261,-0.1024
2580.0000,2.7929,0.2144,-0.0660
2590.0000,2.6316,0.1578,0.0022
2600.0000,2.5033,0.1007,0.0863
2610.0000,2.3571,0.1409,0.1168
2620.0000,2.2670,0.1907,0.1428
2630.0000,2.1839,0.0948,0.1802
2640.0000,2.1323,0.0019,0.1355
2650.0000,2.1452,-0.0842,0.0839
2660.0000,2.3272,-0.1590,0.0576
2670.0000,2.5284,-0.0764,0.0329
2680.0000,2.7378,-0.0920,0.1803
2690.0000,2.8816,-0.0600,0.2349
2700.0000,2.8884,-0.0268,0.2512
2710.0000,2.7804,-0.0689,0.2430
2720.0000,2.6590,-0.1790,0.1638
2730.0000,2.5107,-0.1987,0.1360
2740.0000,2.3865,-0.1797,0.0643
2750.0000,2.3559,-0.2100,0.1131
2760.0000,2.3236,-0.1787,0.1780
2770.0000,2.3565,-0.1257,0.2157
2780.0000,2.3804,-0.1077,0.1794
2790.0000,2.4580,-0.0890,0.0963
2800.0000,2.5957,-0.1376,-0.1279
2810.0000,2.7166,-0.1998,-0.1569
2820.0000,2.7502,-0.1579,-0.1857
2830.0000,2.8218,-0.1478,-0.2012
2840.0000,2.9525,-0.1355,-0.1966
2850.0000,3.0077,-0.1357,-0.1089
2860.0000,3.1593,-0.1565,-0.0593
2870.0000,3.1914,-0.1868,-0.0359
2880.0000,3.2173,-0.2024,-0.0377
2890.0000,3.2309,-0.1751,0.0003
2900.0000,3.1098,-0.2072,-0.0019
2910.0000,2.9885,-0.2062,0.0285
2920.0000,2.8587,-0.2342,0.0395
2930.0000,2.6591,-0.2022,0.0448
2940.0000,2.4731,-0.0802,-0.1192
2950.0000,2.3683,-0.0736,-0.1244
2960.0000,2.3550,0.0474,-0.0908
2970.0000,2.3332,0.0368,-0.0457
2980.0000,2.2644,0.0820,0.0776
2990.0000,2.1554,0.1344,0.0908
3000.0000,2.0339,0.1550,0.0852
3010.0000,1.9749,0.2494,0.0074
3020.0000,2.0000,0.2250,-0.1126
3030.0000,1.9950,0.1785,-0.1796
3040.0000,1.9827,0.1457,-0.2019
3050.0000,1.9356,0.1170,-0.1990
3060.0000,1.8224,0.1896,-0.1719
3070.0000,1.7814,0.1627,-0.0911
3080.0000,1.7693,0.0753,0.0534
3090.0000,1.7168,0.0026,0.1068
3100.0000,1.7283,-0.0195,0.1361
3110.0000,1.6510,-0.0491,0.0873
3120.0000,1.5530,-0.0238,-0.0074
3130.0000,1.5754,0.0469,-0.0336
3140.0000,1.5226,0.1628,-0.0592
3150.0000,1.4735,0.2489,0.0306
3160.0000,1.5818,0.2197,0.0568
3170.0000,1.6980,0.2316,0.0428
3180.0000,1.7845,0.2498,-0.0151
3190.0000,1.7665,0.1608,-0.0774
3200.0000,1.7292,0.0992,-0.1189
3210.0000,1.6869,0.0722,-0.0147
3220.0000,1.6920,-0.0100,-0.0036
3230.0000,1.6573,-0.0479,0.0590
3240.0000,1.4619,-0.0340,0.1127
3250.0000,1.3672,0.0527,0.0437
3260.0000,1.2966,0.0859,0.0299
3270.0000,1.2753,0.1457,0.0535
3280.0000,1.3291,0.2450,0.0547
3290.0000,1.3949,0.2190,-0.0274
3300.0000,1.4577,0.2292,-0.0617
3310.0000,1.5090,0.2169,-0.1109
3320.0000,1.5554,0.1425,-0.0277
3330.0000,1.6299,0.0525,0.0576
3340.0000,1.7050,-0.0663,0.0843
3350.0000,1.9021,-0.0532,0.0938
3360.0000,2.0685,-0.1608,0.1361
3370.0000,2.1460,-0.2234,0.1165
3380.0000,2.1570,-0.2475,0.0691
3390.0000,2.2030,-0.2061,0.1156
3400.0000,2.3170,-0.1096,0.0941
3410.0000,2.4252,-0.0729,0.1596
3420.0000,2.4136,0.0178,0.0999
3430.0000,2.4582,0.0965,0.0497
3440.0000,2.4839,0.1090,-0.0395
3450.0000,2.3932,0.1573,-0.1082
3460.0000,2.4701,0.2027,0.0545
3470.0000,2.6576,0.2433,0.0533
3480.0000,2.6884,0.1814,0.0337
3490.0000,2.7226,0.2161,-0.1116
3500.0000,2.7740,0.1742,-0.1518
3510.0000,2.8561,0.1233,-0.2293
3520.0000,2.7665,0.0245,-0.2514
3530.0000,2.6963,-0.0056,-0.1938
3540.0000,2.6575,-0.0692,-0.1804
3550.0000,2.6427,-0.1765,-0.1773
3560.0000,2.6201,-0.1712,-0.1226
3570.0000,2.5325,-0.2095,-0.0294
3580.0000,2.4510,-0.2273,0.0476
3590.0000,2.3664,-0.2122,0.0557
3600.0000,2.2575,-0.1624,0.1024
3610.0000,2.2323,-0.2200,0.1285
3620.0000,2.2234,-0.2168,0.0600
3630.0000,2.1685,-0.2500,0.0244
3640.0000,2.1074,-0.2097,0.0029
3650.0000,2.0453,-0.0880,0.0049
3660.0000,1.9295,-0.0448,-0.0538
3670.0000,1.8337,-0.0719,-0.0851
3680.0000,1.7596,-0.0435,-0.1175
3690.0000,1.6391,-0.0882,-0.2424
3700.0000,1.5305,-0.0893,-0.2379
3710.0000,1.4895,-0.1580,-0.1555
3720.0000,1.3843,-0.0740,-0.1163
3730.0000,1.2677,-0.0273,0.0126
3740.0000,1.1678,-0.0326,0.1394
3750.0000,1.0622,-0.0583,0.1582
3760.0000,1.1392,-0.0181,0.2423
3770.0000,1.3185,0.0260,0.2457
3780.0000,1.2960,-0.0389,0.2455
3790.0000,1.1586,-0.0465,0.2054
3800.0000,1.0524,-0.0153,0.1048
3810.0000,1.0764,0.0041,0.0326
3820.0000,1.0744,-0.0245,-0.0566
3830.0000,1.1029,-0.0211,-0.0555
3840.0000,1.1902,-0.0047,-0.1006
3850.0000,1.3622,-0.0173,-0.0088
3860.0000,1.5168,-0.0657,0.0042
3870.0000,1.6264,-0.1020,0.0413
3880.0000,1.6952,-0.1008,0.0979
3890.0000,1.6768,0.0413,0.0967
3900.0000,1.6391,0.0343,0.2404
3910.0000,1.6292,-0.0046,0.2544
3920.0000,1.6813,0.0879,0.2313
3930.0000,1.7147,0.1317,0.2081
3940.0000,1.7887,0.1482,0.2050
3950.0000,1.8545,0.1432,0.2092
3960.0000,1.7640,0.1237,0.1995
3970.0000,1.6324,0.0854,0.1206
3980.0000,1.5823,-0.0341,0.1570
3990.0000,1.4921,-0.0486,0.0440
4000.0000,1.3015,-0.0204,-0.1463
4010.0000,1.2144,-0.0068,-0.2250
4020.0000,1.0606,-0.0572,-0.2355
4030.0000,0.9898,-0.0262,-0.2539
4040.0000,0.9503,-0.0166,-0.2182
4050.0000,0.9224,-0.0741,-0.1004
4060.0000,0.9107,-0.1025,0.0029
4070.0000,0.9388,-0.0981,0.0633
4080.0000,1.0115,-0.0543,0.0708
4090.0000,1.0265,-0.0214,0.0202
4100.0000,1.1798,-0.0073,0.0033
4110.0000,1.2751,0.0144,0.0321
4120.0000,1.3249,0.0311,0.1507
4130.0000,1.5108,0.1202,0.1595
4140.0000,1.6095,0.1552,0.0841
4150.0000,1.7178,0.1311,0.1541
4160.0000,1.8025,0.0373,0.1830
4170.0000,1.8200,-0.0031,0.1588
4180.0000,1.8460,-0.0202,0.1214
4190.0000,1.9378,-0.1253,0.0359
4200.0000,2.0198,-0.1527,-0.1197
4210.0000,2.0496,-0.1224,-0.2169
4220.0000,2.0359,-0.1850,-0.1564
4230.0000,2.0369,-0.1292,-0.1702
4240.0000,1.9883,-0.1062,-0.1464
4250.0000,1.9335,0.0108,-0.2317
4260.0000,1.9588,0.0368,-0.2506
4270.0000,2.0036,0.1096,-0.2175
4280.0000,2.1827,0.0356,-0.2469
4290.0000,2.3045,-0.0217,-0.2413
4300.0000,2.2469,-0.0583,-0.1408
4310.0000,2.2705,-0.0295,-0.0883
4320.0000,2.4368,0.0548,-0.0430
4330.0000,2.6366,0.0935,0.0430
4340.0000,2.7924,0.1187,0.1261
4350.0000,2.8997,0.1304,0.1623
4360.0000,2.9531,0.1172,0.2126
4370.0000,3.0071,0.0755,0.2434
4380.0000,3.0583,0.0680,0.1777
4390.0000,3.1330,0.0576,0.2103
4400.0000,3.1885,0.0649,0.1275
4410.0000,3.2469,0.1052,0.0522
4420.0000,3.2245,0.1286,0.0349
4430.0000,3.1723,0.1945,-0.0508
4440.0000,3.1494,0.2135,0.0062
4450.0000,3.2268,0.2502,0.0484
4460.0000,3.2299,0.2176,0.1313
4470.0000,3.1020,0.1856,0.1732
4480.0000,2.9732,0.1880,0.1401
4490.0000,2.8548,0.1765,0.1070
4500.0000,2.7790,0.1943,0.1242
4510.0000,2.7511,0.1873,0.1711
4520.0000,2.7519,0.0839,0.1770
4530.0000,2.7636,0.0259,0.1761
4540.0000,2.7764,-0.0537,0.0461
4550.0000,2.7769,-0.1726,0.0206
4560.0000,2.7822,-0.2475,-0.0491
4570.0000,2.7903,-0.2498,0.0258
4580.0000,2.6581,-0.2326,0.0121
4590.0000,2.6292,-0.2030,0.1282
4600.0000,2.5577,-0.1565,0.1967
4610.0000,2.4874,-0.1796,0.1745
4620.0000,2.3819,-0.1759,0.1430
4630.0000,2.3436,-0.0571,0.0039
4640.0000,2.3459,0.1067,-0.1180
4650.0000,2.5359,0.1634,-0.1944
4660.0000,2.6848,0.1292,-0.1990
4670.0000,2.8672,0.1139,-0.2086
4680.0000,3.0152,-0.0214,-0.1949
4690.0000,3.1381,-0.1316,-0.1731
4700.0000,3.0904,-0.2041,-0.1542
4710.0000,3.0525,-0.1972,-0.1300
4720.0000,3.0168,-0.1825,-0.0495
4730.0000,2.9211,-0.1662,0.0630
4740.0000,2.8885,-0.1049,0.0647
4750.0000,2.9495,-0.0808,-0.0410
4760.0000,2.9810,-0.0191,-0.0732
4770.0000,3.0840,0.0896,-0.0972
4780.0000,3.1664,0.2055,-0.1556
4790.0000,3.2145,0.2029,-0.1352
4800.0000,3.2483,0.1907,-0.0681
4810.0000,3.2125,0.1244,-0.0410
4820.0000,3.0824,0.0312,-0.1031
4830.0000,2.9001,-0.0768,0.0393
4840.0000,2.7662,-0.1047,0.1158
4850.0000,2.6660,-0.0025,0.0714
4860.0000,2.5417,0.0706,-0.0283
4870.0000,2.4685,0.1266,0.0131
4880.0000,2.5038,0.1254,0.0010
4890.0000,2.5708,0.0610,0.0008
4900.0000,2.5607,-0.0002,-0.0068
4910.0000,2.5147,-0.0869,-0.0481
4920.0000,2.4275,-0.1236,-0.0741
4930.0000,2.3777,-0.0364,-0.2237
4940.0000,2.2580,-0.0123,-0.2576
4950.0000,2.1594,-0.0216,-0.2567
4960.0000,2.0447,-0.0829,-0.2168
4970.0000,2.0209,-0.1068,-0.1112
4980.0000,2.0527,-0.1639,-0.0445
4990.0000,2.1473,-0.2132,0.0306
5000.0000,2.2614,-0.2377,0.0675
5010.0000,2.4276,-0.2156,0.1429
5020.0000,2.7617,-0.1459,0.2110
5030.0000,2.9346,-0.1021,0.2198
5040.0000,2.9861,-0.1191,0.2023
5050.0000,3.1991,-0.1002,0.1930
5060.0000,3.3682,-0.0175,0.1257
5070.0000,3.5262,0.0824,0.0556
5080.0000,3.6542,0.1835,-0.0671
5090.0000,3.8910,0.1722,-0.1822
5100.0000,4.0957,0.0609,-0.2375
5110.0000,4.2040,-0.0121,-0.2491
5120.0000,4.2277,0.0736,-0.2472
5130.0000,4.2155,0.1463,-0.1757
5140.0000,4.2287,0.1692,-0.1196
5150.0000,4.4221,0.1828,-0.0935
5160.0000,4.5592,0.1486,0.0099
5170.0000,4.7154,0.1831,0.0253
5180.0000,4.8229,0.1122,0.2190
5190.0000,4.8107,-0.0007,0.2452
5200.0000,4.6767,-0.0281,0.1841
5210.0000,4.5792,-0.0540,0.1763
5220.0000,4.5184,-0.0048,0.1636
5230.0000,4.5078,0.0238,0.1620
5240.0000,4.7122,0.0424,0.2525
5250.0000,4.8349,0.0630,0.2492
5260.0000,4.6561,-0.0340,0.1599
5270.0000,4.4655,-0.1264,0.1950
5280.0000,4.3162,-0.1853,0.1508
5290.0000,4.1813,-0.1998,0.1198
5300.0000,4.0160,-0.1265,0.0983
5310.0000,3.9099,-0.0125,0.1176
5320.0000,3.7669,0.0847,0.0654
5330.0000,3.6805,0.1364,-0.0259
5340.0000,3.6486,0.1233,-0.0735
5350.0000,3.6072,0.1168,-0.2191
5360.0000,3.6637,0.0265,-0.2251
5370.0000,3.6183,-0.0352,-0.2378
5380.0000,3.5671,-0.1581,-0.1908
5390.0000,3.4823,-0.1054,-0.2317
5400.0000,3.3746,-0.0573,-0.2175
5410.0000,3.2387,-0.0194,-0.2472
5420.0000,3.0656,0.0596,-0.2400
5430.0000,2.8900,0.0815,-0.1985
5440.0000,2.7312,0.1318,-0.0946
5450.0000,2.5812,0.0832,-0.0139
5460.0000,2.4377,0.0726,-0.0052
5470.0000,2.3276,0.0760,-0.0422
5480.0000,2.2284,0.1357,-0.1055
5490.0000,2.3193,0.0835,-0.0638
5500.0000,2.3461,0.1496,-0.0843
5510.0000,2.3597,0.1520,-0.1159
5520.0000,2.3382,0.2058,-0.1303
5530.0000,2.3658,0.2277,-0.0525
5540.0000,2.3442,0.2508,0.0107
5550.0000,2.2198,0.2617,0.0080
5560.0000,2.0715,0.2074,-0.0565
5570.0000,1.9769,0.1990,-0.0233
5580.0000,1.9271,0.1784,0.0119
5590.0000,1.8395,0.0013,0.0170
5600.0000,1.8842,-0.0120,-0.0433
5610.0000,1.8722,-0.1023,0.0238
5620.0000,1.8197,-0.1034,0.0377
5630.0000,1.8574,-0.0969,0.0293
5640.0000,1.9779,-0.0686,-0.0311
5650.0000,2.0603,-0.1690,0.0752
5660.0000,2.0916,-0.2081,0.1190
5670.0000,2.1832,-0.2161,0.0817
5680.0000,2.2503,-0.1606,-0.0387
5690.0000,2.2486,-0.1128,-0.0561
5700.0000,2.3889,-0.1041,0.0103
5710.0000,2.4748,-0.1066,0.0237
5720.0000,2.3618,-0.0783,0.0853
5730.0000,2.2916,-0.0907,0.1658
5740.0000,2.2798,-0.0731,0.1362
5750.0000,2.1896,-0.1607,0.1251
5760.0000,2.0913,-0.2272,0.0999
5770.0000,2.0077,-0.1857,0.1812
5780.0000,1.8833,-0.1226,0.2138
5790.0000,1.8232,-0.1378,0.1896
5800.0000,1.7518,-0.1041,0.1457
5810.0000,1.8208,-0.0594,0.2467
5820.0000,1.8990,-0.0219,0.2023
5830.0000,1.8326,-0.1248,0.1891
5840.0000,1.6687,-0.1886,0.1678
5850.0000,1.4955,-0.2137,0.1051
5860.0000,1.3755,-0.1422,0.0721
5870.0000,1.2612,-0.1289,0.1787
5880.0000,1.1929,-0.0703,0.1702
5890.0000,1.2027,-0.1254,0.1614
5900.0000,1.2011,-0.2036,0.1298
5910.0000,1.0982,-0.2199,0.1292
5920.0000,0.9513,-0.2202,0.0984
5930.0000,0.8731,-0.1761,0.1037
5940.0000,0.9793,-0.1392,0.1239
5950.0000,1.0672,-0.1658,0.1858
5960.0000,1.0646,-0.1097,0.2179
5970.0000,1.0849,-0.0528,0.1856
5980.0000,1.1223,0.0234,0.1559
5990.0000,1.2266,0.1130,0.1965
6000.0000,1.3269,0.1616,0.1514
6010.0000,1.4428,0.1560,0.0753
6020.0000,1.5289,0.2415,-0.0480
6030.0000,1.6872,0.1725,-0.0726
6040.0000,1.8261,0.1254,-0.1528
6050.0000,1.9825,0.0655,-0.1320
6060.0000,2.1537,0.0744,-0.1392
6070.0000,2.3037,0.1539,-0.2002
6080.0000,2.4337,0.1641,-0.1765
6090.0000,2.5053,0.1493,-0.1626
6100.0000,2.5821,0.0769,-0.0581
6110.0000,2.6334,0.0481,0.0121
6120.0000,2.5403,0.0521,-0.0194
6130.0000,2.3505,-0.0223,-0.0819
6140.0000,2.1402,-0.1408,-0.1080
6150.0000,1.9113,-0.1497,-0.1388
6160.0000,1.7194,-0.1480,-0.2014
6170.0000,1.4991,-0.2117,-0.1042
6180.0000,1.3631,-0.2396,-0.0728
6190.0000,1.2158,-0.1706,-0.0553
6200.0000,1.0851,-0.0613,-0.0058
6210.0000,0.9956,-0.0135,0.0285
6220.0000,0.9197,0.0005,0.1314
6230.0000,0.9512,0.0727,0.2104
6240.0000,1.0436,-0.0286,0.2153
6250.0000,1.1268,-0.1672,0.1917
6260.0000,1.1119,-0.1853,0.1842
6270.0000,1.0446,-0.1581,0.2056
6280.0000,1.0378,-0.1555,0.1242
6290.0000,1.1612,-0.0719,0.0524
6300.0000,1.1570,-0.0169,0.0201
6310.0000,1.1410,0.0945,-0.0996
6320.0000,1.0742,0.1416,-0.2103
6330.0000,1.0551,0.0214,-0.2472
6340.0000,1.0774,-0.0599,-0.2449
6350.0000,1.0192,-0.0606,-0.2434
6360.0000,0.9505,-0.0640,-0.1894
6370.0000,0.9660,-0.0939,-0.1510
6380.0000,0.9771,-0.1695,-0.1857
6390.0000,1.0052,-0.1961,-0.1580
