time,x,y,z
2620.0000,-0.2940,1.1780,-3.4869
2630.0000,-0.3453,1.1930,-3.4636
2640.0000,-0.4361,1.1651,-3.4655
2650.0000,-0.4448,1.1755,-3.4865
2660.0000,-0.4416,1.1811,-3.4798
2670.0000,-0.4405,1.1724,-3.5093
2680.0000,-0.4465,1.1780,-3.5174
2690.0000,-0.4441,1.1837,-3.5426
2700.0000,-0.4658,1.2711,-3.4548
2710.0000,-0.4985,1.2768,-3.3941
2720.0000,-0.5258,1.3131,-3.2476
2730.0000,-0.5165,1.3093,-3.1197
2740.0000,-0.5590,1.2620,-3.0187
2750.0000,-0.5521,1.2115,-2.9329
2760.0000,-0.5831,1.1784,-2.8692
2770.0000,-0.5940,1.1305,-2.8198
2780.0000,-0.6149,1.1598,-2.7377
2790.0000,-0.6609,1.1559,-2.6529
2800.0000,-0.6594,1.1494,-2.6024
2810.0000,-0.7422,1.1174,-2.5481
2820.0000,-0.8058,1.0290,-2.5670
2830.0000,-0.8069,0.9965,-2.6263
2840.0000,-0.7998,0.9550,-2.6795
2850.0000,-0.7439,0.9438,-2.7417
2860.0000,-0.7536,0.9058,-2.7734
2870.0000,-0.7701,0.8837,-2.7942
2880.0000,-0.7814,0.8580,-2.8399
2890.0000,-0.7774,0.8457,-2.7821
2900.0000,-0.8872,0.9309,-2.7716
2910.0000,-0.9500,1.0425,-2.7940
2920.0000,-0.9675,1.1173,-2.8424
2930.0000,-0.9388,1.1639,-2.9093
2940.0000,-0.9822,1.2070,-2.9753
2950.0000,-0.8933,1.2806,-3.0691
2960.0000,-0.9810,1.2620,-3.1665
2970.0000,-0.9915,1.2977,-3.2207
2980.0000,-0.9731,1.3341,-3.2313
2990.0000,-0.9281,1.3626,-3.2197
3000.0000,-0.9179,1.4127,-3.2849
3010.0000,-0.8958,1.4362,-3.3350
3020.0000,-0.9327,1.4914,-3.3674
3030.0000,-0.8946,1.5634,-3.3615
3040.0000,-0.8783,1.5265,-3.2670
3050.0000,-0.8509,1.5636,-3.2444
3060.0000,-0.8186,1.5828,-3.2248
3070.0000,-0.8167,1.5848,-3.2050
3080.0000,-0.7990,1.4748,-3.1678
3090.0000,-0.8649,1.3611,-3.1155
3100.0000,-0.8641,1.3569,-3.0973
3110.0000,-0.8976,1.3168,-3.0584
3120.0000,-0.9739,1.3100,-3.0223
3130.0000,-0.9257,1.2818,-2.9694
3140.0000,-0.8654,1.2518,-2.9158
3150.0000,-0.9158,1.2375,-2.9575
3160.0000,-0.8911,1.2513,-3.0377
3170.0000,-0.8501,1.3081,-3.1634
3180.0000,-0.8503,1.3387,-3.2665
3190.0000,-0.8541,1.3146,-3.3208
3200.0000,-0.8558,1.3250,-3.2871
3210.0000,-0.8549,1.2691,-3.2653
3220.0000,-0.8938,1.2250,-3.1688
3230.0000,-0.8481,1.2844,-3.0671
3240.0000,-0.7927,1.3268,-3.0175
3250.0000,-0.7981,1.2965,-3.1109
3260.0000,-0.7599,1.3088,-3.1799
3270.0000,-0.7372,1.3893,-3.2478
3280.0000,-0.6954,1.4748,-3.2388
3290.0000,-0.6840,1.5177,-3.3118
3300.0000,-0.6611,1.5856,-3.3582
3310.0000,-0.6232,1.6476,-3.4062
3320.0000,-0.6092,1.6572,-3.3254
3330.0000,-0.5553,1.6770,-3.3006
3340.0000,-0.5318,1.7016,-3.3801
3350.0000,-0.5224,1.6726,-3.3382
3360.0000,-0.5447,1.6502,-3.2701
3370.0000,-0.5948,1.6727,-3.2380
3380.0000,-0.5436,1.7078,-3.2797
3390.0000,-0.5621,1.6277,-3.2664
3400.0000,-0.5744,1.5935,-3.2534
3410.0000,-0.5580,1.6107,-3.1760
3420.0000,-0.5781,1.4973,-3.1105
3430.0000,-0.6014,1.4325,-3.0599
3440.0000,-0.5905,1.3936,-3.0322
3450.0000,-0.6120,1.4138,-3.0275
3460.0000,-0.5818,1.4458,-3.0638
3470.0000,-0.6119,1.4193,-3.0318
3480.0000,-0.6263,1.2975,-2.9891
3490.0000,-0.6886,1.2880,-2.9891
3500.0000,-0.7134,1.2480,-2.9475
3510.0000,-0.7325,1.2808,-2.9070
3520.0000,-0.7055,1.2482,-2.8728
3530.0000,-0.7524,1.2826,-2.8293
3540.0000,-0.8316,1.3066,-2.8286
3550.0000,-0.8942,1.2813,-2.7568
3560.0000,-0.8803,1.2873,-2.6910
3570.0000,-0.8820,1.3295,-2.6934
3580.0000,-0.8908,1.3293,-2.6875
3590.0000,-0.9010,1.3438,-2.6811
3600.0000,-0.8293,1.4062,-2.7054
3610.0000,-0.8081,1.4242,-2.7543
3620.0000,-0.7581,1.3848,-2.7930
3630.0000,-0.7393,1.3382,-2.8139
3640.0000,-0.6366,1.3845,-2.9482
3650.0000,-0.5814,1.3639,-2.9615
3660.0000,-0.4869,1.2915,-3.0156
3670.0000,-0.4129,1.3014,-3.0845
3680.0000,-0.3857,1.2793,-3.1033
3690.0000,-0.3430,1.2656,-3.2026
3700.0000,-0.3221,1.2290,-3.2635
3710.0000,-0.2892,1.2708,-3.3043
3720.0000,-0.3067,1.2587,-3.3438
3730.0000,-0.3198,1.2069,-3.3786
3740.0000,-0.3549,1.1943,-3.4014
3750.0000,-0.4002,1.1544,-3.4135
3760.0000,-0.4238,1.1802,-3.4504
3770.0000,-0.4410,1.1626,-3.4152
3780.0000,-0.4723,1.2113,-3.4062
3790.0000,-0.5462,1.1497,-3.3566
3800.0000,-0.6118,1.2759,-3.4055
3810.0000,-0.6823,1.2321,-3.3915
3820.0000,-0.6994,1.2685,-3.3312
3830.0000,-0.7165,1.2397,-3.3399
3840.0000,-0.6747,1.2527,-3.2919
3850.0000,-0.6287,1.2828,-3.2885
3860.0000,-0.6783,1.2833,-3.2586
3870.0000,-0.6736,1.3332,-3.2283
3880.0000,-0.7542,1.3025,-3.2263
3890.0000,-0.7758,1.2135,-3.1796
3900.0000,-0.7624,1.1562,-3.1919
3910.0000,-0.7139,1.1303,-3.2179
3920.0000,-0.6820,1.0695,-3.3003
3930.0000,-0.6582,1.0558,-3.2985
3940.0000,-0.6624,1.0333,-3.3334
3950.0000,-0.7146,0.9842,-3.4124
3960.0000,-0.7365,0.9774,-3.4559
3970.0000,-0.6830,0.9927,-3.5217
3980.0000,-0.6786,0.9952,-3.5313
3990.0000,-0.6355,0.9527,-3.5438
4000.0000,-0.6062,0.9251,-3.5058
4010.0000,-0.5954,0.9787,-3.4923
4020.0000,-0.5974,1.0561,-3.4823
4030.0000,-0.6470,1.1270,-3.4732
4040.0000,-0.6622,1.1636,-3.4050
4050.0000,-0.6970,1.1200,-3.3232
4060.0000,-0.7179,1.2671,-3.2429
4070.0000,-0.7261,1.3274,-3.2206
4080.0000,-0.7659,1.3209,-3.1930
4090.0000,-0.8434,1.3012,-3.2192
4100.0000,-0.8853,1.2669,-3.2340
4110.0000,-0.8911,1.2690,-3.3288
4120.0000,-0.8967,1.2874,-3.3659
4130.0000,-0.9216,1.3003,-3.3016
4140.0000,-0.8697,1.3487,-3.2259
4150.0000,-0.9506,1.3174,-3.1907
4160.0000,-0.9941,1.2262,-3.0329
4170.0000,-1.0580,1.2632,-2.9365
4180.0000,-1.0981,1.2483,-2.7860
4190.0000,-1.1081,1.2733,-2.6408
4200.0000,-1.1463,1.3065,-2.5299
4210.0000,-1.0775,1.3227,-2.4217
4220.0000,-1.0858,1.3559,-2.3637
4230.0000,-1.0527,1.3873,-2.3376
4240.0000,-1.0478,1.4001,-2.3886
4250.0000,-0.9851,1.5084,-2.4381
4260.0000,-1.0106,1.5823,-2.4902
4270.0000,-1.0014,1.5568,-2.5588
4280.0000,-0.9566,1.5526,-2.5312
4290.0000,-0.9597,1.4874,-2.5697
4300.0000,-0.9796,1.4614,-2.6057
4310.0000,-0.9443,1.3991,-2.6007
4320.0000,-0.9622,1.3710,-2.6545
4330.0000,-0.9580,1.3721,-2.6372
4340.0000,-0.9671,1.2976,-2.7157
4350.0000,-0.9786,1.3487,-2.8111
4360.0000,-0.9654,1.3022,-2.8947
4370.0000,-0.9780,1.2320,-3.0052
4380.0000,-0.9176,1.2560,-3.0991
4390.0000,-0.8753,1.2167,-3.0889
4400.0000,-0.9202,1.1938,-3.1248
4410.0000,-0.8888,1.1282,-3.1702
4420.0000,-0.8404,1.1249,-3.1465
4430.0000,-0.8695,1.1189,-3.1343
4440.0000,-0.9076,1.0322,-3.0741
4450.0000,-0.9175,1.0233,-3.0679
4460.0000,-0.8456,1.1027,-3.0481
4470.0000,-0.8197,1.0893,-3.0675
4480.0000,-0.7794,1.0893,-3.0534
4490.0000,-0.8158,1.0887,-3.0799
4500.0000,-0.8007,1.0557,-3.1008
4510.0000,-0.7424,1.0353,-3.1024
4520.0000,-0.7645,0.9954,-3.1887
4530.0000,-0.8004,0.9048,-3.2417
4540.0000,-0.7821,0.9582,-3.2495
4550.0000,-0.8044,0.9121,-3.3151
4560.0000,-0.7949,0.8893,-3.3321
4570.0000,-0.8969,0.8341,-3.3734
4580.0000,-0.8838,0.7500,-3.3824
4590.0000,-0.8702,0.7885,-3.3193
4600.0000,-0.8172,0.8368,-3.2065
4610.0000,-0.8058,0.9265,-3.0417
4620.0000,-0.8281,0.9718,-2.9001
4630.0000,-0.7865,0.9607,-2.7871
4640.0000,-0.7503,0.9900,-2.7543
4650.0000,-0.7119,0.9576,-2.8193
4660.0000,-0.6584,0.9346,-2.9087
4670.0000,-0.5915,0.9373,-2.9728
4680.0000,-0.5471,0.8411,-3.0603
4690.0000,-0.4620,0.8509,-3.1704
4700.0000,-0.3697,0.9756,-3.2529
4710.0000,-0.4079,0.9172,-3.2984
4720.0000,-0.3995,0.9455,-3.3042
4730.0000,-0.3566,0.9256,-3.2764
4740.0000,-0.3534,0.9327,-3.2855
4750.0000,-0.3037,1.0171,-3.3613
4760.0000,-0.2698,1.0529,-3.4313
4770.0000,-0.2338,1.0623,-3.4429
4780.0000,-0.1896,1.1196,-3.5555
4790.0000,-0.1572,1.1264,-3.5941
4800.0000,-0.1574,1.1361,-3.6149
4810.0000,-0.1395,1.1369,-3.6564
4820.0000,-0.1869,1.1552,-3.7267
4830.0000,-0.1959,1.1534,-3.7365
4840.0000,-0.2517,1.1953,-3.7546
4850.0000,-0.3197,1.2098,-3.7401
4860.0000,-0.3591,1.1398,-3.6463
4870.0000,-0.4038,1.0878,-3.5338
4880.0000,-0.4311,1.0842,-3.3773
4890.0000,-0.4813,1.0400,-3.2637
4900.0000,-0.4828,1.0618,-3.2013
4910.0000,-0.5304,1.1345,-3.1166
4920.0000,-0.5423,1.1734,-3.0688
4930.0000,-0.5841,1.1634,-3.0644
4940.0000,-0.6286,1.2076,-3.0675
4950.0000,-0.6652,1.2183,-3.0750
4960.0000,-0.6696,1.2593,-3.0515
4970.0000,-0.7845,1.3142,-3.0605
4980.0000,-0.8236,1.3266,-2.9982
4990.0000,-0.8308,1.3098,-2.9828
5000.0000,-0.8930,1.2784,-2.9295
5010.0000,-0.8933,1.3171,-2.8805
5020.0000,-0.9003,1.2229,-2.8423
5030.0000,-0.9250,1.1949,-2.8668
5040.0000,-0.8857,1.2268,-2.9811
5050.0000,-0.9204,1.1982,-2.9909
5060.0000,-0.9675,1.1853,-2.9975
5070.0000,-0.9265,1.2101,-2.9770
5080.0000,-0.9709,1.1781,-3.0578
5090.0000,-0.9527,1.1224,-3.0773
5100.0000,-0.9857,1.0558,-3.1610
5110.0000,-0.9878,0.9996,-3.2000
5120.0000,-1.0143,0.9452,-3.1409
5130.0000,-0.9920,0.9439,-3.1150
5140.0000,-1.0562,0.9418,-3.0904
5150.0000,-1.0949,0.8199,-3.0636
5160.0000,-1.1049,0.7899,-3.0822
5170.0000,-1.1260,0.7902,-3.0520
5180.0000,-1.0563,0.7942,-2.9573
5190.0000,-1.0685,0.7886,-2.9084
5200.0000,-1.0632,0.7702,-2.8399
5210.0000,-1.0966,0.7121,-2.7352
5220.0000,-1.0772,0.7303,-2.6649
5230.0000,-1.1254,0.7881,-2.6597
5240.0000,-1.1113,0.7697,-2.6520
5250.0000,-1.0878,0.8005,-2.7183
5260.0000,-1.0323,0.8076,-2.8171
5270.0000,-0.9843,0.7763,-2.8704
5280.0000,-0.9506,0.8308,-2.9385
5290.0000,-0.9957,0.8528,-3.0415
5300.0000,-0.9916,0.9091,-3.0625
5310.0000,-1.0369,0.9589,-3.0698
5320.0000,-1.0122,1.0441,-3.1031
5330.0000,-1.0111,1.0535,-3.0886
5340.0000,-1.0096,1.0543,-3.0819
5350.0000,-1.0131,1.1039,-3.0928
5360.0000,-0.9340,1.1146,-3.0719
5370.0000,-0.8559,1.1947,-3.0068
5380.0000,-0.8617,1.1838,-3.0731
5390.0000,-0.8520,1.2709,-3.1628
5400.0000,-0.8714,1.2859,-3.2360
5410.0000,-0.8880,1.2309,-3.2955
5420.0000,-0.9164,1.2832,-3.2654
5430.0000,-0.8789,1.3568,-3.3176
5440.0000,-0.8732,1.3039,-3.3681
5450.0000,-0.8382,1.3276,-3.4366
5460.0000,-0.8510,1.3265,-3.4940
5470.0000,-0.8770,1.3017,-3.4880
5480.0000,-0.8545,1.2383,-3.4294
5490.0000,-0.8478,1.2138,-3.4200
5500.0000,-0.8196,1.1609,-3.3283
5510.0000,-0.8772,1.0985,-3.2872
5520.0000,-0.9357,1.0453,-3.2634
5530.0000,-0.9325,0.9900,-3.2199
5540.0000,-0.9741,0.9220,-3.2641
5550.0000,-1.0146,0.9569,-3.3003
5560.0000,-1.0431,0.9752,-3.2993
5570.0000,-1.0072,0.9487,-3.3350
5580.0000,-0.9956,0.8756,-3.3370
5590.0000,-0.9680,0.7657,-3.3205
5600.0000,-0.9057,0.8028,-3.3031
5610.0000,-0.9039,0.8017,-3.3842
5620.0000,-0.8796,0.7757,-3.4398
5630.0000,-0.9041,0.7363,-3.4495
5640.0000,-0.8877,0.7499,-3.3876
5650.0000,-0.9590,0.7073,-3.3535
5660.0000,-0.9154,0.7387,-3.3337
5670.0000,-0.8549,0.8378,-3.3757
5680.0000,-0.8066,0.8285,-3.3913
5690.0000,-0.8178,0.8768,-3.4157
5700.0000,-0.8364,0.8636,-3.4651
5710.0000,-0.8313,0.8570,-3.5323
5720.0000,-0.8535,0.9118,-3.5667
5730.0000,-0.8646,0.8965,-3.6726
5740.0000,-0.8553,0.8217,-3.6446
5750.0000,-0.8689,0.7729,-3.6536
5760.0000,-0.8632,0.7362,-3.6180
5770.0000,-0.9143,0.6924,-3.6300
5780.0000,-0.8563,0.6927,-3.5588
5790.0000,-0.8204,0.7570,-3.4849
5800.0000,-0.7850,0.8059,-3.4079
5810.0000,-0.7835,0.8031,-3.3713
5820.0000,-0.8324,0.8406,-3.3797
5830.0000,-0.8723,0.8643,-3.4185
5840.0000,-0.8674,0.8711,-3.3525
5850.0000,-0.8887,0.9042,-3.4241
5860.0000,-0.7271,0.9603,-3.3988
5870.0000,-0.7129,0.9935,-3.4940
5880.0000,-0.6867,0.9705,-3.6551
5890.0000,-0.6246,0.9855,-3.7145
5900.0000,-0.5241,1.0036,-3.7455
5910.0000,-0.5378,0.9841,-3.8681
5920.0000,-0.5364,0.9757,-3.8285
5930.0000,-0.5881,0.9274,-3.8554
5940.0000,-0.6132,0.9327,-3.7460
5950.0000,-0.6402,0.8907,-3.6713
5960.0000,-0.6635,0.9048,-3.5964
5970.0000,-0.6929,0.8443,-3.6442
5980.0000,-0.7141,0.9146,-3.6317
5990.0000,-0.6473,0.9333,-3.6434
6000.0000,-0.6126,0.9140,-3.7070
6010.0000,-0.5777,0.9097,-3.7432
6020.0000,-0.5857,0.8817,-3.7961
6030.0000,-0.6025,0.8439,-3.7343
6040.0000,-0.6370,0.7738,-3.7844
6050.0000,-0.6556,0.8199,-3.7158
6060.0000,-0.6059,0.7770,-3.7703
6070.0000,-0.5367,0.7891,-3.7940
6080.0000,-0.5129,0.8275,-3.8365
6090.0000,-0.4910,0.7983,-3.9273
6100.0000,-0.5232,0.8064,-4.0520
6110.0000,-0.5110,0.8329,-4.0211
6120.0000,-0.5397,0.8028,-3.9932
