time,x,y,z
480.0000,-1.3356,0.1013,-0.2396
490.0000,-1.1028,0.2077,-0.0420
500.0000,-1.0169,0.2238,0.1063
510.0000,-1.0037,0.1980,0.1165
520.0000,-1.0164,0.1083,0.1593
530.0000,-1.0883,0.1666,0.1954
540.0000,-1.0559,0.1791,0.1143
550.0000,-1.0687,-0.0185,0.0431
560.0000,-1.1683,-0.1271,0.0501
570.0000,-1.2185,-0.0819,0.0778
580.0000,-1.2013,-0.0641,-0.0255
590.0000,-1.1110,0.1407,-0.1744
600.0000,-1.0503,0.1303,-0.2191
610.0000,-1.0400,0.1515,-0.1977
620.0000,-0.9587,0.1891,-0.1230
630.0000,-0.8478,0.1248,-0.0356
640.0000,-0.8028,0.1144,0.0041
650.0000,-0.7509,-0.0848,0.0965
660.0000,-1.0226,-0.1451,0.1544
670.0000,-1.2492,-0.1283,0.2105
680.0000,-1.2867,-0.0875,0.2403
690.0000,-1.3469,0.0520,0.2469
700.0000,-1.4756,0.0870,0.1727
710.0000,-1.5038,0.1129,0.1894
720.0000,-1.4608,0.1554,0.2067
730.0000,-1.3092,0.1027,0.2365
740.0000,-1.1424,0.0429,0.2498
750.0000,-1.0188,0.0574,0.1319
760.0000,-1.1478,-0.0242,-0.1450
770.0000,-1.2951,-0.0917,-0.2442
780.0000,-1.3264,-0.1336,-0.2170
790.0000,-1.1507,-0.0484,-0.2514
800.0000,-1.0000,0.0864,-0.2406
810.0000,-0.9373,0.1626,-0.2103
820.0000,-0.8780,0.1217,-0.2155
830.0000,-0.9221,0.0994,-0.1569
840.0000,-1.0009,0.0352,-0.1057
850.0000,-0.9924,-0.1090,-0.0604
860.0000,-0.9694,-0.1048,0.1173
870.0000,-0.9453,-0.1080,0.2312
880.0000,-0.8893,0.0306,0.2529
890.0000,-0.9143,0.0985,0.2372
900.0000,-0.8707,0.1793,0.1425
910.0000,-1.0335,0.0402,0.0069
920.0000,-0.9661,-0.0606,0.0051
930.0000,-1.0555,-0.1211,0.0205
940.0000,-1.0672,-0.1973,0.1258
950.0000,-1.1618,-0.1536,0.2005
960.0000,-1.1010,-0.0867,0.2217
970.0000,-0.8968,-0.0953,0.2278
980.0000,-0.7424,0.0080,0.0757
990.0000,-0.6173,0.1846,0.0052
1000.0000,-0.6347,0.2556,-0.0261
1010.0000,-0.6404,0.2509,-0.0181
1020.0000,-0.6552,0.2262,0.0574
1030.0000,-0.5789,0.1674,0.1870
1040.0000,-0.5541,0.0574,0.2359
1050.0000,-0.5639,0.1182,0.2256
1060.0000,-0.4663,0.0935,0.2282
1070.0000,-0.3768,0.0994,0.2329
1080.0000,-0.3922,0.0578,0.1880
1090.0000,-0.3096,-0.0058,0.1101
1100.0000,-0.3139,-0.1026,0.0997
1110.0000,-0.2392,-0.2064,0.1139
1120.0000,-0.0940,-0.2023,-0.0693
1130.0000,-0.1553,-0.1669,-0.1877
1140.0000,-0.4890,-0.0850,-0.2387
1150.0000,-0.7149,0.0644,-0.2516
1160.0000,-0.9248,0.0792,-0.2433
1170.0000,-1.0763,0.0968,-0.2218
1180.0000,-1.1656,0.0291,-0.2627
1190.0000,-1.2527,-0.0196,-0.2556
1200.0000,-1.1443,-0.0762,-0.1429
1210.0000,-0.9060,-0.1269,-0.0500
1220.0000,-0.7760,-0.1401,0.1957
1230.0000,-0.5969,-0.0590,0.2569
1240.0000,-0.4577,-0.0379,0.2502
1250.0000,-0.3238,0.0138,0.2484
1260.0000,-0.1583,0.0920,0.1794
1270.0000,-0.0346,0.1885,0.0472
1280.0000,0.0402,0.2415,0.0741
1290.0000,0.1175,0.1987,0.0770
1300.0000,0.0345,0.1808,0.0077
1310.0000,0.0595,0.1661,0.0659
1320.0000,-0.1565,0.0167,0.0230
1330.0000,-0.2012,0.0396,0.0133
1340.0000,0.0340,-0.1206,0.1238
1350.0000,0.2154,-0.0777,0.2201
1360.0000,0.2886,-0.0662,0.2186
1370.0000,0.3601,-0.1056,0.2152
1380.0000,0.4714,-0.0877,0.2343
1390.0000,0.4920,-0.0501,0.2015
1400.0000,0.3188,-0.0352,0.2005
1410.0000,0.0047,-0.1493,0.0201
1420.0000,-0.2059,-0.2131,-0.1503
1430.0000,-0.2801,-0.1589,-0.1863
1440.0000,-0.2947,-0.0846,-0.1978
1450.0000,-0.1520,0.0119,-0.2335
1460.0000,-0.0452,0.0832,-0.1731
1470.0000,-0.1169,0.1224,-0.1917
1480.0000,-0.0693,0.0637,-0.1697
1490.0000,-0.0415,0.0273,-0.0942
1500.0000,-0.1140,0.0941,0.0006
1510.0000,-0.1500,0.0916,0.0753
1520.0000,-0.0658,-0.0087,0.1404
1530.0000,0.0957,-0.0783,0.1707
1540.0000,0.1551,-0.0512,0.1579
1550.0000,0.3187,-0.0437,0.1069
1560.0000,0.5852,-0.0246,0.0480
1570.0000,0.6958,-0.0617,-0.0710
1580.0000,0.7179,-0.1087,-0.1658
1590.0000,0.7400,0.0257,-0.2190
1600.0000,0.6289,0.0558,-0.2399
1610.0000,0.3307,-0.0031,-0.2500
1620.0000,0.0963,0.0420,-0.2580
1630.0000,-0.0562,-0.0758,-0.1281
1640.0000,-0.2650,-0.2243,-0.1212
1650.0000,-0.4170,-0.2440,-0.0843
1660.0000,-0.3292,-0.2584,-0.0361
1670.0000,-0.2041,-0.2357,-0.0583
1680.0000,-0.1936,-0.1640,-0.1999
1690.0000,-0.0683,-0.0458,-0.2536
1700.0000,0.0840,-0.0105,-0.2242
1710.0000,0.1577,0.1074,-0.0973
1720.0000,0.1845,0.1733,0.0060
1730.0000,0.2941,0.0987,0.0147
1740.0000,0.2812,0.0272,0.0942
1750.0000,0.1998,-0.0579,0.0901
1760.0000,0.4221,-0.1660,0.1956
1770.0000,0.5813,-0.0496,0.2479
1780.0000,0.5953,-0.0009,0.1912
1790.0000,0.5666,0.0226,0.1812
1800.0000,0.5428,0.0746,0.2435
1810.0000,0.5568,0.1437,0.1934
1820.0000,0.5880,0.0110,0.2232
1830.0000,0.6134,0.0564,0.1164
1840.0000,0.4494,0.1597,0.0599
1850.0000,0.3038,0.0748,-0.0305
1860.0000,0.0898,-0.0659,-0.1800
1870.0000,-0.2244,-0.1120,-0.2304
1880.0000,-0.5149,-0.1622,-0.1852
1890.0000,-0.8338,-0.1186,-0.1665
1900.0000,-1.0869,-0.1614,-0.1518
1910.0000,-1.3031,-0.1244,-0.2272
1920.0000,-1.4424,-0.1596,-0.1455
1930.0000,-1.4607,-0.0207,-0.0272
1940.0000,-1.6658,-0.0177,0.0402
1950.0000,-1.7400,0.0137,0.1074
1960.0000,-1.7358,0.0096,0.1097
1970.0000,-1.7310,0.0341,0.1020
1980.0000,-1.7286,-0.0125,0.0912
1990.0000,-1.7035,-0.1808,-0.0173
2000.0000,-1.6538,-0.2374,-0.0415
2010.0000,-1.6075,-0.2575,-0.0679
2020.0000,-1.6368,-0.2332,-0.0740
2030.0000,-1.6593,-0.1884,-0.0653
2040.0000,-1.5508,-0.1953,-0.1234
2050.0000,-1.3974,-0.2406,-0.0753
2060.0000,-1.2856,-0.1912,-0.1572
2070.0000,-1.0796,-0.0386,-0.2477
2080.0000,-1.0061,0.0934,-0.1990
2090.0000,-0.8748,-0.0098,-0.2546
2100.0000,-0.9123,0.0295,-0.2003
2110.0000,-0.9583,0.1166,-0.2318
2120.0000,-0.8924,0.2232,-0.1357
2130.0000,-0.7134,0.2059,-0.1493
2140.0000,-0.6781,0.1439,-0.1546
2150.0000,-0.6432,0.0838,-0.0687
2160.0000,-0.6116,0.0568,-0.0500
2170.0000,-0.5968,0.0380,-0.0571
2180.0000,-0.5828,0.0620,-0.1500
2190.0000,-0.8753,-0.0015,-0.1878
2200.0000,-1.0813,-0.0897,-0.2372
2210.0000,-1.1188,0.0480,-0.2458
2220.0000,-1.0908,0.0818,-0.1683
2230.0000,-1.0203,0.0753,-0.0502
2240.0000,-0.9502,0.1569,0.0093
2250.0000,-0.9622,0.1369,-0.1067
2260.0000,-0.8077,0.0900,-0.1462
2270.0000,-0.6096,0.2233,-0.1181
2280.0000,-0.4851,0.2301,-0.0963
2290.0000,-0.2040,0.1721,-0.0356
2300.0000,-0.0614,-0.0412,0.0339
2310.0000,-0.0568,-0.2205,0.0785
2320.0000,-0.0579,-0.2378,0.0879
2330.0000,0.0123,-0.2150,0.0921
2340.0000,0.2798,-0.2341,0.1018
2350.0000,0.4482,-0.1308,0.0087
2360.0000,0.5555,-0.0340,-0.1082
2370.0000,0.5696,-0.0595,-0.1402
2380.0000,0.6397,-0.1469,-0.1126
2390.0000,0.6841,-0.1311,-0.1454
2400.0000,0.5917,-0.1413,-0.1933
2410.0000,0.5062,-0.2344,0.0396
2420.0000,0.3678,-0.1982,0.1145
2430.0000,0.2970,-0.1508,0.2024
2440.0000,0.2786,-0.0853,0.1247
2450.0000,0.2735,-0.1080,0.0419
2460.0000,0.1145,-0.0806,0.0653
2470.0000,0.1965,-0.0729,0.0313
2480.0000,0.3577,0.1281,0.1163
2490.0000,0.2303,0.1767,0.1587
2500.0000,0.0369,0.1811,0.1700
2510.0000,-0.0588,0.0980,0.1153
2520.0000,-0.0934,0.0399,0.0289
2530.0000,-0.1262,-0.1077,0.0670
2540.0000,-0.1249,-0.1143,0.0901
2550.0000,-0.2402,-0.2554,0.0059
2560.0000,-0.2352,-0.2031,0.0653
2570.0000,-0.1963,-0.1372,0.0983
2580.0000,-0.0456,-0.1747,-0.0562
2590.0000,-0.2520,-0.2014,-0.1589
2600.0000,-0.5455,-0.1371,-0.2238
2610.0000,-0.7261,-0.1564,-0.1869
2620.0000,-0.9482,-0.1844,-0.1589
2630.0000,-1.1028,-0.2234,-0.1087
2640.0000,-1.1118,-0.1847,0.0374
2650.0000,-1.0179,-0.2157,0.0957
2660.0000,-0.8753,-0.2259,0.0267
2670.0000,-1.0235,-0.1711,-0.1338
2680.0000,-1.2787,-0.1583,-0.2152
2690.0000,-1.3860,-0.1811,-0.1755
2700.0000,-1.5626,-0.1389,-0.1475
2710.0000,-1.6452,-0.1110,-0.1439
2720.0000,-1.6172,-0.1009,-0.1331
2730.0000,-1.7215,-0.1141,-0.0541
2740.0000,-1.7226,-0.1234,0.0222
2750.0000,-1.7237,-0.0914,-0.0109
2760.0000,-1.6754,0.0177,-0.0077
2770.0000,-1.6352,0.1942,0.0120
2780.0000,-1.7220,0.1235,0.0633
2790.0000,-1.7575,-0.0118,0.0268
2800.0000,-1.7548,0.0449,0.0253
2810.0000,-1.7157,0.0981,0.0929
2820.0000,-1.6720,0.1581,0.0052
2830.0000,-1.6638,0.1883,-0.0101
2840.0000,-1.7296,0.0677,0.0583
2850.0000,-1.7272,0.0536,0.0594
2860.0000,-1.5965,-0.0805,0.2105
2870.0000,-1.4208,-0.1549,0.1987
2880.0000,-1.2645,-0.0966,0.1791
2890.0000,-1.1468,-0.2509,0.0709
2900.0000,-1.2157,-0.2516,-0.0664
2910.0000,-1.3919,-0.1696,-0.1217
2920.0000,-1.5506,-0.0506,-0.1223
2930.0000,-1.6648,0.0750,-0.1762
2940.0000,-1.6882,0.1568,-0.0432
2950.0000,-1.7253,0.1260,0.0081
2960.0000,-1.7355,0.0847,0.0651
2970.0000,-1.7356,0.0616,0.0712
2980.0000,-1.6904,0.1464,-0.0265
2990.0000,-1.7241,0.1065,-0.0414
3000.0000,-1.7311,0.0706,-0.0835
3010.0000,-1.7103,-0.1515,-0.0153
3020.0000,-1.6167,-0.2120,0.0895
3030.0000,-1.5281,-0.2188,0.0792
3040.0000,-1.4190,-0.1733,0.0672
3050.0000,-1.4456,-0.1438,-0.0157
3060.0000,-1.4786,-0.1286,-0.0316
3070.0000,-1.5073,-0.1161,-0.2029
3080.0000,-1.4343,-0.0256,-0.2261
3090.0000,-1.3224,0.1079,-0.1826
3100.0000,-1.2053,0.0865,-0.2455
3110.0000,-1.0462,-0.0026,-0.1709
3120.0000,-1.0277,0.0399,-0.1466
3130.0000,-1.1858,-0.0453,0.0159
3140.0000,-1.4126,-0.1989,0.0991
3150.0000,-1.6490,-0.1506,0.1600
3160.0000,-1.6759,-0.1602,0.1268
3170.0000,-1.7158,-0.0942,0.1443
3180.0000,-1.7686,-0.0542,0.0882
3190.0000,-1.7529,-0.0601,0.0687
3200.0000,-1.7103,-0.0817,0.0833
3210.0000,-1.7453,-0.0177,0.0394
3220.0000,-1.7498,-0.0705,0.0599
3230.0000,-1.7487,-0.0506,0.0591
3240.0000,-1.7654,-0.0000,0.0922
3250.0000,-1.7528,-0.0412,0.0969
3260.0000,-1.7495,0.0085,0.1337
3270.0000,-1.7275,0.0439,0.1667
3280.0000,-1.7580,0.0371,0.1197
3290.0000,-1.6855,0.0393,0.1674
3300.0000,-1.7393,0.0521,0.0631
3310.0000,-1.7601,0.0162,0.0884
3320.0000,-1.7255,-0.0657,0.1604
3330.0000,-1.7299,-0.0838,0.1214
3340.0000,-1.6323,-0.1162,0.1792
3350.0000,-1.5539,-0.1488,0.2055
3360.0000,-1.5982,-0.0819,0.2240
3370.0000,-1.6269,-0.1052,0.1677
3380.0000,-1.6324,-0.0823,0.0995
3390.0000,-1.6911,-0.0923,0.0553
3400.0000,-1.7203,0.0383,-0.1295
3410.0000,-1.6507,0.1707,-0.1045
3420.0000,-1.6675,0.1834,0.0072
3430.0000,-1.7223,0.0990,0.0597
3440.0000,-1.7541,-0.0583,0.0976
3450.0000,-1.7073,-0.1650,0.1036
3460.0000,-1.6667,-0.1597,0.1324
3470.0000,-1.6380,-0.1926,0.1113
3480.0000,-1.5993,-0.1905,0.1149
3490.0000,-1.6710,-0.1515,0.0686
3500.0000,-1.7283,-0.1337,0.0108
3510.0000,-1.7145,-0.1173,0.0813
3520.0000,-1.7191,-0.0788,0.0588
3530.0000,-1.7334,0.0177,-0.0945
3540.0000,-1.7414,0.0135,0.0957
3550.0000,-1.6938,-0.0340,0.1652
3560.0000,-1.7242,-0.0489,0.1298
3570.0000,-1.6614,-0.1007,0.1911
3580.0000,-1.5982,-0.1229,0.2293
3590.0000,-1.6030,-0.1190,0.2291
3600.0000,-1.5801,-0.1341,0.2147
3610.0000,-1.5480,-0.1724,0.2291
3620.0000,-1.5854,-0.1587,0.2250
3630.0000,-1.6092,-0.1285,0.2059
3640.0000,-1.5413,-0.1056,0.2439
3650.0000,-1.5132,-0.1145,0.2334
3660.0000,-1.4880,-0.0735,0.2531
3670.0000,-1.4092,-0.1054,0.2430
3680.0000,-1.4411,-0.0682,0.2445
3690.0000,-1.4364,-0.0336,0.1539
3700.0000,-1.3600,-0.0523,0.1354
3710.0000,-1.5673,-0.1563,0.1568
3720.0000,-1.6851,-0.1565,0.0790
3730.0000,-1.7214,-0.0482,-0.0385
3740.0000,-1.7110,-0.0892,-0.0999
3750.0000,-1.7484,-0.0816,0.0168
3760.0000,-1.6282,-0.1929,0.1026
3770.0000,-1.5495,-0.1446,0.1306
3780.0000,-1.6627,-0.1194,0.1486
3790.0000,-1.7183,-0.1275,0.0498
3800.0000,-1.7231,-0.0898,0.1414
3810.0000,-1.7021,-0.1110,0.1517
3820.0000,-1.7102,-0.1017,0.1290
3830.0000,-1.7012,-0.0373,0.1486
3840.0000,-1.7391,-0.0365,0.0917
3850.0000,-1.7298,-0.1025,0.0702
3860.0000,-1.6638,-0.1759,0.0616
3870.0000,-1.5713,-0.1407,0.0996
3880.0000,-1.5716,-0.1800,0.1993
3890.0000,-1.5991,-0.1715,0.1899
3900.0000,-1.6249,-0.1569,0.1850
3910.0000,-1.7205,-0.1127,0.1567
3920.0000,-1.7024,-0.1017,0.1598
3930.0000,-1.6971,-0.1134,0.1124
3940.0000,-1.5490,-0.0506,0.2441
3950.0000,-1.4513,-0.0038,0.2524
3960.0000,-1.4226,0.0021,0.2503
3970.0000,-1.4922,0.0347,0.1668
3980.0000,-1.6872,0.0113,0.1729
3990.0000,-1.6944,-0.0729,0.1689
4000.0000,-1.7406,-0.0339,0.0901
4010.0000,-1.7285,-0.1403,0.0613
4020.0000,-1.7176,-0.1526,-0.0114
4030.0000,-1.6554,-0.2047,-0.0315
4040.0000,-1.7141,-0.1523,-0.0705
4050.0000,-1.7180,-0.1345,-0.1080
4060.0000,-1.7203,-0.1972,-0.0480
4070.0000,-1.6849,-0.2165,-0.0660
4080.0000,-1.6902,-0.1855,-0.0546
4090.0000,-1.6849,-0.1858,-0.0284
4100.0000,-1.7026,-0.1490,-0.0801
4110.0000,-1.7409,-0.1328,-0.0329
4120.0000,-1.7445,-0.0581,-0.0502
4130.0000,-1.7498,-0.0390,-0.0491
4140.0000,-1.7276,-0.0722,0.0821
4150.0000,-1.7059,-0.1455,0.0580
4160.0000,-1.7263,-0.1556,0.0284
4170.0000,-1.7437,-0.1178,-0.0009
4180.0000,-1.7176,-0.1353,-0.0064
4190.0000,-1.7383,-0.0951,0.0749
4200.0000,-1.6892,-0.1526,0.0806
4210.0000,-1.6788,-0.1591,0.0695
4220.0000,-1.7185,-0.1625,0.0263
4230.0000,-1.6761,-0.1899,0.0565
4240.0000,-1.6139,-0.2314,0.0458
4250.0000,-1.6355,-0.2054,0.0968
4260.0000,-1.5884,-0.2337,0.1262
4270.0000,-1.6524,-0.2017,0.0880
4280.0000,-1.6467,-0.2101,0.1072
4290.0000,-1.5842,-0.2110,0.1511
4300.0000,-1.6309,-0.2268,0.0719
4310.0000,-1.5972,-0.2066,0.1185
4320.0000,-1.6042,-0.1857,0.1412
4330.0000,-1.5350,-0.2027,0.1358
4340.0000,-1.5144,-0.1891,0.1542
4350.0000,-1.4633,-0.0653,0.1996
4360.0000,-1.4335,0.0677,0.1537
4370.0000,-1.4172,0.1099,-0.0235
4380.0000,-1.3816,0.1237,-0.2362
4390.0000,-1.2451,0.1267,-0.2198
4400.0000,-1.1934,0.1287,-0.2251
4410.0000,-1.1330,0.0870,-0.2247
4420.0000,-0.9861,-0.0132,-0.1792
4430.0000,-0.8068,-0.0658,-0.0272
4440.0000,-0.6603,-0.1267,0.1883
4450.0000,-0.6367,-0.0550,0.2476
4460.0000,-0.5685,-0.0169,0.2387
4470.0000,-0.6920,-0.0742,0.2161
4480.0000,-0.8067,-0.0289,0.2334
4490.0000,-0.8633,-0.0088,0.2526
4500.0000,-0.9834,0.0545,0.2036
4510.0000,-1.0801,0.1311,0.1113
4520.0000,-1.1155,0.2364,0.1247
4530.0000,-1.0534,0.2402,0.0853
4540.0000,-1.0990,0.2540,0.0464
4550.0000,-0.9352,0.2526,0.0159
4560.0000,-0.8263,0.2352,0.0621
4570.0000,-0.7114,0.1782,0.0403
4580.0000,-0.6623,0.0190,0.0168
4590.0000,-0.5775,-0.0488,-0.0423
4600.0000,-0.6744,-0.2591,-0.0735
4610.0000,-0.8764,-0.2610,-0.0602
4620.0000,-1.0107,-0.2521,-0.0373
4630.0000,-1.2142,-0.2528,0.0252
4640.0000,-1.2496,-0.2307,0.0661
4650.0000,-1.2931,-0.1466,0.1540
4660.0000,-1.5968,-0.1860,0.0450
4670.0000,-1.7678,-0.0522,-0.0622
4680.0000,-1.7828,-0.0097,0.0176
4690.0000,-1.7562,-0.0311,-0.0468
4700.0000,-1.7636,0.0412,0.0217
4710.0000,-1.7607,-0.0003,0.0141
4720.0000,-1.7471,0.0594,-0.0387
4730.0000,-1.7226,0.0272,-0.0358
4740.0000,-1.7269,0.1160,0.0353
4750.0000,-1.6414,0.1323,-0.0287
4760.0000,-1.6672,0.1450,-0.0631
4770.0000,-1.5690,0.0761,-0.0106
4780.0000,-1.4355,-0.0392,0.1372
4790.0000,-1.3380,-0.0621,0.1357
4800.0000,-1.2539,-0.0976,0.1429
4810.0000,-1.1392,-0.1472,0.0881
4820.0000,-0.9823,-0.1546,-0.0504
4830.0000,-0.8949,-0.1708,-0.1221
4840.0000,-0.7730,-0.0127,-0.0535
4850.0000,-0.7203,0.1671,0.0490
4860.0000,-0.9258,0.2445,0.0856
4870.0000,-1.1965,0.2051,0.1085
4880.0000,-1.4211,0.1940,0.1286
4890.0000,-1.6724,0.1188,0.1568
4900.0000,-1.7290,0.0452,0.1465
4910.0000,-1.7780,0.0189,0.0925
4920.0000,-1.7762,0.0238,0.0637
4930.0000,-1.7460,0.0169,0.0868
4940.0000,-1.7455,-0.0567,-0.0101
4950.0000,-1.5973,-0.1040,-0.0228
4960.0000,-1.4832,-0.2569,0.0094
4970.0000,-1.3706,-0.2519,0.0092
4980.0000,-1.2353,-0.2265,0.0815
4990.0000,-1.1691,-0.2222,0.0803
5000.0000,-1.0772,-0.1498,0.0174
5010.0000,-0.7405,0.0470,0.0118
5020.0000,-0.7164,0.2483,-0.0686
5030.0000,-0.7098,0.2402,-0.1070
5040.0000,-0.7922,0.1951,-0.1407
5050.0000,-0.8525,0.1299,-0.2136
5060.0000,-0.8862,0.1447,-0.2092
5070.0000,-0.8131,0.0381,-0.2518
5080.0000,-0.7714,-0.0896,-0.2426
5090.0000,-0.7604,-0.1360,-0.1933
5100.0000,-0.8135,-0.0845,-0.0010
5110.0000,-0.6896,-0.0380,0.1454
5120.0000,-0.5182,-0.0827,0.2348
5130.0000,-0.6550,0.1049,0.2423
5140.0000,-0.8100,0.1298,0.2152
5150.0000,-0.7949,0.1180,0.2288
5160.0000,-0.8072,0.1258,0.1862
5170.0000,-1.0154,0.1563,0.1067
5180.0000,-1.2304,0.1851,-0.0068
5190.0000,-1.3077,0.2499,-0.0674
5200.0000,-1.3323,0.2362,-0.0888
5210.0000,-1.3574,0.1511,-0.1184
5220.0000,-1.3848,0.1474,-0.1977
5230.0000,-1.4303,0.1538,-0.1845
5240.0000,-1.6670,0.0622,-0.1827
5250.0000,-1.7545,-0.0093,0.0012
5260.0000,-1.7290,0.0218,-0.0541
5270.0000,-1.6507,-0.0893,-0.0632
5280.0000,-1.5609,-0.0558,-0.0608
5290.0000,-1.5219,-0.0576,-0.1335
5300.0000,-1.5297,0.0630,-0.1220
5310.0000,-1.5490,0.1557,-0.1772
5320.0000,-1.4737,0.1776,-0.1820
5330.0000,-1.3471,0.2178,-0.1284
5340.0000,-1.4660,0.2269,-0.1055
5350.0000,-1.4842,0.2494,-0.0118
5360.0000,-1.4896,0.2397,-0.0964
5370.0000,-1.4978,0.1968,-0.1123
5380.0000,-1.7579,0.0193,-0.0233
5390.0000,-1.7167,-0.1707,0.0301
5400.0000,-1.7037,-0.1951,0.0293
5410.0000,-1.7441,-0.1071,0.0144
5420.0000,-1.7042,-0.1146,0.0021
5430.0000,-1.7174,-0.1082,0.0221
5440.0000,-1.5526,-0.1549,0.0305
5450.0000,-1.4942,-0.2345,-0.0829
5460.0000,-1.3806,-0.2403,-0.0765
5470.0000,-1.2721,-0.2061,-0.0811
5480.0000,-1.0785,-0.2032,-0.1423
5490.0000,-1.0706,-0.1776,-0.1760
5500.0000,-1.0124,-0.2188,-0.1279
5510.0000,-0.9681,-0.2188,-0.1188
5520.0000,-0.8791,-0.2411,-0.0539
5530.0000,-0.7879,-0.1439,-0.0109
5540.0000,-0.8243,0.0325,0.0427
5550.0000,-0.7220,0.2211,0.1171
5560.0000,-0.6168,0.2385,0.0714
5570.0000,-0.5529,0.2438,0.0552
5580.0000,-0.5681,0.2499,0.0666
5590.0000,-0.5291,0.2557,0.0218
5600.0000,-0.3290,0.2493,0.0196
5610.0000,-0.0483,0.1467,-0.0432
5620.0000,0.0683,0.0150,-0.1379
5630.0000,0.1312,-0.1006,-0.1666
5640.0000,0.1428,-0.1587,-0.1971
5650.0000,0.3609,-0.1443,-0.1469
5660.0000,0.6313,-0.0397,-0.0848
5670.0000,0.6992,-0.0723,-0.0463
5680.0000,0.7252,-0.2119,-0.0284
5690.0000,0.7168,-0.2428,0.0319
5700.0000,0.6025,-0.2479,-0.0066
5710.0000,0.2242,-0.2546,0.0232
5720.0000,-0.1843,-0.2518,-0.0545
5730.0000,-0.5629,-0.2196,-0.1297
5740.0000,-0.8008,-0.1819,-0.1705
5750.0000,-0.8561,-0.1247,-0.2288
5760.0000,-0.6934,-0.1813,-0.1714
5770.0000,-0.5773,-0.1821,-0.1513
5780.0000,-0.6751,-0.1931,-0.0353
5790.0000,-0.9452,-0.0901,-0.0415
5800.0000,-0.9593,-0.0045,-0.0256
5810.0000,-0.9585,0.1261,0.0286
5820.0000,-0.8605,0.2482,0.0704
5830.0000,-0.9243,0.2214,0.1256
5840.0000,-0.9777,0.1708,0.1419
5850.0000,-0.9314,0.1077,0.2298
5860.0000,-0.8465,0.1465,0.2006
5870.0000,-0.7518,0.1361,0.2115
5880.0000,-0.6614,0.0682,0.1765
5890.0000,-0.6310,-0.0320,-0.0580
5900.0000,-0.6458,-0.1536,-0.0646
5910.0000,-0.4342,-0.2463,-0.0524
5920.0000,-0.2343,-0.2475,0.0487
5930.0000,0.0084,-0.1202,0.0753
5940.0000,0.2131,-0.0447,-0.0313
5950.0000,0.1364,0.0788,0.0085
5960.0000,0.1010,0.1273,-0.0447
5970.0000,-0.1202,0.1375,-0.0842
5980.0000,-0.2094,0.1408,-0.1993
5990.0000,-0.2518,0.1700,-0.1823
6000.0000,-0.2753,0.1674,-0.0876
6010.0000,-0.2936,0.1957,-0.0576
6020.0000,-0.3941,0.1822,-0.0320
6030.0000,-0.2661,0.1805,-0.1269
6040.0000,0.0362,0.0276,-0.1243
6050.0000,0.2694,-0.1402,-0.1928
6060.0000,0.3364,-0.1878,-0.1752
6070.0000,0.3002,-0.2383,-0.0487
6080.0000,0.3242,-0.2298,0.0599
6090.0000,0.4005,-0.1898,0.1330
6100.0000,0.6263,-0.0683,0.1522
6110.0000,0.5805,0.0451,0.2455
6120.0000,0.5574,0.1137,0.2251
6130.0000,0.4754,0.1352,0.2088
6140.0000,0.4178,0.1754,0.1633
