time,x,y,z
540.0000,0.8641,-0.2546,0.0535
550.0000,0.8686,-0.1281,0.2218
560.0000,1.2016,-0.0679,0.2540
570.0000,1.4615,-0.0714,0.2105
580.0000,1.6382,-0.0731,0.1992
590.0000,1.4612,-0.1609,0.1818
600.0000,1.1940,-0.1995,0.1634
610.0000,0.9139,-0.1959,0.1506
620.0000,0.5857,-0.1753,0.1756
630.0000,0.5339,-0.1966,0.1682
640.0000,0.4232,-0.2085,0.1518
650.0000,0.1943,-0.2021,0.1599
660.0000,0.1026,-0.1584,0.1967
670.0000,0.2806,-0.0750,0.2354
680.0000,0.4731,-0.0672,0.2246
690.0000,0.6123,-0.0173,0.2531
700.0000,0.6864,0.0103,0.2621
710.0000,0.7037,-0.0305,0.2578
720.0000,0.7113,0.0211,0.2540
730.0000,0.8157,-0.0372,0.2529
740.0000,1.0191,-0.2366,0.1173
750.0000,1.0701,-0.2289,0.1266
760.0000,1.0494,-0.2355,0.0907
770.0000,1.0512,-0.2319,0.1188
780.0000,1.2789,-0.1122,0.2345
790.0000,1.3199,-0.0668,0.2517
800.0000,1.1755,-0.0529,0.2520
810.0000,1.0000,-0.0453,0.2595
820.0000,0.9316,-0.1178,0.2231
830.0000,0.8426,-0.1651,0.1929
840.0000,0.7713,-0.2477,0.0784
850.0000,0.6373,-0.2620,0.0788
860.0000,0.3102,-0.2398,0.1041
870.0000,-0.0183,-0.1981,0.1602
880.0000,-0.2479,-0.0780,0.2486
890.0000,-0.4801,-0.0353,0.2577
900.0000,-0.7844,-0.0269,0.2362
910.0000,-1.0656,-0.1459,0.2021
920.0000,-1.2503,-0.2442,0.0776
930.0000,-1.3918,-0.2594,0.0063
940.0000,-1.1836,-0.2522,0.0389
950.0000,-0.8782,-0.2339,0.1027
960.0000,-0.6602,-0.2290,0.1118
970.0000,-0.3754,-0.2233,0.0950
980.0000,-0.1473,-0.2469,0.0113
990.0000,-0.0001,-0.2250,0.0102
1000.0000,0.0657,-0.2290,0.0527
1010.0000,-0.0111,-0.2426,0.0602
1020.0000,-0.0658,-0.2499,0.0501
1030.0000,-0.2462,-0.1897,0.1437
1040.0000,-0.3873,-0.2536,0.0576
1050.0000,-0.4959,-0.2450,0.0798
1060.0000,-0.5245,-0.2507,0.0616
1070.0000,-0.4517,-0.2155,0.1325
1080.0000,-0.3574,-0.1778,0.1707
1090.0000,-0.1541,-0.1936,0.1673
1100.0000,-0.0089,-0.1507,0.1938
1110.0000,0.2860,-0.1212,0.2186
1120.0000,0.4254,-0.0731,0.2498
1130.0000,0.4164,-0.1055,0.2367
1140.0000,0.2110,-0.1117,0.2151
1150.0000,0.0515,-0.1035,0.2327
1160.0000,0.0323,-0.1755,0.1891
1170.0000,0.2778,-0.2518,0.0493
1180.0000,0.3567,-0.2620,0.0119
1190.0000,0.4251,-0.2580,0.0012
1200.0000,0.4327,-0.2628,0.0263
1210.0000,0.4202,-0.2595,-0.0073
1220.0000,0.3725,-0.2525,0.0022
1230.0000,0.3453,-0.2554,0.0213
1240.0000,0.3062,-0.2482,-0.0516
1250.0000,0.3818,-0.2468,-0.0631
1260.0000,0.8169,-0.2525,-0.0536
1270.0000,1.2200,-0.2265,-0.0950
1280.0000,1.5354,-0.2405,-0.0914
1290.0000,1.6718,-0.2020,-0.0084
1300.0000,1.5896,-0.2373,0.0790
1310.0000,1.5073,-0.2227,0.1394
1320.0000,1.5508,-0.1409,0.2186
1330.0000,1.5278,-0.1074,0.2359
1340.0000,1.6158,-0.2215,0.0708
1350.0000,1.6192,-0.2322,0.0346
1360.0000,1.6043,-0.2367,0.0519
1370.0000,1.5184,-0.2455,0.0833
1380.0000,1.3756,-0.2423,0.1075
1390.0000,1.1457,-0.2395,0.1095
1400.0000,0.8732,-0.2241,0.1113
1410.0000,0.6231,-0.1797,0.1691
1420.0000,0.3498,-0.2005,0.1555
1430.0000,0.0675,-0.2172,0.1256
1440.0000,0.0133,-0.2188,0.1412
1450.0000,0.0259,-0.1911,0.1258
1460.0000,0.0036,-0.1813,0.1800
1470.0000,0.0515,-0.2343,0.1031
1480.0000,0.1074,-0.2439,0.0646
1490.0000,0.2256,-0.2421,-0.0022
1500.0000,0.4119,-0.2480,0.0555
1510.0000,0.4763,-0.2346,0.0976
1520.0000,0.4396,-0.2069,0.1543
1530.0000,0.1963,-0.1230,0.2342
1540.0000,0.0506,-0.0926,0.2407
1550.0000,-0.1003,-0.1264,0.2269
1560.0000,-0.2976,-0.0888,0.2436
1570.0000,-0.5804,-0.0739,0.2375
1580.0000,-0.9111,-0.1070,0.2174
1590.0000,-1.1432,-0.2004,0.1580
1600.0000,-1.3813,-0.2670,0.0550
1610.0000,-1.4237,-0.2152,0.1734
1620.0000,-1.2144,-0.2087,0.1539
1630.0000,-0.8290,-0.2130,0.1479
1640.0000,-0.5257,-0.2039,0.1545
1650.0000,-0.1972,-0.2062,0.1468
1660.0000,0.0243,-0.2325,0.1128
1670.0000,0.2602,-0.2027,0.1520
1680.0000,0.4963,-0.1864,0.1430
1690.0000,0.7510,-0.1344,0.2216
1700.0000,0.9493,-0.0773,0.2471
1710.0000,1.0513,-0.0717,0.2413
1720.0000,1.1862,-0.1042,0.2267
1730.0000,1.3491,-0.0748,0.1642
1740.0000,1.5159,-0.2466,0.0928
1750.0000,1.5155,-0.2490,0.0726
1760.0000,1.4324,-0.2150,0.1597
1770.0000,1.2911,-0.1702,0.2033
1780.0000,1.0202,-0.1529,0.2083
1790.0000,0.7112,-0.1893,0.1844
1800.0000,0.3853,-0.1761,0.1931
1810.0000,0.1364,-0.2190,0.1325
1820.0000,-0.0634,-0.2612,0.0082
1830.0000,-0.2036,-0.2444,0.0636
1840.0000,-0.3890,-0.2331,0.0988
1850.0000,-0.7191,-0.2142,0.1496
1860.0000,-0.7835,-0.1653,0.1949
1870.0000,-0.9670,-0.0875,0.2125
1880.0000,-1.2543,-0.1234,0.1990
1890.0000,-1.5131,-0.2374,0.0895
1900.0000,-1.5410,-0.2614,0.0316
1910.0000,-1.4763,-0.2516,0.0415
1920.0000,-1.3032,-0.2369,0.1124
1930.0000,-1.1102,-0.2304,0.1385
1940.0000,-0.9613,-0.2137,0.1414
1950.0000,-0.8229,-0.2021,0.1529
1960.0000,-0.6118,-0.2228,0.1451
1970.0000,-0.4928,-0.1735,0.1924
1980.0000,-0.4789,-0.1055,0.2330
1990.0000,-0.4361,-0.1658,0.2101
2000.0000,-0.1805,-0.0856,0.2387
2010.0000,0.0945,-0.0796,0.2407
2020.0000,0.3845,-0.0882,0.1389
2030.0000,0.5361,-0.1364,0.0804
2040.0000,0.6982,-0.2298,0.1058
2050.0000,0.8338,-0.2353,0.1086
2060.0000,0.8055,-0.2132,0.1561
2070.0000,0.4568,-0.2155,0.1347
2080.0000,0.1504,-0.2367,0.0953
2090.0000,-0.0383,-0.2490,0.0734
2100.0000,-0.1193,-0.2514,0.0618
2110.0000,-0.1249,-0.2662,0.0134
2120.0000,0.0969,-0.2165,0.0539
2130.0000,0.0897,-0.2244,-0.0438
2140.0000,0.0403,-0.1846,-0.0026
2150.0000,0.0487,-0.1445,-0.0150
2160.0000,0.0994,-0.1814,-0.0102
2170.0000,0.1238,-0.2516,-0.0054
2180.0000,0.2107,-0.2162,0.0088
2190.0000,0.3476,-0.1966,0.0602
2200.0000,0.3666,-0.2131,0.1451
2210.0000,0.4375,-0.1552,0.2017
2220.0000,0.2787,-0.1533,0.1966
2230.0000,0.0768,-0.1935,0.1608
2240.0000,0.0455,-0.1886,0.1601
2250.0000,-0.0026,-0.1873,0.1702
2260.0000,0.2820,-0.1390,0.1999
2270.0000,0.5385,-0.1974,0.1545
2280.0000,0.6576,-0.2303,0.1198
2290.0000,0.4640,-0.2403,0.0621
2300.0000,0.2154,-0.2332,0.0561
2310.0000,-0.0575,-0.2504,0.0426
2320.0000,-0.2429,-0.2414,0.0755
2330.0000,-0.4561,-0.2383,0.0704
2340.0000,-0.7499,-0.2475,0.0111
2350.0000,-1.0186,-0.2543,-0.0234
2360.0000,-1.0190,-0.2546,0.0743
2370.0000,-0.7701,-0.2379,0.0980
2380.0000,-0.4972,-0.2052,0.1488
2390.0000,-0.2144,-0.2134,0.1433
2400.0000,-0.1041,-0.1864,0.1819
2410.0000,0.0138,-0.1969,0.1571
2420.0000,0.3306,-0.1618,0.1646
2430.0000,0.5176,-0.1868,0.1724
2440.0000,0.8217,-0.1262,0.2151
2450.0000,1.0355,-0.0553,0.2124
2460.0000,1.1773,-0.1714,0.1810
2470.0000,1.2836,-0.2323,0.1186
2480.0000,1.2339,-0.2477,0.0895
2490.0000,0.9805,-0.2391,0.0890
2500.0000,0.6608,-0.2427,0.0612
2510.0000,0.4890,-0.2403,0.0894
2520.0000,0.1939,-0.2370,0.0805
2530.0000,-0.0220,-0.2075,0.0887
2540.0000,-0.2246,-0.2356,0.0906
2550.0000,-0.4675,-0.2473,0.0904
2560.0000,-0.6381,-0.2541,0.0728
2570.0000,-0.5339,-0.2594,0.0594
2580.0000,-0.1614,-0.2390,0.0835
2590.0000,0.0671,-0.2373,0.0801
2600.0000,0.3407,-0.2326,0.0145
2610.0000,0.5541,-0.2479,-0.0209
2620.0000,0.8055,-0.2142,0.0468
2630.0000,0.9406,-0.2550,-0.0237
2640.0000,0.9413,-0.2680,0.0139
2650.0000,0.8254,-0.2584,0.0563
2660.0000,0.6747,-0.2647,0.0205
2670.0000,0.4153,-0.2607,-0.0292
2680.0000,0.0982,-0.2432,0.0136
2690.0000,-0.2155,-0.2454,0.0281
2700.0000,-0.5617,-0.2489,0.0467
2710.0000,-0.8602,-0.2236,0.0066
2720.0000,-1.1555,-0.1619,-0.0064
2730.0000,-1.4096,-0.2684,0.0420
2740.0000,-1.3154,-0.2635,0.0464
2750.0000,-1.1198,-0.2619,0.0428
2760.0000,-0.7722,-0.2572,0.0281
2770.0000,-0.4602,-0.2485,0.0592
2780.0000,-0.1223,-0.2462,0.0390
2790.0000,0.0468,-0.2222,0.0379
2800.0000,0.2407,-0.2454,-0.0458
2810.0000,0.4394,-0.2460,-0.0202
2820.0000,0.6370,-0.2589,0.0431
2830.0000,0.5993,-0.2518,-0.0049
2840.0000,0.5996,-0.2528,-0.0549
2850.0000,0.3023,-0.2499,-0.0338
2860.0000,0.0856,-0.2527,0.0149
2870.0000,-0.0754,-0.2266,0.0399
2880.0000,-0.2282,-0.2471,0.0617
2890.0000,-0.4790,-0.2506,-0.0104
2900.0000,-0.6879,-0.2388,-0.0392
2910.0000,-0.8278,-0.2437,0.0737
2920.0000,-0.6327,-0.2331,0.1026
2930.0000,-0.3446,-0.2143,0.1452
2940.0000,-0.0835,-0.1942,0.1403
2950.0000,0.2355,-0.1506,0.1980
2960.0000,0.4893,-0.1808,0.1770
2970.0000,0.7219,-0.1816,0.1803
2980.0000,0.8770,-0.2531,0.1067
2990.0000,0.7275,-0.2479,0.1035
3000.0000,0.6892,-0.2433,0.1043
3010.0000,0.7725,-0.2244,0.1180
3020.0000,0.7529,-0.2116,0.1396
3030.0000,0.5138,-0.2233,0.1226
3040.0000,0.5213,-0.1576,0.1827
3050.0000,0.5399,-0.1684,0.1638
3060.0000,0.5257,-0.1959,0.1480
3070.0000,0.5929,-0.2134,0.1511
3080.0000,0.5017,-0.2358,0.1002
3090.0000,0.3678,-0.2519,0.0384
3100.0000,0.5642,-0.2571,0.0139
3110.0000,0.7021,-0.2471,0.0544
3120.0000,0.6460,-0.2605,0.0233
3130.0000,0.6264,-0.2605,0.0395
3140.0000,0.3900,-0.2441,0.0234
3150.0000,0.1624,-0.2571,0.0544
3160.0000,-0.0861,-0.2534,0.0327
3170.0000,-0.3094,-0.2217,0.0329
3180.0000,-0.5048,-0.2430,0.0210
3190.0000,-0.6784,-0.2402,0.0767
3200.0000,-0.8560,-0.2391,0.0971
3210.0000,-0.9988,-0.2602,0.0474
3220.0000,-1.0624,-0.2668,0.0457
3230.0000,-1.0539,-0.2548,0.0078
3240.0000,-0.9885,-0.2544,0.0095
3250.0000,-0.9228,-0.2467,0.0681
3260.0000,-0.9075,-0.2502,0.0721
3270.0000,-0.8530,-0.2533,0.0748
3280.0000,-0.4741,-0.2451,0.0578
3290.0000,-0.1270,-0.2460,0.0056
3300.0000,0.1427,-0.2539,-0.0020
3310.0000,0.3837,-0.2474,0.0514
3320.0000,0.6102,-0.2226,0.0447
3330.0000,0.8020,-0.2302,0.0483
3340.0000,1.0426,-0.2589,-0.0025
3350.0000,1.1709,-0.2677,0.0300
3360.0000,1.0522,-0.2670,0.0317
3370.0000,0.9271,-0.2568,0.0335
3380.0000,0.8971,-0.2531,0.0158
3390.0000,1.2595,-0.2475,-0.0315
3400.0000,1.5680,-0.2430,-0.0151
3410.0000,1.7028,-0.1641,0.0074
3420.0000,1.6108,-0.2392,0.0223
3430.0000,1.5027,-0.2660,0.0232
3440.0000,1.3080,-0.2561,0.0448
3450.0000,0.9943,-0.2539,0.0524
3460.0000,0.7425,-0.2535,0.0643
3470.0000,0.4925,-0.2580,0.0389
3480.0000,0.2154,-0.2540,0.0350
3490.0000,-0.1018,-0.2461,0.0195
3500.0000,-0.3767,-0.2241,0.0207
3510.0000,-0.6689,-0.2273,-0.0204
3520.0000,-0.9569,-0.2356,-0.0728
3530.0000,-1.1720,-0.2555,0.0061
3540.0000,-1.3686,-0.2665,-0.0042
3550.0000,-1.4008,-0.2686,0.0655
3560.0000,-1.2620,-0.2676,0.0632
3570.0000,-1.1480,-0.2557,0.0558
3580.0000,-0.8880,-0.2350,0.0858
3590.0000,-0.6599,-0.2383,0.0911
3600.0000,-0.6119,-0.2321,0.0799
3610.0000,-0.5411,-0.1965,0.1041
3620.0000,-0.5448,-0.2069,0.1138
3630.0000,-0.4941,-0.2158,0.0935
3640.0000,-0.4114,-0.2192,0.1061
3650.0000,-0.3671,-0.2357,0.0925
3660.0000,-0.3616,-0.2438,0.0037
3670.0000,-0.3675,-0.2396,0.0185
3680.0000,-0.4926,-0.2453,-0.0693
3690.0000,-0.6901,-0.2418,-0.0724
3700.0000,-0.9255,-0.2374,-0.0288
3710.0000,-1.1725,-0.1773,-0.0530
3720.0000,-1.2649,-0.2410,-0.0862
3730.0000,-1.2188,-0.2616,-0.0451
3740.0000,-1.0625,-0.2594,-0.0392
3750.0000,-0.9033,-0.2460,-0.0146
3760.0000,-0.9707,-0.2572,-0.0162
3770.0000,-0.9710,-0.2526,0.0097
3780.0000,-0.9987,-0.2500,0.0264
3790.0000,-1.0521,-0.2563,0.0290
3800.0000,-1.2245,-0.2609,0.0224
3810.0000,-1.1480,-0.2532,-0.0023
3820.0000,-1.0806,-0.2555,0.0099
3830.0000,-0.8573,-0.2508,-0.0068
3840.0000,-0.8510,-0.1992,-0.0566
3850.0000,-0.7463,-0.2384,0.0479
3860.0000,-0.6177,-0.2464,0.0701
3870.0000,-0.3692,-0.2353,0.0023
3880.0000,-0.1571,-0.2473,0.0439
3890.0000,0.1225,-0.2407,0.0766
3900.0000,0.2604,-0.2159,0.1257
3910.0000,0.1274,-0.2314,0.1108
3920.0000,-0.0007,-0.2387,0.0999
3930.0000,-0.0103,-0.2394,0.0809
3940.0000,-0.0705,-0.2547,0.0553
3950.0000,-0.0900,-0.2535,0.0558
3960.0000,-0.1678,-0.2577,0.0463
3970.0000,-0.1934,-0.2324,0.1015
3980.0000,-0.3258,-0.2503,0.0718
3990.0000,-0.6292,-0.2623,0.0256
4000.0000,-0.7737,-0.2599,0.0438
4010.0000,-0.8518,-0.2567,0.0401
4020.0000,-1.0210,-0.2484,0.0531
4030.0000,-1.4570,-0.2563,0.0320
4040.0000,-1.5300,-0.2444,0.0925
4050.0000,-1.5243,-0.2532,0.0832
4060.0000,-1.5315,-0.2472,0.0737
4070.0000,-1.7165,-0.1413,0.0233
4080.0000,-1.7319,-0.0623,-0.0177
4090.0000,-1.6908,-0.1693,0.0493
4100.0000,-1.4691,-0.2546,0.0531
4110.0000,-1.2614,-0.2528,0.0508
4120.0000,-1.0298,-0.2568,0.0300
4130.0000,-0.7898,-0.2538,0.0077
4140.0000,-0.4920,-0.2373,-0.0252
4150.0000,-0.3756,-0.2450,0.0606
4160.0000,-0.5449,-0.2472,0.0132
4170.0000,-0.7522,-0.2294,-0.0090
4180.0000,-0.9904,-0.1984,0.0095
4190.0000,-1.1875,-0.2577,-0.0246
4200.0000,-1.2029,-0.2534,-0.0084
4210.0000,-1.2374,-0.2560,-0.0451
4220.0000,-1.2974,-0.2626,-0.0317
4230.0000,-1.4147,-0.2647,0.0062
4240.0000,-1.3475,-0.2629,0.0461
4250.0000,-1.3565,-0.2477,0.0573
4260.0000,-1.1984,-0.2401,0.0811
4270.0000,-0.8116,-0.2129,0.1285
4280.0000,-0.5630,-0.1728,0.1828
4290.0000,-0.3800,-0.2124,0.1233
4300.0000,-0.1717,-0.1980,0.1480
4310.0000,0.0783,-0.1183,0.1751
4320.0000,0.2748,-0.1940,0.1460
4330.0000,0.3903,-0.1958,0.1206
4340.0000,0.3778,-0.2194,0.1189
4350.0000,0.4079,-0.2572,0.0331
4360.0000,0.4448,-0.2577,-0.0193
4370.0000,0.4133,-0.2647,-0.0402
4380.0000,0.5038,-0.2586,-0.0180
4390.0000,0.7152,-0.2452,-0.0592
4400.0000,0.9274,-0.2557,0.0517
4410.0000,0.8715,-0.2511,0.0497
4420.0000,0.8533,-0.2468,0.0855
4430.0000,0.8545,-0.2524,0.0713
4440.0000,1.0605,-0.2601,0.0032
4450.0000,1.1065,-0.2644,-0.0272
4460.0000,1.0770,-0.2580,-0.0104
4470.0000,1.2943,-0.2139,-0.0399
4480.0000,1.6661,-0.1941,-0.0088
4490.0000,1.6479,-0.2098,-0.0346
4500.0000,1.6003,-0.2444,-0.0531
4510.0000,1.4882,-0.2674,-0.0396
4520.0000,1.5173,-0.2538,-0.0836
4530.0000,1.4881,-0.2495,-0.0320
4540.0000,1.4915,-0.2330,-0.0145
4550.0000,1.4679,-0.2354,-0.0130
4560.0000,1.3779,-0.2444,0.0463
4570.0000,1.1177,-0.2496,0.0024
4580.0000,0.8619,-0.2472,0.0715
4590.0000,0.6417,-0.2450,0.0605
4600.0000,0.4630,-0.2131,0.1338
4610.0000,0.2712,-0.2114,0.1521
4620.0000,0.0021,-0.2501,0.0671
4630.0000,-0.0884,-0.2536,0.0527
4640.0000,0.0191,-0.2448,0.0733
4650.0000,0.1161,-0.2466,0.0470
4660.0000,0.0936,-0.2458,0.0644
4670.0000,0.0784,-0.2434,0.0827
4680.0000,0.2824,-0.2544,0.0503
4690.0000,0.7230,-0.2471,0.0431
4700.0000,0.9888,-0.2511,0.0449
4710.0000,1.0072,-0.2594,0.0429
4720.0000,0.9775,-0.2556,0.0621
4730.0000,0.6944,-0.2378,0.0919
4740.0000,0.4370,-0.2499,0.0573
4750.0000,0.3616,-0.2468,0.0519
4760.0000,0.2966,-0.2458,0.1068
4770.0000,0.2248,-0.2299,0.1262
4780.0000,0.0736,-0.2364,0.0968
4790.0000,-0.0000,-0.2145,0.1345
4800.0000,-0.2641,-0.2293,0.1238
4810.0000,-0.4968,-0.2633,0.0488
4820.0000,-0.6095,-0.2579,0.0388
4830.0000,-0.6970,-0.2532,0.0523
4840.0000,-0.7808,-0.2473,0.0707
4850.0000,-0.8679,-0.2505,0.0595
4860.0000,-0.7913,-0.2592,0.0397
4870.0000,-0.7404,-0.2407,0.1001
4880.0000,-0.7278,-0.2424,0.1169
4890.0000,-1.0739,-0.2332,0.0853
4900.0000,-1.5508,-0.1801,0.1057
4910.0000,-1.7373,-0.0911,0.0272
4920.0000,-1.6986,-0.1426,0.0759
4930.0000,-1.5705,-0.2183,0.1380
4940.0000,-1.4537,-0.2112,0.1563
4950.0000,-1.5309,-0.2237,0.1402
4960.0000,-1.5590,-0.1762,0.1816
4970.0000,-1.5503,-0.1347,0.2316
4980.0000,-1.3846,-0.1568,0.2118
4990.0000,-1.2821,-0.1429,0.2189
5000.0000,-1.0975,-0.1961,0.1635
5010.0000,-0.8966,-0.2243,0.1105
5020.0000,-0.6599,-0.2418,0.0682
5030.0000,-0.5805,-0.2475,0.0509
5040.0000,-0.5377,-0.2437,-0.0672
5050.0000,-0.3158,-0.2565,-0.0257
5060.0000,0.0620,-0.2519,0.0032
5070.0000,0.2581,-0.2592,0.0180
5080.0000,0.4214,-0.2313,0.1168
5090.0000,0.5156,-0.2403,0.1014
5100.0000,0.5208,-0.2378,0.0869
5110.0000,0.7262,-0.2150,0.1257
5120.0000,0.8178,-0.2442,0.0765
5130.0000,0.8690,-0.2511,0.0858
5140.0000,0.9617,-0.2197,0.1400
5150.0000,1.3254,-0.1799,0.1648
5160.0000,1.5608,-0.1477,0.1666
5170.0000,1.7098,-0.1259,0.1018
5180.0000,1.6606,-0.1801,0.0924
5190.0000,1.5332,-0.2263,0.0961
5200.0000,1.2583,-0.2087,0.1480
5210.0000,0.9652,-0.2146,0.1354
5220.0000,0.7632,-0.1771,0.1900
5230.0000,0.7079,-0.2000,0.1758
5240.0000,0.6603,-0.1802,0.1830
5250.0000,0.3991,-0.1897,0.1705
5260.0000,0.1352,-0.1612,0.1903
5270.0000,-0.1252,-0.1677,0.1617
5280.0000,-0.4042,-0.0852,0.1762
5290.0000,-0.6164,-0.1652,0.1795
5300.0000,-0.8728,-0.2271,0.1174
5310.0000,-1.0235,-0.2466,0.1008
5320.0000,-0.8713,-0.2199,0.1456
5330.0000,-0.7156,-0.1990,0.1810
5340.0000,-0.6363,-0.2088,0.1585
5350.0000,-0.7460,-0.1582,0.1971
5360.0000,-0.7392,-0.1675,0.1856
5370.0000,-0.6349,-0.0906,0.2404
5380.0000,-0.2532,-0.1436,0.2143
5390.0000,0.0375,-0.1399,0.2039
5400.0000,0.3171,-0.1859,0.1742
5410.0000,0.2027,-0.1715,0.1800
5420.0000,-0.0075,-0.1802,0.1794
5430.0000,-0.1003,-0.1927,0.1758
5440.0000,-0.1401,-0.2182,0.1209
5450.0000,-0.1620,-0.1997,0.1234
5460.0000,-0.1392,-0.1715,0.1054
5470.0000,-0.1438,-0.1474,0.0849
5480.0000,-0.3783,-0.1784,0.1844
5490.0000,-0.4731,-0.1584,0.2095
5500.0000,-0.5547,-0.1827,0.1736
5510.0000,-0.9451,-0.1489,0.2109
5520.0000,-1.2140,-0.0720,0.2244
5530.0000,-1.4732,-0.1260,0.2184
5540.0000,-1.5792,-0.1753,0.1823
5550.0000,-1.5435,-0.2163,0.1431
5560.0000,-1.5287,-0.1950,0.1702
5570.0000,-1.5152,-0.1954,0.1800
5580.0000,-1.4457,-0.2204,0.1580
5590.0000,-1.2980,-0.2165,0.1638
5600.0000,-1.4116,-0.1925,0.1652
5610.0000,-1.4860,-0.1823,0.1794
5620.0000,-1.4960,-0.1733,0.1941
5630.0000,-1.4730,-0.1442,0.2226
5640.0000,-1.4318,-0.1546,0.2184
5650.0000,-1.4733,-0.2238,0.1440
5660.0000,-1.4768,-0.2480,0.0919
5670.0000,-1.3053,-0.2354,0.1072
5680.0000,-1.1509,-0.2279,0.1149
5690.0000,-0.9072,-0.2116,0.1411
5700.0000,-0.6093,-0.2042,0.1467
5710.0000,-0.3309,-0.1991,0.1533
5720.0000,-0.2681,-0.2273,0.0832
5730.0000,-0.2630,-0.2491,0.0419
5740.0000,-0.5887,-0.2511,0.0171
5750.0000,-0.8547,-0.2403,0.0321
5760.0000,-1.1430,-0.2232,-0.0016
5770.0000,-1.2542,-0.2396,0.1078
5780.0000,-1.2059,-0.2246,0.1371
5790.0000,-1.2699,-0.2182,0.1177
5800.0000,-1.3012,-0.2148,0.1293
5810.0000,-1.3340,-0.1696,0.1957
5820.0000,-1.3284,-0.1539,0.2053
5830.0000,-1.2182,-0.1771,0.1897
5840.0000,-1.0621,-0.1593,0.1986
5850.0000,-0.9550,-0.1932,0.1693
5860.0000,-0.7191,-0.1976,0.1780
5870.0000,-0.4411,-0.1810,0.1866
5880.0000,-0.2777,-0.2356,0.1142
5890.0000,-0.1345,-0.2296,0.1193
5900.0000,0.0006,-0.2290,0.1277
5910.0000,-0.0707,-0.2147,0.1175
5920.0000,0.2297,-0.1867,0.1509
5930.0000,0.5354,-0.2168,0.1404
5940.0000,0.6907,-0.2170,0.1473
5950.0000,0.7263,-0.2070,0.1614
5960.0000,0.7152,-0.2326,0.1143
5970.0000,1.0467,-0.2438,0.0666
5980.0000,1.2321,-0.2207,0.1320
5990.0000,1.2348,-0.1927,0.1635
6000.0000,1.0334,-0.1855,0.1801
6010.0000,0.7305,-0.2216,0.1237
6020.0000,0.6213,-0.2229,0.1243
6030.0000,0.5641,-0.2387,0.1180
6040.0000,0.3386,-0.2256,0.1156
6050.0000,0.1863,-0.1885,0.1735
6060.0000,-0.0301,-0.1935,0.1298
6070.0000,-0.2864,-0.1977,0.0954
6080.0000,-0.4584,-0.2027,0.1480
6090.0000,-0.6136,-0.2176,0.1512
6100.0000,-0.7017,-0.2389,0.1161
6110.0000,-0.6561,-0.2300,0.1080
6120.0000,-0.5765,-0.2519,0.1060
6130.0000,-0.3590,-0.2491,0.0740
6140.0000,-0.1308,-0.2496,0.0346
6150.0000,-0.0090,-0.2452,0.0548
6160.0000,-0.1420,-0.2352,0.0811
6170.0000,-0.3991,-0.2330,0.0710
6180.0000,-0.6108,-0.2185,0.0696
6190.0000,-0.8384,-0.2520,0.0427
6200.0000,-0.8341,-0.2477,0.0679
6210.0000,-0.8208,-0.2272,0.1223
