time,x,y,z
1620.0000,-1.4420,-0.0605,-0.2204
1630.0000,-1.4029,-0.0208,-0.2466
1640.0000,-1.4221,-0.0375,-0.2062
1650.0000,-1.4441,-0.0777,-0.1335
1660.0000,-1.4852,-0.1211,-0.0987
1670.0000,-1.5288,-0.0678,-0.1163
1680.0000,-1.5077,-0.0972,-0.1054
1690.0000,-1.5541,-0.1101,-0.0706
1700.0000,-1.5067,-0.1034,-0.0907
1710.0000,-1.4298,-0.1036,-0.1328
1720.0000,-1.4143,-0.0855,-0.1714
1730.0000,-1.3554,-0.0652,-0.1438
1740.0000,-1.3591,-0.0555,-0.1596
1750.0000,-1.3639,-0.0753,-0.2289
1760.0000,-1.3505,-0.0980,-0.2029
1770.0000,-1.3766,-0.0771,-0.1317
1780.0000,-1.3912,-0.1501,-0.1210
1790.0000,-1.4024,-0.1917,-0.0842
1800.0000,-1.3732,-0.1553,-0.0375
1810.0000,-1.3550,-0.1323,-0.0786
1820.0000,-1.4114,-0.0874,-0.0809
1830.0000,-1.4300,-0.0769,-0.0935
1840.0000,-1.4304,-0.1607,-0.0942
1850.0000,-1.4565,-0.2275,-0.1162
1860.0000,-1.4395,-0.1975,-0.1420
1870.0000,-1.4315,-0.1875,-0.1107
1880.0000,-1.4496,-0.1640,-0.1527
1890.0000,-1.4309,-0.1966,-0.1588
1900.0000,-1.4768,-0.1462,-0.2008
1910.0000,-1.5757,-0.1365,-0.1922
1920.0000,-1.6149,-0.1467,-0.1683
1930.0000,-1.6757,-0.2213,-0.1130
1940.0000,-1.6777,-0.2287,-0.1017
1950.0000,-1.6012,-0.1697,-0.1105
1960.0000,-1.5479,-0.1628,-0.0805
1970.0000,-1.3833,-0.2018,0.0639
1980.0000,-1.3391,-0.2464,0.0465
1990.0000,-1.1329,-0.2528,0.0266
2000.0000,-0.9206,-0.2535,-0.0054
2010.0000,-0.7665,-0.2224,0.0300
2020.0000,-0.7171,-0.1929,-0.0265
2030.0000,-0.6582,-0.1301,-0.0030
2040.0000,-0.5947,-0.0646,-0.0301
2050.0000,-0.6060,-0.1180,-0.0124
2060.0000,-0.5538,-0.1409,-0.0427
2070.0000,-0.5108,-0.1113,-0.0788
2080.0000,-0.5083,-0.1129,-0.0759
2090.0000,-0.5284,-0.1878,-0.0796
2100.0000,-0.5362,-0.1796,-0.1034
2110.0000,-0.5683,-0.2027,-0.1085
2120.0000,-0.5150,-0.2201,-0.1190
2130.0000,-0.5200,-0.2099,-0.1090
2140.0000,-0.5895,-0.2332,-0.0232
2150.0000,-0.5378,-0.2027,-0.0914
2160.0000,-0.5122,-0.2221,-0.1173
2170.0000,-0.5938,-0.2219,-0.1226
2180.0000,-0.5713,-0.1575,-0.1972
2190.0000,-0.5534,-0.1085,-0.2328
2200.0000,-0.5419,-0.1069,-0.2177
2210.0000,-0.5582,-0.1376,-0.2210
2220.0000,-0.5482,-0.1365,-0.2119
2230.0000,-0.5781,-0.1676,-0.1631
2240.0000,-0.5781,-0.0810,-0.1779
2250.0000,-0.5959,-0.0277,-0.2398
2260.0000,-0.6334,-0.0343,-0.2076
2270.0000,-0.5877,-0.0553,-0.2482
2280.0000,-0.6148,-0.0464,-0.2071
2290.0000,-0.5779,-0.0348,-0.2227
2300.0000,-0.6609,-0.0773,-0.2136
2310.0000,-0.7245,-0.0978,-0.2085
2320.0000,-0.7263,-0.1118,-0.2200
2330.0000,-0.7413,-0.1333,-0.1976
2340.0000,-0.7347,-0.1684,-0.1565
2350.0000,-0.6837,-0.1312,-0.1910
2360.0000,-0.6754,-0.1167,-0.2018
2370.0000,-0.6683,-0.1153,-0.2089
2380.0000,-0.6976,-0.0352,-0.2388
2390.0000,-0.6536,-0.0529,-0.2117
2400.0000,-0.6023,-0.0501,-0.2154
2410.0000,-0.4687,0.0269,-0.2236
2420.0000,-0.4561,0.0231,-0.1941
2430.0000,-0.4026,0.0837,-0.1710
2440.0000,-0.2531,0.0962,-0.1593
2450.0000,-0.1911,0.0890,-0.1364
2460.0000,-0.1068,0.1200,-0.0854
2470.0000,0.0553,0.1271,-0.1802
2480.0000,0.0815,0.1005,-0.2303
2490.0000,0.0867,0.0766,-0.2388
2500.0000,0.1158,0.0487,-0.2430
2510.0000,0.1578,0.0525,-0.2547
2520.0000,0.2086,-0.0612,-0.2533
2530.0000,0.3381,-0.0190,-0.2581
2540.0000,0.5212,-0.0933,-0.2390
2550.0000,0.5571,-0.0879,-0.2344
2560.0000,0.5354,-0.1131,-0.2267
2570.0000,0.5954,-0.0629,-0.2513
2580.0000,0.5280,-0.0873,-0.2376
2590.0000,0.4444,-0.0979,-0.2278
2600.0000,0.3892,-0.0833,-0.2385
2610.0000,0.2979,-0.1210,-0.1943
2620.0000,0.2109,-0.0969,-0.2352
2630.0000,0.0879,-0.0488,-0.2404
2640.0000,0.0122,-0.0223,-0.2255
2650.0000,-0.0172,-0.0194,-0.2252
2660.0000,-0.0232,-0.0500,-0.2251
2670.0000,-0.0527,-0.0465,-0.2524
2680.0000,-0.0308,-0.0727,-0.2213
2690.0000,-0.0943,-0.1107,-0.1503
2700.0000,-0.0789,-0.0900,-0.2064
2710.0000,-0.0747,-0.0912,-0.2355
2720.0000,-0.0849,-0.0740,-0.1643
2730.0000,-0.0625,-0.0914,-0.0864
2740.0000,0.0229,-0.0526,-0.1053
2750.0000,-0.0128,-0.0921,-0.0563
2760.0000,0.0077,-0.1303,-0.0493
2770.0000,0.0126,-0.1260,-0.0463
2780.0000,0.0715,-0.1096,-0.1144
2790.0000,0.1386,-0.1066,-0.1059
2800.0000,0.1345,-0.2005,-0.0918
2810.0000,0.2077,-0.2261,-0.0100
2820.0000,0.1753,-0.2398,0.0102
2830.0000,0.1708,-0.2376,-0.0201
2840.0000,0.2017,-0.2421,-0.0113
2850.0000,0.2353,-0.2258,-0.0358
2860.0000,0.3283,-0.2108,-0.1152
2870.0000,0.3155,-0.2313,-0.0445
2880.0000,0.2670,-0.2341,-0.1039
2890.0000,0.2709,-0.2254,-0.0752
2900.0000,0.3283,-0.2329,-0.1035
2910.0000,0.3026,-0.1589,-0.1978
2920.0000,0.3034,-0.1639,-0.1517
2930.0000,0.3154,-0.1631,-0.1291
2940.0000,0.2789,-0.2206,-0.1157
2950.0000,0.2709,-0.1964,-0.1129
2960.0000,0.3444,-0.1513,-0.1487
2970.0000,0.3460,-0.1286,-0.1330
2980.0000,0.3680,-0.0627,-0.1556
2990.0000,0.3874,-0.0980,-0.1113
3000.0000,0.3447,-0.0901,-0.1898
3010.0000,0.3580,-0.0823,-0.2415
3020.0000,0.3801,-0.0448,-0.2467
3030.0000,0.3658,-0.0261,-0.2111
3040.0000,0.3823,-0.0676,-0.2174
3050.0000,0.3880,-0.0420,-0.2236
3060.0000,0.3917,-0.0293,-0.2594
3070.0000,0.4067,0.0251,-0.2496
3080.0000,0.4348,0.0178,-0.2498
3090.0000,0.4899,-0.0172,-0.2526
3100.0000,0.5205,-0.0531,-0.2492
3110.0000,0.5631,-0.0518,-0.2483
3120.0000,0.5460,-0.0966,-0.2265
3130.0000,0.5579,-0.1278,-0.2007
3140.0000,0.4373,-0.1399,-0.2127
3150.0000,0.4768,-0.1591,-0.1841
3160.0000,0.5121,-0.1456,-0.2092
3170.0000,0.5399,-0.1334,-0.2120
3180.0000,0.4400,-0.1939,-0.1666
3190.0000,0.3817,-0.1783,-0.1266
3200.0000,0.3443,-0.1784,-0.1132
3210.0000,0.3288,-0.1716,-0.0879
3220.0000,0.3172,-0.2126,0.0502
3230.0000,0.2832,-0.1895,0.0251
3240.0000,0.3185,-0.2044,0.0262
3250.0000,0.3188,-0.2525,-0.0032
3260.0000,0.3395,-0.2272,-0.0040
3270.0000,0.3685,-0.2506,0.0063
3280.0000,0.4078,-0.2440,-0.0189
3290.0000,0.4115,-0.2244,-0.0636
3300.0000,0.3538,-0.2498,0.0037
3310.0000,0.3927,-0.2459,-0.0113
3320.0000,0.3846,-0.2463,-0.0049
3330.0000,0.4053,-0.2488,-0.0137
3340.0000,0.4747,-0.2418,-0.0366
3350.0000,0.4449,-0.2162,-0.0332
3360.0000,0.4824,-0.2110,-0.0504
3370.0000,0.4555,-0.2510,0.0100
3380.0000,0.4119,-0.2485,0.0212
3390.0000,0.3652,-0.2367,0.0303
3400.0000,0.3319,-0.1755,0.0800
3410.0000,0.3031,-0.2114,0.0633
3420.0000,0.2433,-0.2122,0.0938
3430.0000,0.2121,-0.2228,0.0787
3440.0000,0.1930,-0.2267,0.0927
3450.0000,0.2027,-0.2148,0.1296
3460.0000,0.2184,-0.2103,0.1194
3470.0000,0.2057,-0.2141,0.0590
3480.0000,0.2374,-0.2182,0.0553
3490.0000,0.1447,-0.2515,0.0367
3500.0000,0.0487,-0.2117,-0.0354
3510.0000,-0.0684,-0.1870,0.0043
3520.0000,-0.1827,-0.1963,0.0588
3530.0000,-0.2784,-0.1964,0.0515
3540.0000,-0.4515,-0.1680,0.1167
3550.0000,-0.5221,-0.1969,0.0989
3560.0000,-0.4470,-0.2044,0.0749
3570.0000,-0.3765,-0.1586,0.0657
3580.0000,-0.3498,-0.1626,0.0180
3590.0000,-0.3620,-0.2479,0.0395
3600.0000,-0.3981,-0.2485,0.0035
3610.0000,-0.4123,-0.2421,-0.0262
3620.0000,-0.4365,-0.2446,0.0292
3630.0000,-0.3660,-0.2173,-0.0628
3640.0000,-0.4017,-0.2261,-0.0762
3650.0000,-0.3740,-0.1437,-0.0905
3660.0000,-0.3996,-0.0930,-0.0992
3670.0000,-0.4701,-0.0970,-0.0259
3680.0000,-0.4203,-0.1293,-0.0542
3690.0000,-0.4961,-0.1938,0.0087
3700.0000,-0.4950,-0.2398,0.0056
3710.0000,-0.5250,-0.2105,-0.0421
3720.0000,-0.5606,-0.2075,-0.0238
3730.0000,-0.5709,-0.2225,-0.1044
3740.0000,-0.5755,-0.2338,-0.1030
3750.0000,-0.5149,-0.2431,-0.0567
3760.0000,-0.4361,-0.2342,-0.0906
3770.0000,-0.3714,-0.1821,-0.1767
3780.0000,-0.3610,-0.1918,-0.1465
3790.0000,-0.2281,-0.1763,-0.1194
3800.0000,-0.1655,-0.1434,-0.1784
3810.0000,-0.0896,-0.1349,-0.1502
3820.0000,-0.1009,-0.1317,-0.2165
3830.0000,-0.0975,-0.1294,-0.2153
3840.0000,-0.1314,-0.0882,-0.2312
3850.0000,-0.0921,-0.0730,-0.2416
3860.0000,-0.1752,-0.0785,-0.2209
3870.0000,-0.2465,-0.1662,-0.1710
3880.0000,-0.1759,-0.1758,-0.1323
3890.0000,-0.2176,-0.1674,-0.1713
3900.0000,-0.2089,-0.1160,-0.2122
3910.0000,-0.2572,-0.1620,-0.1515
3920.0000,-0.3024,-0.1840,-0.1346
3930.0000,-0.2718,-0.1573,-0.1667
3940.0000,-0.3106,-0.1502,-0.1629
3950.0000,-0.2668,-0.1159,-0.1522
3960.0000,-0.3408,-0.0871,-0.1511
3970.0000,-0.3711,-0.0915,-0.1469
3980.0000,-0.2679,-0.0034,-0.1262
3990.0000,-0.2618,-0.1095,-0.0821
4000.0000,-0.2232,-0.1337,-0.0536
4010.0000,-0.2331,-0.1060,-0.0483
4020.0000,-0.2213,-0.0616,-0.0273
4030.0000,-0.2479,-0.0671,-0.0672
4040.0000,-0.2815,-0.0346,-0.0153
4050.0000,-0.2950,-0.0778,-0.0961
4060.0000,-0.2582,-0.1058,-0.0638
4070.0000,-0.2679,-0.1418,-0.0527
4080.0000,-0.2184,-0.1460,-0.0513
4090.0000,-0.2245,-0.1209,-0.0680
4100.0000,-0.1837,-0.0684,-0.1191
4110.0000,-0.2184,-0.0565,-0.0995
4120.0000,-0.2375,-0.1023,-0.1027
4130.0000,-0.2305,-0.0229,-0.0544
4140.0000,-0.1859,-0.0196,-0.0995
4150.0000,-0.1119,-0.0600,-0.0931
4160.0000,-0.1338,-0.0485,-0.1805
4170.0000,-0.1698,-0.1463,-0.1194
4180.0000,-0.2456,-0.2037,-0.0800
4190.0000,-0.2458,-0.2131,-0.1320
4200.0000,-0.2458,-0.1884,-0.1349
4210.0000,-0.1668,-0.1895,-0.1694
4220.0000,-0.1334,-0.1971,-0.1094
4230.0000,-0.1109,-0.1746,-0.1815
4240.0000,-0.1085,-0.1441,-0.1865
4250.0000,-0.0018,-0.2038,-0.1440
4260.0000,0.1044,-0.2146,-0.1345
4270.0000,0.2665,-0.1502,-0.1527
4280.0000,0.4240,-0.1108,-0.1892
4290.0000,0.4957,-0.1253,-0.2250
4300.0000,0.5870,-0.1037,-0.2038
4310.0000,0.6664,-0.1408,-0.2201
4320.0000,0.5898,-0.1368,-0.1700
4330.0000,0.6025,-0.1283,-0.1698
4340.0000,0.6127,-0.1711,-0.1762
4350.0000,0.5009,-0.1723,-0.1824
4360.0000,0.4278,-0.0845,-0.1763
4370.0000,0.3004,-0.0974,-0.1872
4380.0000,0.1981,-0.1219,-0.1609
4390.0000,0.0715,-0.1268,-0.1825
4400.0000,0.0089,-0.1316,-0.1946
4410.0000,-0.0731,-0.1152,-0.1907
4420.0000,-0.0849,-0.1261,-0.1244
4430.0000,-0.0924,-0.0804,-0.1359
4440.0000,-0.1108,-0.0799,-0.1737
4450.0000,-0.1902,-0.0642,-0.1879
4460.0000,-0.2451,0.0648,-0.2103
4470.0000,-0.2440,0.0739,-0.2408
4480.0000,-0.2065,0.0301,-0.2379
4490.0000,-0.2142,0.0277,-0.2551
4500.0000,-0.1975,0.0011,-0.2335
4510.0000,-0.2226,-0.0373,-0.2379
4520.0000,-0.2624,-0.0330,-0.2479
4530.0000,-0.2193,-0.0395,-0.2503
4540.0000,-0.2258,-0.0147,-0.2449
4550.0000,-0.2549,-0.0087,-0.2038
4560.0000,-0.2321,-0.0429,-0.2319
4570.0000,-0.2259,-0.0613,-0.2257
4580.0000,-0.2552,-0.1111,-0.2272
4590.0000,-0.2397,-0.0937,-0.1971
4600.0000,-0.2670,-0.0947,-0.1997
4610.0000,-0.3153,-0.0457,-0.1506
4620.0000,-0.4001,0.0039,-0.1588
4630.0000,-0.4243,0.0158,-0.1757
4640.0000,-0.4847,0.0221,-0.1697
4650.0000,-0.4985,-0.0033,-0.1038
4660.0000,-0.5175,-0.0222,-0.0855
4670.0000,-0.5337,-0.0371,-0.0290
4680.0000,-0.4560,0.0042,-0.0047
4690.0000,-0.4941,0.0016,-0.0350
4700.0000,-0.4943,0.0375,-0.0650
4710.0000,-0.5038,0.0605,-0.0411
4720.0000,-0.4667,0.0799,-0.0959
4730.0000,-0.4819,0.0567,-0.0582
4740.0000,-0.5166,0.0240,-0.0191
4750.0000,-0.4925,0.0274,-0.0307
4760.0000,-0.5170,0.0026,-0.0395
4770.0000,-0.5690,0.0525,-0.0336
4780.0000,-0.6870,0.0374,0.0254
4790.0000,-0.9057,0.0157,0.0657
4800.0000,-0.9936,-0.0532,0.1566
4810.0000,-1.1829,-0.0777,0.1514
4820.0000,-1.3231,-0.1229,0.1892
4830.0000,-1.4575,-0.1406,0.1826
4840.0000,-1.6984,-0.1965,0.1577
4850.0000,-1.8364,-0.2463,0.0470
4860.0000,-2.0040,-0.2570,0.0097
4870.0000,-2.1618,-0.2512,-0.0079
4880.0000,-2.1407,-0.2201,-0.0236
4890.0000,-2.2294,-0.2533,0.0438
4900.0000,-2.2175,-0.2313,0.0192
4910.0000,-2.2784,-0.2209,-0.0377
4920.0000,-2.2808,-0.2539,-0.0046
4930.0000,-2.2892,-0.2393,0.0050
4940.0000,-2.2641,-0.1807,0.0296
4950.0000,-2.1863,-0.1907,0.0582
4960.0000,-2.1289,-0.2243,0.1024
4970.0000,-2.0147,-0.2161,0.1178
4980.0000,-1.9330,-0.2095,0.1338
4990.0000,-1.8380,-0.1793,0.1073
5000.0000,-1.6547,-0.1490,0.0883
5010.0000,-1.5490,-0.0877,0.0900
5020.0000,-1.4868,-0.1514,0.0523
5030.0000,-1.4793,-0.2417,0.0526
5040.0000,-1.4332,-0.2552,0.0317
5050.0000,-1.2838,-0.1752,0.0330
5060.0000,-1.1571,-0.1384,0.0458
5070.0000,-1.0651,-0.1056,0.0425
5080.0000,-1.0679,-0.0866,-0.0095
5090.0000,-1.0639,-0.0751,0.0047
5100.0000,-1.0481,-0.0821,0.0286
5110.0000,-1.0956,-0.1127,0.0494
5120.0000,-1.1319,-0.1413,0.0655
5130.0000,-1.1043,-0.1515,0.1074
5140.0000,-1.0675,-0.1663,0.0435
5150.0000,-1.0833,-0.1906,0.0838
5160.0000,-1.0732,-0.1825,0.0390
5170.0000,-1.1010,-0.1748,0.0905
5180.0000,-1.1112,-0.2142,0.0877
5190.0000,-1.0622,-0.2123,0.0710
5200.0000,-1.0609,-0.2341,0.0881
5210.0000,-1.0231,-0.2390,0.0459
5220.0000,-1.0756,-0.2422,0.0643
5230.0000,-1.1143,-0.2017,0.0443
5240.0000,-1.1697,-0.1676,0.0198
5250.0000,-1.2526,-0.1698,-0.0348
5260.0000,-1.3088,-0.1274,0.0121
5270.0000,-1.4142,-0.1570,0.0144
5280.0000,-1.5464,-0.2049,-0.0148
5290.0000,-1.6105,-0.1690,-0.0254
5300.0000,-1.7264,-0.1527,-0.0568
5310.0000,-1.7974,-0.1815,-0.1717
5320.0000,-1.8492,-0.1617,-0.1745
5330.0000,-1.8621,-0.1277,-0.1927
5340.0000,-1.8921,-0.1066,-0.1950
5350.0000,-1.9409,-0.0733,-0.1992
5360.0000,-1.9774,-0.0253,-0.1914
5370.0000,-1.9166,-0.0048,-0.2258
5380.0000,-1.9379,-0.0389,-0.2551
5390.0000,-1.8951,-0.0148,-0.2484
5400.0000,-1.8842,-0.0036,-0.2029
5410.0000,-1.8750,-0.0064,-0.1918
5420.0000,-1.9195,0.0120,-0.2179
5430.0000,-1.8936,0.0387,-0.2300
5440.0000,-1.9356,0.0106,-0.2486
5450.0000,-1.9617,-0.0141,-0.1729
5460.0000,-1.9023,-0.0338,-0.1956
5470.0000,-1.7931,-0.0136,-0.2085
5480.0000,-1.6843,-0.0166,-0.2177
5490.0000,-1.5477,-0.0065,-0.2231
5500.0000,-1.4340,0.0421,-0.2444
5510.0000,-1.2971,-0.0193,-0.2171
5520.0000,-1.1412,-0.0388,-0.2201
5530.0000,-1.0297,-0.1204,-0.2004
5540.0000,-0.9776,-0.0971,-0.1919
5550.0000,-0.9311,-0.0818,-0.1968
5560.0000,-0.9107,-0.1276,-0.2139
5570.0000,-0.9584,-0.0532,-0.2442
5580.0000,-1.0133,0.0043,-0.2369
5590.0000,-1.0418,-0.0307,-0.2346
5600.0000,-1.0805,-0.0309,-0.1982
5610.0000,-1.1133,-0.0091,-0.2333
5620.0000,-1.2499,-0.0446,-0.2069
5630.0000,-1.3894,-0.0440,-0.1695
5640.0000,-1.5371,-0.0308,-0.1371
5650.0000,-1.6666,-0.0038,-0.1109
5660.0000,-1.6966,-0.0446,-0.0528
5670.0000,-1.6218,-0.0182,-0.0118
5680.0000,-1.5289,-0.0208,-0.0256
5690.0000,-1.3262,0.0457,-0.0287
5700.0000,-1.1804,0.0367,-0.0687
5710.0000,-1.0223,0.0188,-0.0149
5720.0000,-0.8161,0.0108,0.0400
5730.0000,-0.6853,0.0075,0.1070
5740.0000,-0.5458,0.0247,0.0474
5750.0000,-0.4577,0.0527,0.0099
5760.0000,-0.2995,0.0395,-0.0245
5770.0000,-0.0838,0.0360,-0.0586
5780.0000,0.0607,-0.0301,-0.0370
5790.0000,0.2802,0.0238,-0.0897
5800.0000,0.4274,0.0012,-0.0973
5810.0000,0.4828,0.0282,-0.1388
5820.0000,0.6181,0.0160,-0.1550
5830.0000,0.7744,0.1063,-0.2269
5840.0000,0.8916,0.1030,-0.2221
5850.0000,1.0371,0.0346,-0.2482
5860.0000,1.2311,0.0066,-0.2248
5870.0000,1.2983,-0.0074,-0.1962
5880.0000,1.3110,-0.0021,-0.1705
5890.0000,1.3139,-0.0370,-0.2486
5900.0000,1.3065,-0.0218,-0.2413
5910.0000,1.3517,-0.0111,-0.2511
5920.0000,1.3710,0.0478,-0.2351
5930.0000,1.3590,0.0241,-0.2352
5940.0000,1.3175,0.0362,-0.2270
5950.0000,1.2590,0.0586,-0.2096
5960.0000,1.2918,0.1220,-0.1854
5970.0000,1.2413,0.1463,-0.1811
5980.0000,1.1678,0.1133,-0.2209
