time,x,y,z
4110.0000,1.6302,-0.0910,0.1348
4120.0000,1.5620,-0.0643,0.0807
4130.0000,1.5791,-0.0471,0.0250
4140.0000,1.5200,0.0410,0.1213
4150.0000,1.4959,0.1006,0.1936
4160.0000,1.4590,0.1388,0.2137
4170.0000,1.4014,0.1594,0.1566
4180.0000,1.2874,0.1716,0.0729
4190.0000,1.2048,0.1912,-0.0582
4200.0000,1.1126,0.2025,-0.0929
4210.0000,0.9894,0.1560,-0.1304
4220.0000,0.8522,0.1026,-0.0997
4230.0000,0.7321,0.0281,-0.0975
4240.0000,0.6524,0.0488,-0.1293
4250.0000,0.6130,0.1300,-0.2176
4260.0000,0.6008,0.1674,-0.1614
4270.0000,0.5646,0.1550,-0.1053
4280.0000,0.6564,0.1221,-0.1288
4290.0000,0.7848,0.1202,-0.1347
4300.0000,0.8632,0.1140,-0.1352
4310.0000,0.9888,0.1317,-0.0720
4320.0000,1.0846,0.1280,-0.0090
4330.0000,1.1783,0.1100,-0.0210
4340.0000,1.2903,0.0831,-0.0148
4350.0000,1.4026,0.0583,-0.0747
4360.0000,1.4241,0.0588,-0.1119
4370.0000,1.4171,0.0535,-0.0697
4380.0000,1.3916,0.0239,-0.0367
4390.0000,1.4350,0.0033,0.0099
4400.0000,1.4601,-0.0358,0.0073
4410.0000,1.4940,-0.0472,0.1175
4420.0000,1.5657,-0.0800,0.1321
4430.0000,1.6555,-0.1221,0.2238
4440.0000,1.8071,-0.1119,0.2323
4450.0000,1.9799,-0.0377,0.2319
4460.0000,2.0795,-0.0052,0.2139
4470.0000,2.1682,0.0415,0.1628
4480.0000,2.1459,0.0093,0.1026
4490.0000,2.1363,0.0085,0.0307
4500.0000,2.1545,-0.0594,0.0220
4510.0000,2.1314,-0.0977,0.0034
4520.0000,2.1269,-0.1322,-0.0462
4530.0000,2.1314,-0.1355,-0.0974
4540.0000,2.1562,-0.0967,-0.1637
4550.0000,2.1170,-0.0303,-0.1830
4560.0000,2.1469,-0.0281,-0.1784
4570.0000,2.1177,-0.0432,-0.0508
4580.0000,2.1566,-0.0482,0.0192
4590.0000,2.1472,-0.0255,0.0854
4600.0000,2.1979,0.0093,0.1497
4610.0000,2.2481,0.0530,0.1448
4620.0000,2.3604,0.0823,0.1718
4630.0000,2.4362,-0.0262,0.2503
4640.0000,2.5633,-0.0224,0.2337
4650.0000,2.7233,-0.0514,0.2376
4660.0000,2.8437,-0.0382,0.1971
4670.0000,2.8331,-0.0255,0.1843
4680.0000,2.8422,0.0049,0.1385
4690.0000,2.8411,0.0857,0.0838
4700.0000,2.7975,0.1825,0.1090
4710.0000,2.8663,0.2016,0.1511
4720.0000,2.8961,0.2175,0.1264
4730.0000,2.9121,0.2371,0.0793
4740.0000,2.9995,0.2553,0.0097
4750.0000,3.0189,0.2481,0.0442
4760.0000,3.0235,0.2093,-0.0370
4770.0000,2.9695,0.1219,-0.0472
4780.0000,2.9913,0.0542,-0.0964
4790.0000,2.9973,0.0480,-0.1549
4800.0000,3.0285,-0.0102,-0.0976
4810.0000,2.9877,-0.0779,-0.1272
4820.0000,2.9289,-0.0889,-0.1483
4830.0000,2.8674,-0.1031,-0.1780
4840.0000,2.8203,-0.0618,-0.1647
4850.0000,2.7548,-0.0390,-0.1589
4860.0000,2.7240,0.0047,-0.0720
4870.0000,2.7360,0.0064,-0.1310
4880.0000,2.7658,-0.0533,-0.2001
4890.0000,2.7658,-0.1156,-0.2239
4900.0000,2.7900,-0.1863,-0.1681
4910.0000,2.8237,-0.1910,-0.1650
4920.0000,2.8996,-0.1988,-0.1570
4930.0000,2.9733,-0.1730,-0.1851
4940.0000,2.9334,-0.1097,-0.2295
4950.0000,2.9890,0.0649,-0.2376
4960.0000,2.9648,0.2015,-0.1547
4970.0000,2.9558,0.2325,-0.1006
4980.0000,2.8604,0.2526,-0.0087
4990.0000,2.7346,0.1709,0.0190
5000.0000,2.6502,0.1525,0.0778
5010.0000,2.5880,0.1480,0.1054
5020.0000,2.4988,0.1215,0.1418
5030.0000,2.3785,0.0945,0.1222
5040.0000,2.2764,0.0727,0.0924
5050.0000,2.1844,0.1518,0.0583
5060.0000,2.1072,0.1653,0.0171
5070.0000,2.0507,0.2008,-0.0164
5080.0000,2.0463,0.1182,-0.0129
5090.0000,2.0344,0.0534,0.0328
5100.0000,2.0638,0.0235,0.1258
5110.0000,2.1082,0.0755,0.1009
5120.0000,2.1446,0.1115,0.0473
5130.0000,2.2196,0.0976,0.1103
5140.0000,2.3699,0.0723,0.1146
5150.0000,2.4578,0.0807,0.0291
5160.0000,2.5798,0.0935,0.0301
5170.0000,2.7022,0.1497,0.1302
5180.0000,2.7529,0.2308,0.0469
5190.0000,2.7038,0.2463,-0.0756
5200.0000,2.5985,0.2242,-0.0774
5210.0000,2.5395,0.2351,-0.0996
5220.0000,2.4879,0.2319,-0.1105
5230.0000,2.3918,0.2291,-0.0555
5240.0000,2.2930,0.2393,-0.0305
5250.0000,2.2682,0.2475,-0.0478
5260.0000,2.2513,0.2035,0.0187
5270.0000,2.1509,0.1706,-0.0300
5280.0000,2.0976,0.0779,-0.0510
5290.0000,2.0014,0.0031,-0.1020
5300.0000,1.8948,-0.0659,-0.1004
5310.0000,1.9067,-0.1721,-0.0944
5320.0000,1.9167,-0.2038,-0.0751
5330.0000,1.9325,-0.2137,-0.0062
5340.0000,1.9649,-0.0340,-0.0555
5350.0000,1.9760,0.0100,-0.0713
5360.0000,1.9357,-0.0336,0.0126
5370.0000,1.8890,-0.1091,-0.0145
5380.0000,1.8377,-0.2342,-0.0729
5390.0000,1.7796,-0.2502,-0.0207
5400.0000,1.6903,-0.2572,0.0170
5410.0000,1.7097,-0.2415,0.0491
5420.0000,1.7415,-0.2106,0.0988
5430.0000,1.7546,-0.1621,0.1735
5440.0000,1.7711,-0.1395,0.0219
5450.0000,1.7628,-0.1631,-0.0586
5460.0000,1.7928,-0.1247,0.0320
5470.0000,1.8185,-0.1010,0.0684
5480.0000,1.8680,-0.1224,0.1001
5490.0000,1.8751,-0.1936,0.0545
5500.0000,1.8525,-0.2477,-0.0460
5510.0000,1.7849,-0.2184,-0.1146
5520.0000,1.7809,-0.1513,-0.1854
5530.0000,1.7513,-0.0961,-0.2266
5540.0000,1.7258,-0.1637,-0.1950
5550.0000,1.7417,-0.2106,-0.1157
5560.0000,1.7151,-0.1928,0.0094
5570.0000,1.7133,-0.1935,0.0521
5580.0000,1.6661,-0.1935,0.0128
5590.0000,1.5648,-0.1673,-0.1099
5600.0000,1.4878,-0.1269,-0.2199
5610.0000,1.3502,-0.1133,-0.2276
5620.0000,1.2772,-0.0906,-0.2105
5630.0000,1.1983,-0.0418,-0.2367
5640.0000,1.2354,-0.1075,-0.1826
5650.0000,1.2759,-0.1601,-0.0407
5660.0000,1.3641,-0.1533,0.1323
5670.0000,1.5324,-0.1395,0.1550
5680.0000,1.5705,-0.1884,0.1728
5690.0000,1.5179,-0.1858,0.1681
5700.0000,1.4997,-0.2046,0.1333
5710.0000,1.5180,-0.2025,0.0531
5720.0000,1.5015,-0.1929,-0.0146
5730.0000,1.5371,-0.1684,-0.0327
5740.0000,1.5370,-0.0581,-0.0637
5750.0000,1.5347,-0.0573,-0.0025
5760.0000,1.5469,-0.0506,0.0872
5770.0000,1.5346,-0.0350,0.1733
5780.0000,1.5857,0.0122,0.2308
5790.0000,1.6652,0.0503,0.2441
5800.0000,1.7084,0.0731,0.1967
5810.0000,1.7185,0.0817,0.1563
5820.0000,1.7274,0.0941,0.1133
5830.0000,1.7228,0.1799,0.0280
5840.0000,1.7131,0.2052,-0.0126
5850.0000,1.7752,0.1799,-0.0854
5860.0000,1.8240,0.1326,-0.0663
5870.0000,1.8474,0.1143,-0.0951
5880.0000,1.9096,0.1862,-0.1049
5890.0000,1.9061,0.2066,-0.1547
5900.0000,1.8755,0.2007,-0.1528
5910.0000,1.7853,0.2118,-0.1457
5920.0000,1.7230,0.1908,-0.1665
5930.0000,1.5844,0.1540,-0.1358
5940.0000,1.5028,0.1486,-0.0708
5950.0000,1.4003,0.1022,-0.0668
5960.0000,1.2949,0.0621,-0.1974
5970.0000,1.1646,-0.0400,-0.2494
5980.0000,1.0058,-0.1331,-0.2151
5990.0000,0.8775,-0.1325,-0.1139
6000.0000,0.7947,-0.1228,-0.0341
6010.0000,0.6927,-0.0380,-0.0594
6020.0000,0.5791,-0.1259,-0.0834
6030.0000,0.4990,-0.1495,-0.1543
6040.0000,0.3703,-0.2050,-0.1067
6050.0000,0.2615,-0.1813,-0.0970
6060.0000,0.1854,-0.2045,-0.0406
6070.0000,0.0067,-0.2196,-0.1297
6080.0000,-0.1673,-0.1696,-0.1849
6090.0000,-0.3671,-0.1524,-0.2028
6100.0000,-0.5204,-0.1485,-0.2103
6110.0000,-0.6647,-0.1182,-0.2182
6120.0000,-0.8402,-0.1021,-0.2302
6130.0000,-0.9101,-0.0764,-0.2082
6140.0000,-0.9795,-0.0101,-0.1983
6150.0000,-1.1344,0.0375,-0.1996
6160.0000,-1.1705,0.0148,-0.2129
6170.0000,-1.1795,-0.0361,-0.2428
6180.0000,-1.1964,-0.0082,-0.2161
6190.0000,-1.1632,0.0170,-0.1646
6200.0000,-1.1385,0.0137,-0.2089
6210.0000,-1.1231,0.0354,-0.1575
6220.0000,-1.1668,-0.0363,-0.1745
