time,x,y,z
760.0000,0.0392,-0.1640,0.0160
770.0000,0.2572,-0.1516,0.0707
780.0000,0.4889,-0.1358,0.1768
790.0000,0.6420,-0.0603,0.1545
800.0000,0.8039,-0.0015,0.1738
810.0000,0.7301,-0.0360,0.2268
820.0000,0.6348,-0.0257,0.2378
830.0000,0.4500,-0.0360,0.1805
840.0000,0.3054,-0.0345,0.1682
850.0000,0.3109,-0.0792,0.1030
860.0000,0.3672,-0.0452,0.1774
870.0000,0.3448,-0.0153,0.1776
880.0000,0.3531,-0.0952,0.1504
890.0000,0.3424,-0.0348,0.2328
900.0000,0.3296,-0.0031,0.1961
910.0000,0.2820,0.0766,0.1451
920.0000,0.3027,0.1661,0.1767
930.0000,0.3691,0.1674,0.1129
940.0000,0.3788,0.1658,0.1436
950.0000,0.3262,0.1927,0.1458
960.0000,0.3057,0.1389,0.1567
970.0000,0.3667,0.1407,0.1880
980.0000,0.3256,0.1296,0.1929
990.0000,0.2592,0.1985,0.1559
1000.0000,0.2671,0.2051,0.1235
1010.0000,0.3074,0.2220,0.0911
1020.0000,0.2489,0.2215,0.0628
1030.0000,0.1254,0.1642,0.0772
1040.0000,-0.0065,0.2290,0.1048
1050.0000,-0.1242,0.2363,0.0828
1060.0000,-0.3132,0.1923,0.1699
1070.0000,-0.5068,0.1457,0.2037
1080.0000,-0.7280,0.0806,0.2228
1090.0000,-0.9151,0.0962,0.2326
1100.0000,-1.1072,0.1029,0.2009
1110.0000,-1.1436,0.0769,0.2379
1120.0000,-1.1403,0.0930,0.2321
1130.0000,-1.0413,0.0971,0.2350
1140.0000,-0.9733,0.1308,0.2164
1150.0000,-0.9144,0.0954,0.2210
1160.0000,-0.5997,0.0660,0.2489
1170.0000,-0.4239,0.1046,0.2218
1180.0000,-0.1453,0.1118,0.2158
1190.0000,0.0137,0.1701,0.1767
1200.0000,0.2516,0.1784,0.1723
1210.0000,0.4398,0.1583,0.1731
1220.0000,0.5011,0.1099,0.1516
1230.0000,0.5029,0.1558,0.0990
1240.0000,0.5112,0.2101,0.1530
1250.0000,0.5432,0.1492,0.1642
1260.0000,0.5232,0.0883,0.2144
1270.0000,0.4762,0.1557,0.1910
1280.0000,0.4467,0.1284,0.1545
1290.0000,0.5506,0.1262,0.1264
1300.0000,0.6736,0.0664,0.1188
1310.0000,0.8493,0.0256,0.1352
1320.0000,1.0250,0.0616,0.0897
1330.0000,1.2386,0.0950,0.1341
1340.0000,1.2146,0.0720,0.1457
1350.0000,1.1511,0.0688,0.1946
1360.0000,1.0822,0.0367,0.2423
1370.0000,0.9857,0.1114,0.2146
1380.0000,0.9947,0.0993,0.1912
1390.0000,0.9221,0.1072,0.1995
1400.0000,0.9590,0.0538,0.1763
1410.0000,0.9227,-0.0118,0.2396
1420.0000,0.7626,0.0252,0.2431
1430.0000,0.6090,-0.0174,0.2164
1440.0000,0.4175,0.0283,0.2196
1450.0000,0.2374,0.0808,0.2370
1460.0000,0.0874,0.1485,0.1975
1470.0000,-0.0222,0.1572,0.1919
1480.0000,-0.1781,0.0777,0.1981
1490.0000,-0.4398,0.0977,0.2051
1500.0000,-0.6670,0.0597,0.2056
1510.0000,-0.8671,0.0917,0.2207
1520.0000,-0.8919,0.0689,0.1562
1530.0000,-0.8639,0.0803,0.0659
1540.0000,-0.8138,0.1767,-0.1252
1550.0000,-0.8336,0.1948,-0.1604
1560.0000,-0.8527,0.1895,-0.1738
1570.0000,-0.8600,0.1641,-0.1937
1580.0000,-0.6361,0.0256,-0.1182
1590.0000,-0.4122,0.0275,-0.0700
1600.0000,-0.2000,-0.0206,-0.1352
1610.0000,-0.0274,-0.1334,-0.1137
1620.0000,0.1082,-0.1711,-0.1107
1630.0000,0.2785,-0.1991,-0.0417
1640.0000,0.5487,-0.1345,-0.0349
1650.0000,0.7944,-0.2031,-0.1268
1660.0000,1.0379,-0.1903,-0.1721
1670.0000,1.2921,-0.1698,-0.1871
1680.0000,1.4755,-0.0844,-0.1928
1690.0000,1.7192,-0.1472,-0.1810
1700.0000,1.8407,-0.0577,-0.1873
1710.0000,2.0735,-0.0838,-0.1596
1720.0000,2.1976,-0.0315,-0.1187
1730.0000,2.2757,-0.0963,-0.1196
1740.0000,2.3185,-0.0825,-0.1146
1750.0000,2.3277,0.0201,-0.1118
1760.0000,2.4392,-0.0468,-0.0688
1770.0000,2.7918,-0.0640,-0.1024
1780.0000,3.2102,-0.0291,-0.0963
1790.0000,3.4852,-0.0224,-0.1137
1800.0000,3.7562,-0.1100,-0.0313
1810.0000,3.8842,-0.0843,0.1765
1820.0000,3.9685,-0.0301,0.2506
1830.0000,3.9668,-0.0571,0.2530
1840.0000,3.8438,-0.0285,0.2494
1850.0000,3.8749,-0.0406,0.2358
1860.0000,3.7862,-0.1115,0.2237
1870.0000,3.6333,-0.0874,0.2318
1880.0000,3.6331,-0.0994,0.2240
1890.0000,3.6048,-0.0660,0.2394
1900.0000,3.6951,-0.0460,0.2225
1910.0000,3.7193,-0.0293,0.2390
1920.0000,3.7107,-0.0278,0.2315
1930.0000,3.6567,-0.0911,0.2307
1940.0000,3.5251,-0.0432,0.2438
1950.0000,3.3757,-0.0196,0.2390
1960.0000,3.1979,-0.0150,0.2341
1970.0000,3.0369,-0.0808,0.2378
1980.0000,3.0614,-0.0841,0.2259
1990.0000,3.0928,-0.0804,0.2264
2000.0000,3.0719,-0.1107,0.2052
2010.0000,3.0630,-0.1432,0.2083
2020.0000,3.1090,-0.1807,0.1651
2030.0000,3.0963,-0.1649,0.1814
2040.0000,3.0453,-0.1116,0.2264
2050.0000,2.9132,-0.1115,0.2295
2060.0000,2.7661,-0.0714,0.1951
2070.0000,2.5087,-0.0564,0.2263
2080.0000,2.2920,-0.0746,0.2246
2090.0000,2.1241,-0.0691,0.2161
2100.0000,1.8847,-0.0919,0.2432
2110.0000,1.5468,-0.0779,0.2373
2120.0000,1.2315,-0.0751,0.2369
2130.0000,0.9839,-0.0664,0.2474
2140.0000,0.7313,-0.1469,0.2101
2150.0000,0.4561,-0.1279,0.1913
2160.0000,0.1530,-0.1237,0.1824
2170.0000,-0.1254,-0.0294,0.1528
2180.0000,-0.3463,-0.0184,0.2022
2190.0000,-0.6321,-0.0709,0.1102
2200.0000,-0.8931,0.0080,0.1681
2210.0000,-0.9752,0.0353,0.1884
2220.0000,-0.9184,-0.0078,0.1307
2230.0000,-0.7255,0.1096,0.2262
2240.0000,-0.4478,0.0722,0.2384
2250.0000,-0.2517,0.0179,0.2149
2260.0000,0.0711,0.0394,0.2484
2270.0000,0.3214,0.0364,0.2064
2280.0000,0.5831,0.0628,0.2366
2290.0000,0.8092,0.0858,0.1165
2300.0000,1.0066,0.1646,0.1742
2310.0000,1.0191,0.0807,0.1872
2320.0000,0.9712,0.0977,0.1397
2330.0000,0.9674,0.1266,0.1842
2340.0000,1.0329,0.1025,0.2331
2350.0000,1.0263,0.0011,0.2021
2360.0000,1.0038,-0.0013,0.1989
2370.0000,0.9959,0.0298,0.2296
2380.0000,0.9371,0.0706,0.2104
2390.0000,0.7967,0.1126,0.1659
2400.0000,0.6288,0.0438,0.1279
2410.0000,0.3989,-0.0036,0.1110
2420.0000,0.2069,-0.0278,0.0155
2430.0000,-0.0317,-0.1058,0.0651
2440.0000,-0.3016,-0.1661,0.0659
2450.0000,-0.5134,-0.1356,0.0360
2460.0000,-0.6398,-0.1711,0.0265
2470.0000,-0.7955,-0.1863,0.0599
2480.0000,-0.8845,-0.2168,0.0393
2490.0000,-0.8587,-0.1922,0.1661
2500.0000,-0.6753,-0.1279,0.2166
2510.0000,-0.3942,-0.1645,0.1946
2520.0000,-0.1285,-0.0674,0.1452
2530.0000,-0.0165,-0.0130,0.1398
2540.0000,0.1812,-0.0153,0.0899
2550.0000,0.4319,0.0123,0.0535
2560.0000,0.5677,-0.0017,0.0690
2570.0000,0.5830,-0.0655,0.0472
2580.0000,0.5649,-0.0684,0.0001
2590.0000,0.5436,-0.0761,0.0159
2600.0000,0.5731,-0.1064,0.1491
2610.0000,0.5036,0.0088,0.1063
2620.0000,0.5021,0.0717,0.0572
2630.0000,0.4796,0.1840,-0.0188
2640.0000,0.4603,0.1574,-0.0157
2650.0000,0.4391,0.1906,-0.0116
2660.0000,0.3869,0.2259,0.0315
2670.0000,0.4396,0.1973,0.0518
2680.0000,0.3521,0.1111,0.0851
2690.0000,0.3046,0.0286,0.1149
2700.0000,0.1161,0.0742,0.1740
2710.0000,-0.1129,-0.0328,0.1662
2720.0000,-0.1664,-0.0447,0.1952
2730.0000,-0.0600,-0.0581,0.2054
2740.0000,0.0833,-0.1029,0.1715
2750.0000,0.2452,-0.1262,0.1964
2760.0000,0.4450,-0.1471,0.1987
2770.0000,0.5749,-0.1272,0.1551
2780.0000,0.6850,-0.1064,0.0877
2790.0000,0.7751,-0.1450,-0.0709
2800.0000,0.8301,-0.0909,-0.2391
2810.0000,0.8686,-0.0197,-0.2612
2820.0000,0.8508,0.0180,-0.2487
2830.0000,0.8666,-0.0100,-0.2562
2840.0000,0.6822,0.0203,-0.2413
2850.0000,0.4468,0.0845,-0.2107
2860.0000,0.1684,0.0607,-0.1131
2870.0000,-0.1339,0.1054,-0.0308
2880.0000,-0.4564,0.1175,-0.0145
2890.0000,-0.6579,0.0745,0.0561
2900.0000,-0.9699,0.1304,0.0842
2910.0000,-1.1888,0.1086,0.0826
2920.0000,-1.3484,0.0774,0.0688
2930.0000,-1.3613,0.1680,0.1320
2940.0000,-1.3421,0.0893,0.0778
2950.0000,-1.3096,0.0672,0.1286
2960.0000,-1.3120,0.1701,0.0806
2970.0000,-1.2446,0.2304,0.0875
2980.0000,-1.2309,0.2160,0.1123
2990.0000,-1.2062,0.1336,0.0727
3000.0000,-1.1635,0.1665,0.0769
3010.0000,-1.0638,0.1134,0.1557
3020.0000,-0.9712,0.1885,0.1214
3030.0000,-0.8220,0.1851,0.0638
3040.0000,-0.6371,0.1375,0.0609
3050.0000,-0.4769,0.1389,0.0991
3060.0000,-0.2546,0.0885,0.1503
3070.0000,-0.1182,-0.0120,0.1963
3080.0000,-0.1381,0.0057,0.1183
3090.0000,-0.1258,-0.0603,0.1274
3100.0000,-0.1906,-0.0339,0.0747
3110.0000,-0.2681,0.0217,0.0745
3120.0000,-0.2565,-0.0132,0.1514
3130.0000,-0.3123,-0.1256,0.1441
3140.0000,-0.4842,-0.0572,0.1204
3150.0000,-0.7260,-0.0916,0.1523
3160.0000,-1.0026,-0.0910,0.1169
3170.0000,-1.2859,-0.0437,0.0824
3180.0000,-1.5349,-0.0413,0.0725
3190.0000,-1.7866,-0.0678,0.0417
3200.0000,-2.0650,-0.1276,0.1051
3210.0000,-2.1014,-0.2003,0.1366
3220.0000,-2.1489,-0.1854,0.1648
3230.0000,-2.0923,-0.1957,0.1494
3240.0000,-1.9428,-0.1809,0.1676
3250.0000,-1.8258,-0.1782,0.1833
3260.0000,-1.8103,-0.1648,0.1585
3270.0000,-1.8580,-0.1188,0.2248
3280.0000,-1.8727,-0.1620,0.1507
3290.0000,-1.9012,-0.1281,0.1188
3300.0000,-1.8839,-0.1627,0.1044
3310.0000,-1.7464,-0.1954,0.1614
3320.0000,-1.5113,-0.1969,0.1023
3330.0000,-1.2885,-0.2214,0.1251
3340.0000,-1.0297,-0.1880,0.1691
3350.0000,-0.8757,-0.1548,0.1799
3360.0000,-0.6588,-0.1406,0.1670
3370.0000,-0.4364,-0.1889,0.1526
3380.0000,-0.1719,-0.2067,0.1427
3390.0000,-0.0280,-0.2180,0.1057
3400.0000,0.1325,-0.1954,0.0839
3410.0000,0.2673,-0.1583,0.1318
3420.0000,0.3529,-0.0919,0.2191
3430.0000,0.4934,-0.0950,0.1750
3440.0000,0.5577,-0.0562,0.1220
3450.0000,0.6067,0.0441,0.0676
3460.0000,0.5361,0.0943,-0.0152
3470.0000,0.3128,0.0953,0.0555
3480.0000,-0.0233,0.1156,0.1241
3490.0000,-0.3235,0.1915,0.1660
3500.0000,-0.6279,0.1366,0.1071
3510.0000,-0.8688,0.1834,0.0619
3520.0000,-1.1502,0.2067,0.0284
3530.0000,-1.3495,0.1274,0.0078
3540.0000,-1.5553,0.1064,0.0302
3550.0000,-1.8223,0.0688,-0.0198
3560.0000,-1.9806,0.1031,0.0570
3570.0000,-2.2194,0.0585,0.0249
3580.0000,-2.3946,0.0451,0.0640
3590.0000,-2.6069,0.0870,0.1231
3600.0000,-2.7433,0.0496,0.1898
3610.0000,-2.7835,0.0798,0.2378
3620.0000,-2.7120,-0.0492,0.2343
3630.0000,-2.6979,-0.0654,0.2071
3640.0000,-2.5965,-0.0705,0.2416
3650.0000,-2.5197,-0.0224,0.2473
3660.0000,-2.2954,-0.0402,0.2310
3670.0000,-2.0487,0.0022,0.2526
3680.0000,-1.7871,-0.0460,0.2458
3690.0000,-1.5741,-0.0806,0.2407
3700.0000,-1.3022,-0.1419,0.2091
3710.0000,-1.0522,-0.0806,0.2441
3720.0000,-0.9051,-0.0281,0.2431
3730.0000,-0.8933,-0.0101,0.2466
3740.0000,-1.0725,0.0255,0.2524
3750.0000,-1.2923,0.0558,0.1985
3760.0000,-1.5444,0.1325,0.1696
3770.0000,-1.8315,0.2183,0.1087
3780.0000,-2.0671,0.2029,0.1335
3790.0000,-2.2787,0.2240,0.1198
3800.0000,-2.3235,0.1420,0.0938
3810.0000,-2.4798,0.2174,0.0476
3820.0000,-2.4376,0.2233,0.0978
3830.0000,-2.4955,0.1916,0.1265
3840.0000,-2.4735,0.1558,0.1294
3850.0000,-2.4882,0.2067,0.1207
3860.0000,-2.4665,0.1887,0.1272
3870.0000,-2.4185,0.1057,0.1831
3880.0000,-2.4375,0.0634,0.1957
3890.0000,-2.4015,0.0636,0.1920
3900.0000,-2.2581,0.0227,0.1862
3910.0000,-2.0840,0.0012,0.2497
3920.0000,-2.0903,-0.1032,0.2094
3930.0000,-2.0830,-0.1304,0.1438
3940.0000,-2.0899,-0.0553,0.1032
3950.0000,-2.0519,-0.0404,0.1199
3960.0000,-2.0913,-0.0787,0.1097
3970.0000,-2.0856,-0.0473,0.1406
3980.0000,-2.1121,-0.1308,0.1489
3990.0000,-2.0179,-0.1874,0.1659
4000.0000,-2.0876,-0.1785,0.1333
4010.0000,-2.1733,-0.2140,0.0880
4020.0000,-2.1500,-0.1747,0.0756
4030.0000,-2.1717,-0.1856,0.1320
4040.0000,-2.1936,-0.1715,0.1866
4050.0000,-2.1199,-0.1913,0.1704
4060.0000,-1.9550,-0.1322,0.2144
4070.0000,-1.7711,-0.1240,0.2034
4080.0000,-1.5344,-0.1374,0.1952
4090.0000,-1.2573,-0.1328,0.2060
4100.0000,-1.0143,-0.0417,0.2223
4110.0000,-0.7733,-0.0314,0.2061
4120.0000,-0.5868,-0.0697,0.2374
4130.0000,-0.3702,-0.0849,0.2309
4140.0000,-0.2169,-0.0599,0.1935
4150.0000,-0.0045,0.0696,0.1642
4160.0000,0.2354,0.0652,0.1542
4170.0000,0.4523,0.0382,0.1304
4180.0000,0.5917,0.1346,0.2057
4190.0000,0.8075,0.1141,0.2278
4200.0000,0.8439,0.1001,0.2311
4210.0000,0.8233,0.2167,0.1192
4220.0000,0.7040,0.2510,0.0250
4230.0000,0.8484,0.1885,0.0385
4240.0000,0.9364,0.1286,0.1069
4250.0000,0.9836,0.0372,0.1448
4260.0000,0.9036,0.0419,0.1837
4270.0000,0.8757,0.0821,0.2077
4280.0000,0.7264,0.0869,0.2222
4290.0000,0.6147,0.1060,0.2218
4300.0000,0.5154,0.0783,0.2400
4310.0000,0.4293,0.0660,0.1096
4320.0000,0.3783,-0.0087,-0.0443
4330.0000,0.1948,-0.0961,0.0599
4340.0000,-0.0549,-0.1041,0.0386
4350.0000,-0.3012,-0.0617,0.0657
4360.0000,-0.5761,-0.0012,0.0362
4370.0000,-0.8140,0.0458,0.0926
4380.0000,-1.0407,-0.0262,0.1825
4390.0000,-1.2925,0.0142,0.2457
4400.0000,-1.3327,-0.0315,0.2503
4410.0000,-1.2883,-0.0294,0.2236
4420.0000,-1.2519,-0.0618,0.2417
4430.0000,-1.1882,-0.0909,0.2389
4440.0000,-1.1483,-0.1011,0.1866
4450.0000,-1.1043,-0.0560,0.1576
4460.0000,-1.0748,0.0160,0.1152
4470.0000,-0.9859,-0.0654,0.1179
4480.0000,-0.9743,-0.0265,0.1866
4490.0000,-1.0715,0.0147,0.1642
4500.0000,-1.0320,-0.0832,0.2161
4510.0000,-1.0330,-0.1666,0.1660
4520.0000,-1.0404,-0.1929,0.1365
4530.0000,-1.0916,-0.1458,0.1852
4540.0000,-1.1614,-0.1365,0.1852
4550.0000,-1.2082,-0.1159,0.1114
4560.0000,-1.1089,-0.1861,0.0764
4570.0000,-1.1572,-0.2093,0.0827
4580.0000,-1.1840,-0.2055,0.0928
4590.0000,-1.2393,-0.2043,0.0404
4600.0000,-1.4116,-0.2461,0.0509
4610.0000,-1.5799,-0.2026,0.0304
4620.0000,-1.6885,-0.1332,0.0872
4630.0000,-1.7519,-0.1333,0.1615
4640.0000,-1.6375,-0.1017,0.1801
4650.0000,-1.5049,-0.0676,0.1811
4660.0000,-1.3789,-0.1018,0.1910
4670.0000,-1.4777,-0.0405,0.2149
4680.0000,-1.6542,-0.0338,0.2359
4690.0000,-1.8072,-0.0144,0.1430
4700.0000,-2.0275,-0.0537,0.1752
4710.0000,-2.0461,-0.0236,0.2462
4720.0000,-2.0911,-0.0529,0.2240
4730.0000,-2.1747,-0.0363,0.1630
4740.0000,-2.1305,0.0259,0.1978
4750.0000,-2.1162,-0.0385,0.1743
4760.0000,-2.1161,-0.0833,0.1550
4770.0000,-2.1409,-0.0643,0.1015
4780.0000,-2.1357,-0.0319,0.0713
4790.0000,-2.2306,-0.0539,0.0883
4800.0000,-2.1753,-0.0958,0.0464
4810.0000,-2.1086,-0.1014,0.0669
4820.0000,-1.9941,-0.1172,0.0859
4830.0000,-1.8509,-0.1259,0.1229
4840.0000,-1.6876,-0.0867,0.1918
4850.0000,-1.4854,-0.1335,0.1789
4860.0000,-1.2362,-0.1215,0.2152
4870.0000,-0.9826,-0.0438,0.2322
4880.0000,-0.8646,-0.0610,0.2124
4890.0000,-0.7642,-0.0608,0.2350
4900.0000,-0.6989,-0.0124,0.2056
4910.0000,-0.6628,-0.0129,0.2497
4920.0000,-0.6305,-0.0521,0.2411
4930.0000,-0.6571,0.0097,0.1989
4940.0000,-0.6308,0.0097,0.1848
4950.0000,-0.6000,-0.0423,0.1956
4960.0000,-0.5840,-0.0906,0.1726
4970.0000,-0.5638,-0.0845,0.1464
4980.0000,-0.5474,-0.1197,0.1314
4990.0000,-0.4880,-0.1621,0.0829
5000.0000,-0.4963,-0.1524,0.0882
5010.0000,-0.5098,-0.1883,0.0770
5020.0000,-0.4673,-0.2467,0.0679
5030.0000,-0.4435,-0.2424,0.0726
5040.0000,-0.4721,-0.2416,0.0879
5050.0000,-0.4373,-0.1909,0.0702
5060.0000,-0.3261,-0.1651,0.1394
5070.0000,-0.2217,-0.0815,0.0887
5080.0000,-0.0027,-0.0837,0.0717
5090.0000,0.1789,-0.0705,0.1027
5100.0000,0.3594,-0.1025,0.1483
5110.0000,0.5800,-0.0781,0.2247
5120.0000,0.6891,-0.0000,0.2518
5130.0000,0.7650,0.0012,0.2183
5140.0000,0.6738,0.0209,0.1580
5150.0000,0.6877,0.0434,0.0990
5160.0000,0.6444,0.0950,0.0373
5170.0000,0.6090,0.1598,0.1019
5180.0000,0.5857,0.0662,0.0630
5190.0000,0.3164,-0.0791,0.1010
5200.0000,0.0903,-0.1678,0.1861
5210.0000,0.0247,-0.1968,0.1625
5220.0000,-0.0098,-0.1783,0.1857
5230.0000,-0.1382,-0.1438,0.1276
5240.0000,-0.2683,-0.1851,0.1130
5250.0000,-0.4158,-0.1532,0.1235
5260.0000,-0.6176,-0.1217,0.1170
5270.0000,-0.9367,-0.1047,0.1492
5280.0000,-1.1423,-0.1091,0.1127
5290.0000,-1.3544,-0.0472,0.0466
5300.0000,-1.4578,-0.0367,0.0299
5310.0000,-1.5072,-0.0456,0.0109
5320.0000,-1.4380,-0.0369,0.0505
5330.0000,-1.4428,0.0842,-0.0044
5340.0000,-1.4282,0.1130,-0.0255
5350.0000,-1.7026,0.1220,0.0180
5360.0000,-1.7309,0.0370,0.0810
5370.0000,-1.6884,-0.0564,0.0431
5380.0000,-1.5058,-0.0930,0.0500
5390.0000,-1.3234,-0.0751,0.0925
5400.0000,-1.2553,-0.0950,0.1652
5410.0000,-1.2498,-0.0949,0.1700
5420.0000,-1.2111,-0.1385,0.1340
5430.0000,-1.2192,-0.0246,0.1607
5440.0000,-1.2875,-0.0851,0.1479
5450.0000,-1.4279,-0.0578,0.0507
5460.0000,-1.5641,-0.1018,0.0499
5470.0000,-1.7219,-0.1199,0.0171
5480.0000,-1.9508,-0.0374,0.0148
5490.0000,-2.1058,-0.1020,0.0135
5500.0000,-2.1582,-0.1334,0.0625
5510.0000,-2.3971,-0.1543,0.0410
5520.0000,-2.6295,-0.1905,-0.0360
5530.0000,-2.6918,-0.2415,-0.0117
5540.0000,-2.5961,-0.2501,0.0263
5550.0000,-2.3587,-0.2296,0.1207
5560.0000,-2.1333,-0.2365,0.0933
5570.0000,-2.0288,-0.2313,0.1028
5580.0000,-2.0313,-0.1449,0.1211
5590.0000,-2.0547,-0.1000,0.1596
5600.0000,-2.1077,-0.1358,0.1755
5610.0000,-2.0807,-0.1537,0.1721
5620.0000,-2.0941,-0.1151,0.1341
5630.0000,-2.1694,-0.0865,0.1067
5640.0000,-2.2725,-0.0219,0.0421
5650.0000,-2.3553,0.0311,-0.0119
5660.0000,-2.3782,0.0231,-0.0405
5670.0000,-2.5183,0.0181,-0.0810
5680.0000,-2.6230,-0.0047,-0.0494
5690.0000,-2.6772,-0.0866,-0.0153
5700.0000,-2.5421,-0.2043,0.0508
5710.0000,-2.3886,-0.2149,0.1244
5720.0000,-2.2202,-0.2059,0.1478
5730.0000,-2.0546,-0.2200,0.1277
5740.0000,-1.8779,-0.2227,0.1253
5750.0000,-1.6252,-0.1485,0.1821
5760.0000,-1.4046,-0.1034,0.2259
5770.0000,-1.1702,-0.0654,0.2375
5780.0000,-1.0098,-0.0546,0.2303
5790.0000,-0.8306,-0.0532,0.2288
5800.0000,-0.7963,-0.0626,0.2435
5810.0000,-0.6465,-0.0063,0.2352
5820.0000,-0.4642,0.0122,0.2434
5830.0000,-0.2288,0.0532,0.2475
5840.0000,-0.1339,0.0198,0.2041
5850.0000,-0.1466,0.0901,0.2341
5860.0000,-0.1127,0.0842,0.2320
5870.0000,-0.1660,0.0601,0.2442
5880.0000,-0.1942,-0.0210,0.2502
5890.0000,-0.1677,-0.0093,0.2497
5900.0000,-0.1658,-0.0726,0.2298
5910.0000,-0.2565,-0.0673,0.2438
5920.0000,-0.3483,-0.0719,0.2394
5930.0000,-0.4209,-0.0541,0.2477
5940.0000,-0.6097,-0.0876,0.2331
5950.0000,-0.7773,-0.1057,0.2333
5960.0000,-0.9745,-0.0556,0.2420
5970.0000,-0.9995,0.0130,0.1728
5980.0000,-0.9553,0.0891,0.1599
5990.0000,-0.8928,0.2445,0.0327
6000.0000,-0.8476,0.2395,-0.0280
6010.0000,-0.7016,0.1815,-0.0169
6020.0000,-0.4552,0.1782,0.0439
6030.0000,-0.1488,0.0967,0.0029
6040.0000,0.0696,0.1597,0.0208
6050.0000,0.3236,0.0805,0.0088
6060.0000,0.5598,0.1047,-0.0289
6070.0000,0.7514,0.1950,-0.0720
6080.0000,1.0272,0.1919,-0.0596
6090.0000,1.2355,0.1984,-0.0500
6100.0000,1.5232,0.1703,-0.0092
6110.0000,1.6627,0.2083,-0.0010
6120.0000,1.8353,0.2540,0.0136
6130.0000,1.9618,0.2513,0.0046
6140.0000,2.0933,0.1899,0.0625
6150.0000,2.1603,0.1853,0.1680
6160.0000,2.1286,0.1878,0.1705
6170.0000,2.0489,0.1661,0.1818
6180.0000,1.9215,0.0680,0.1531
6190.0000,1.8235,0.0900,0.2068
6200.0000,1.7742,0.1112,0.2118
6210.0000,1.6888,0.1054,0.2244
6220.0000,1.5786,0.1299,0.1849
6230.0000,1.4961,0.1085,0.2293
6240.0000,1.5790,-0.0160,0.2546
6250.0000,1.5818,-0.1291,0.2216
6260.0000,1.3479,-0.1031,0.2292
6270.0000,1.1649,-0.1144,0.2324
6280.0000,1.2101,-0.1213,0.2275
6290.0000,1.1897,-0.0636,0.2439
6300.0000,1.1525,-0.1060,0.1889
