time,x,y,z
1140.0000,-1.7394,-0.1271,-0.0265
1150.0000,-1.7712,-0.1224,-0.0155
1160.0000,-1.7695,-0.1125,-0.0190
1170.0000,-1.7281,-0.1214,-0.0120
1180.0000,-1.7460,-0.1118,-0.0296
1190.0000,-1.7109,-0.1328,0.0039
1200.0000,-1.7351,-0.1378,0.0101
1210.0000,-1.7207,-0.1359,0.0043
1220.0000,-1.6907,-0.1123,-0.0122
1230.0000,-1.7060,-0.0208,-0.1185
1240.0000,-1.7486,-0.1276,0.0067
1250.0000,-1.7359,-0.1692,0.0436
1260.0000,-1.7238,-0.1402,0.0413
1270.0000,-1.7111,-0.1494,-0.0007
1280.0000,-1.6831,-0.1646,0.0623
1290.0000,-1.5732,-0.1424,0.1127
1300.0000,-1.6412,-0.1232,0.0591
1310.0000,-1.5590,-0.0796,0.0457
1320.0000,-1.4636,0.0663,-0.0389
1330.0000,-1.4473,0.0886,-0.0500
1340.0000,-1.4578,0.0657,-0.0856
1350.0000,-1.5715,0.0790,-0.1128
1360.0000,-1.7458,-0.0976,-0.0047
1370.0000,-1.6911,-0.2344,0.0895
1380.0000,-1.6659,-0.2157,0.0744
1390.0000,-1.6713,-0.2134,0.0543
1400.0000,-1.6901,-0.1886,0.0850
1410.0000,-1.6926,-0.1993,0.0411
1420.0000,-1.6565,-0.2065,0.0383
1430.0000,-1.6138,-0.2227,0.0676
1440.0000,-1.6685,-0.2047,0.0206
1450.0000,-1.6988,-0.1561,-0.0301
1460.0000,-1.7295,-0.1679,-0.0035
1470.0000,-1.7337,-0.1317,0.0451
1480.0000,-1.7666,-0.0892,0.0762
1490.0000,-1.7353,-0.0759,0.0655
1500.0000,-1.7563,-0.0891,0.0711
1510.0000,-1.7251,-0.1410,0.1076
1520.0000,-1.7312,-0.1455,0.1080
1530.0000,-1.7136,-0.1991,0.0878
1540.0000,-1.7092,-0.1784,0.0841
1550.0000,-1.6763,-0.2017,0.1237
1560.0000,-1.6417,-0.2465,0.1350
1570.0000,-1.6598,-0.2171,0.1056
1580.0000,-1.6801,-0.1804,0.1063
1590.0000,-1.6654,-0.1915,0.0798
1600.0000,-1.6366,-0.1926,0.0753
1610.0000,-1.5621,-0.1626,0.0847
1620.0000,-1.5966,-0.1545,0.0833
1630.0000,-1.5879,-0.0919,0.0633
1640.0000,-1.5614,-0.1026,-0.0046
1650.0000,-1.5408,-0.0808,-0.0957
1660.0000,-1.5176,0.0732,-0.1234
1670.0000,-1.5370,0.0169,-0.1280
1680.0000,-1.5456,-0.0261,-0.1828
1690.0000,-1.5828,-0.0648,-0.2258
1700.0000,-1.4467,0.0619,-0.2483
1710.0000,-1.4097,0.0430,-0.2139
1720.0000,-1.3679,-0.0035,-0.2212
1730.0000,-1.4016,-0.0592,-0.1306
1740.0000,-1.1664,0.0032,-0.0412
1750.0000,-1.1567,0.1126,-0.0253
1760.0000,-1.2764,0.1519,0.0234
1770.0000,-1.2695,0.1454,0.0707
1780.0000,-1.2790,-0.0122,0.1805
1790.0000,-1.2982,-0.0135,0.1927
1800.0000,-1.4154,-0.1193,0.1548
1810.0000,-1.6188,-0.1994,0.1106
1820.0000,-1.7521,-0.0779,0.0414
1830.0000,-1.7135,-0.1195,-0.0433
1840.0000,-1.7260,-0.1042,-0.0832
1850.0000,-1.7601,-0.0815,-0.0214
1860.0000,-1.7548,-0.0314,0.0120
1870.0000,-1.7639,-0.0065,0.0207
1880.0000,-1.7471,-0.0558,0.0493
1890.0000,-1.7425,-0.0611,0.0360
1900.0000,-1.7102,-0.0855,0.0197
1910.0000,-1.7253,-0.0793,0.0908
1920.0000,-1.7198,-0.0999,0.0792
1930.0000,-1.7549,-0.1090,0.0449
1940.0000,-1.7175,-0.1162,-0.0109
1950.0000,-1.5619,-0.1689,0.0371
1960.0000,-1.5515,-0.2043,0.0342
1970.0000,-1.4212,-0.1477,0.0441
1980.0000,-1.3543,0.0578,0.0291
1990.0000,-1.4474,0.1132,0.0186
2000.0000,-1.6565,0.0488,0.0790
2010.0000,-1.7117,0.0828,0.1071
2020.0000,-1.6798,0.1058,0.1445
2030.0000,-1.6716,0.0607,0.1806
2040.0000,-1.6954,-0.1207,0.1306
2050.0000,-1.7387,-0.1822,0.0419
2060.0000,-1.7772,-0.1615,-0.0172
2070.0000,-1.7780,-0.1410,-0.0045
2080.0000,-1.7424,-0.0929,0.0269
2090.0000,-1.7527,-0.0307,0.0381
2100.0000,-1.7438,-0.0660,0.0155
2110.0000,-1.7043,-0.0131,0.0310
2120.0000,-1.6900,-0.0194,0.0088
2130.0000,-1.6967,-0.0132,-0.0252
2140.0000,-1.6185,-0.0563,-0.0415
2150.0000,-1.5887,-0.1001,-0.0341
2160.0000,-1.5611,-0.1779,0.0295
2170.0000,-1.6446,-0.2184,0.0576
2180.0000,-1.7139,-0.1411,-0.0801
2190.0000,-1.7255,-0.1368,-0.0630
2200.0000,-1.7350,-0.0968,-0.0407
2210.0000,-1.7157,-0.0835,-0.0912
2220.0000,-1.7606,-0.0344,-0.1575
2230.0000,-1.7977,-0.0048,-0.1625
2240.0000,-1.7909,-0.0127,-0.1257
2250.0000,-1.7567,-0.0308,-0.1354
2260.0000,-1.7699,-0.0615,-0.0963
2270.0000,-1.7942,-0.0721,-0.0325
2280.0000,-1.7825,-0.0567,-0.0079
2290.0000,-1.7680,-0.0630,0.0134
2300.0000,-1.7671,-0.0600,0.0518
2310.0000,-1.7226,-0.0827,0.0702
2320.0000,-1.6957,-0.0229,0.1328
2330.0000,-1.6546,-0.0210,0.1397
2340.0000,-1.6616,-0.0567,0.1332
2350.0000,-1.5917,-0.2183,0.1029
2360.0000,-1.7477,-0.1127,0.0308
2370.0000,-1.7784,-0.0344,0.0169
2380.0000,-1.7447,-0.0295,0.0651
2390.0000,-1.7317,-0.0874,0.0221
2400.0000,-1.7030,-0.0764,-0.1004
2410.0000,-1.6909,-0.1366,-0.1043
2420.0000,-1.6260,-0.0981,-0.1125
2430.0000,-1.6056,-0.0207,-0.1515
2440.0000,-1.5165,0.1653,-0.1912
2450.0000,-1.6758,0.1684,-0.1215
2460.0000,-1.7326,0.1187,-0.0141
2470.0000,-1.6559,0.1371,0.0589
2480.0000,-1.5712,0.1402,0.0038
2490.0000,-1.4712,0.1482,0.0829
2500.0000,-1.4868,0.0470,0.1182
2510.0000,-1.5666,-0.0087,0.2476
2520.0000,-1.7166,0.0152,0.1581
2530.0000,-1.7726,0.0500,0.0341
2540.0000,-1.7488,0.1210,0.0276
2550.0000,-1.7383,0.0666,0.0787
2560.0000,-1.7439,0.0165,0.0586
2570.0000,-1.7043,0.0341,0.0739
2580.0000,-1.5641,0.1839,0.0619
2590.0000,-1.5138,0.2498,0.0557
2600.0000,-1.5717,0.2458,0.0433
2610.0000,-1.5694,0.2402,0.0349
2620.0000,-1.4640,0.2296,-0.0380
2630.0000,-1.4624,0.2270,-0.0192
2640.0000,-1.5286,0.2029,-0.1564
2650.0000,-1.6756,0.1420,-0.1386
2660.0000,-1.7572,0.0805,-0.0313
2670.0000,-1.7948,0.0101,-0.0040
2680.0000,-1.7577,0.0601,0.0891
2690.0000,-1.7615,0.0192,0.0470
2700.0000,-1.7464,0.0394,0.0381
2710.0000,-1.7459,0.0349,0.0593
2720.0000,-1.7326,0.1305,0.0500
2730.0000,-1.7075,0.1408,0.0640
2740.0000,-1.7012,0.2139,0.0549
2750.0000,-1.6683,0.2609,0.1034
2760.0000,-1.6509,0.2560,0.0662
2770.0000,-1.6585,0.2621,0.0785
2780.0000,-1.6023,0.2545,0.0941
2790.0000,-1.6072,0.2713,0.1085
2800.0000,-1.6003,0.2701,0.1292
2810.0000,-1.6421,0.2676,0.1223
2820.0000,-1.6148,0.2556,0.1372
2830.0000,-1.6072,0.2333,0.1330
2840.0000,-1.6081,0.2396,0.1304
2850.0000,-1.5515,0.2700,0.1638
2860.0000,-1.5946,0.2582,0.1481
2870.0000,-1.5856,0.2680,0.1627
2880.0000,-1.5305,0.2345,0.1877
2890.0000,-1.5792,0.2269,0.1697
2900.0000,-1.5677,0.2271,0.1610
2910.0000,-1.6366,0.1853,0.1244
2920.0000,-1.6537,0.1646,0.1502
2930.0000,-1.6912,0.1750,0.1418
2940.0000,-1.6656,0.1872,0.1869
2950.0000,-1.6571,0.1818,0.1528
2960.0000,-1.6590,0.2132,0.1535
2970.0000,-1.6884,0.1980,0.1286
2980.0000,-1.6699,0.2109,0.1588
2990.0000,-1.6377,0.1878,0.1688
3000.0000,-1.6329,0.2107,0.1661
3010.0000,-1.6232,0.2301,0.1801
3020.0000,-1.6461,0.2081,0.1353
3030.0000,-1.6643,0.1944,0.1125
3040.0000,-1.6847,0.2277,0.0993
3050.0000,-1.6755,0.1941,0.0966
3060.0000,-1.6923,0.1989,0.0766
3070.0000,-1.6874,0.1701,0.0911
3080.0000,-1.6683,0.1759,0.0958
3090.0000,-1.6176,0.1977,0.1083
3100.0000,-1.6271,0.1880,0.1061
3110.0000,-1.6905,0.1562,0.0475
3120.0000,-1.7227,0.1072,0.0654
3130.0000,-1.6719,0.1802,0.1244
3140.0000,-1.6462,0.1838,0.1615
3150.0000,-1.6221,0.1795,0.1783
3160.0000,-1.6269,0.1784,0.2016
3170.0000,-1.6329,0.1729,0.2317
3180.0000,-1.6125,0.1939,0.2103
3190.0000,-1.6012,0.1670,0.2064
3200.0000,-1.6655,0.1384,0.1579
3210.0000,-1.6018,0.1736,0.1589
3220.0000,-1.5044,0.1251,0.2331
3230.0000,-1.5792,0.0644,0.2031
3240.0000,-1.6957,0.0057,0.1652
3250.0000,-1.7036,-0.0359,0.0857
3260.0000,-1.7358,-0.0532,-0.0785
3270.0000,-1.6745,-0.0858,-0.1642
3280.0000,-1.6490,-0.0981,-0.1164
3290.0000,-1.6589,-0.0750,-0.1817
3300.0000,-1.6620,-0.1125,-0.0882
3310.0000,-1.7289,-0.1013,-0.0130
3320.0000,-1.7370,0.0022,0.0801
3330.0000,-1.7232,0.0463,0.0646
3340.0000,-1.7029,0.0883,0.1506
3350.0000,-1.6751,0.1308,0.1645
3360.0000,-1.6623,0.1551,0.1507
3370.0000,-1.7013,0.1863,0.1436
3380.0000,-1.6982,0.1960,0.1391
3390.0000,-1.6645,0.2191,0.1370
3400.0000,-1.6877,0.1923,0.1135
3410.0000,-1.6511,0.2040,0.0806
3420.0000,-1.7113,0.1756,0.0857
3430.0000,-1.6948,0.1827,0.1211
3440.0000,-1.7053,0.2029,0.1254
3450.0000,-1.6892,0.1760,0.1619
3460.0000,-1.6879,0.1804,0.1039
3470.0000,-1.6490,0.1823,0.1102
3480.0000,-1.6252,0.2148,0.1550
3490.0000,-1.6400,0.2090,0.1699
3500.0000,-1.6205,0.1689,0.1609
3510.0000,-1.5460,0.1537,0.1685
3520.0000,-1.4332,0.1702,0.1984
3530.0000,-1.6117,0.1923,0.1630
3540.0000,-1.6936,0.1537,0.1229
3550.0000,-1.6560,0.1778,0.1262
3560.0000,-1.7094,0.1696,0.1254
3570.0000,-1.6981,0.1555,0.1328
3580.0000,-1.6999,0.1505,0.1395
3590.0000,-1.6775,0.1372,0.1242
3600.0000,-1.5449,0.1703,0.1824
3610.0000,-1.5811,0.2051,0.1394
3620.0000,-1.6883,0.1616,0.0692
3630.0000,-1.7415,0.0675,-0.0065
3640.0000,-1.7451,0.0404,-0.0529
3650.0000,-1.7451,0.0559,-0.0034
3660.0000,-1.7276,0.0552,-0.0079
3670.0000,-1.7534,-0.0329,0.0598
3680.0000,-1.6832,0.0868,0.1969
3690.0000,-1.7217,0.0510,0.1650
3700.0000,-1.6995,0.1005,0.1863
3710.0000,-1.6914,0.1216,0.1920
3720.0000,-1.7083,0.1389,0.1543
3730.0000,-1.6129,0.1661,0.1821
3740.0000,-1.6829,0.1713,0.1349
3750.0000,-1.6646,0.1510,0.1021
3760.0000,-1.5795,0.2188,0.0776
3770.0000,-1.6391,0.2046,0.0778
3780.0000,-1.6552,0.1671,0.1343
3790.0000,-1.6982,0.1305,0.1224
3800.0000,-1.7160,0.0782,0.1256
3810.0000,-1.6890,0.0674,0.1801
3820.0000,-1.6608,0.0575,0.1927
3830.0000,-1.5118,-0.0048,0.2501
3840.0000,-1.3359,0.0677,0.2307
3850.0000,-1.3509,0.1324,0.2225
3860.0000,-1.4155,0.1942,0.1539
3870.0000,-1.3976,0.1686,0.1817
3880.0000,-1.3644,-0.0007,0.1618
3890.0000,-1.3011,-0.1554,0.1267
3900.0000,-1.1947,-0.2457,0.0667
3910.0000,-1.0553,-0.2325,-0.0741
3920.0000,-0.9744,-0.1653,-0.1469
3930.0000,-1.0525,-0.1468,-0.1459
3940.0000,-1.3150,-0.1511,0.0768
3950.0000,-1.6081,-0.1366,0.2029
3960.0000,-1.7286,0.0267,0.1551
3970.0000,-1.7520,-0.0030,0.0550
3980.0000,-1.7362,0.0453,0.1503
3990.0000,-1.6785,0.0888,0.2167
4000.0000,-1.6789,0.0898,0.2475
4010.0000,-1.6933,0.0829,0.2215
4020.0000,-1.6240,0.0554,0.2316
4030.0000,-1.6213,0.0353,0.2498
4040.0000,-1.6302,0.0442,0.2455
4050.0000,-1.6670,0.0265,0.1971
4060.0000,-1.6652,0.0537,0.2168
4070.0000,-1.6879,0.0204,0.2046
4080.0000,-1.7097,0.0361,0.1807
4090.0000,-1.7136,0.0925,0.1162
4100.0000,-1.6934,0.1177,0.0955
4110.0000,-1.6594,0.1656,0.1080
4120.0000,-1.6430,0.1326,0.1317
4130.0000,-1.6715,0.1328,0.1253
4140.0000,-1.6607,0.0938,-0.0730
4150.0000,-1.6587,-0.0081,-0.1880
4160.0000,-1.6754,-0.0069,-0.1797
4170.0000,-1.6852,-0.0529,-0.1544
4180.0000,-1.6282,-0.0638,-0.1864
4190.0000,-1.5308,-0.0822,-0.2385
4200.0000,-1.4612,-0.0770,-0.2357
4210.0000,-1.5622,-0.0309,-0.2096
4220.0000,-1.6319,0.0211,-0.2172
4230.0000,-1.6878,0.0215,-0.1222
4240.0000,-1.6968,0.0960,0.0462
4250.0000,-1.7043,0.0401,0.1835
4260.0000,-1.7212,0.0678,0.1293
4270.0000,-1.6583,0.0432,0.2017
4280.0000,-1.6646,0.0319,0.1927
4290.0000,-1.6612,0.0804,0.1780
4300.0000,-1.6747,-0.0243,0.1840
4310.0000,-1.6361,-0.0192,0.2102
4320.0000,-1.6559,-0.0430,0.1875
4330.0000,-1.6351,-0.1438,0.1017
4340.0000,-1.6680,-0.1772,-0.0678
4350.0000,-1.7576,-0.0125,-0.0923
4360.0000,-1.7400,-0.0007,-0.0875
4370.0000,-1.7282,0.0430,-0.0776
4380.0000,-1.7249,0.0928,-0.0611
4390.0000,-1.7518,0.1272,0.0514
4400.0000,-1.7343,0.1087,0.0532
4410.0000,-1.7443,0.1273,0.0258
4420.0000,-1.7103,0.1539,0.0667
4430.0000,-1.7197,0.1513,0.0793
4440.0000,-1.6548,0.1486,0.1277
4450.0000,-1.6317,0.2211,0.0476
4460.0000,-1.6621,0.1909,0.0374
4470.0000,-1.6931,0.1486,0.0272
4480.0000,-1.7273,0.0762,0.0550
4490.0000,-1.7345,-0.0022,0.0650
4500.0000,-1.6993,0.0507,0.1551
4510.0000,-1.6378,-0.0072,0.1977
4520.0000,-1.6076,-0.0494,0.2076
4530.0000,-1.6027,-0.0344,0.1238
4540.0000,-1.6856,-0.0528,0.1451
4550.0000,-1.7022,0.0108,0.1110
4560.0000,-1.7069,0.1225,0.0774
4570.0000,-1.6080,0.1431,-0.0220
4580.0000,-1.4544,0.1659,-0.2010
4590.0000,-1.3746,0.0797,-0.2401
4600.0000,-1.3308,0.0202,-0.2667
4610.0000,-1.3036,0.0879,-0.2331
4620.0000,-1.3787,0.1435,-0.2045
4630.0000,-1.2718,0.1971,-0.0356
4640.0000,-1.1813,0.1856,0.1377
4650.0000,-1.1155,0.0653,0.2192
4660.0000,-1.2137,0.0423,0.2478
4670.0000,-1.4405,0.0892,0.2214
4680.0000,-1.6661,0.1373,0.1588
4690.0000,-1.7626,0.1024,0.0115
4700.0000,-1.7574,0.1006,0.0250
4710.0000,-1.7438,0.1264,-0.0192
4720.0000,-1.7413,0.1429,0.0669
4730.0000,-1.7436,0.1599,0.0523
4740.0000,-1.7298,0.1448,0.0554
4750.0000,-1.7218,0.1341,0.0384
4760.0000,-1.6762,0.1833,0.0288
4770.0000,-1.6919,0.1699,0.0541
4780.0000,-1.7261,0.1002,0.0428
4790.0000,-1.7464,0.1183,-0.0093
4800.0000,-1.7331,0.1626,0.0446
4810.0000,-1.7386,0.1273,0.0542
4820.0000,-1.7258,0.1557,0.1169
4830.0000,-1.6980,0.1725,0.1359
4840.0000,-1.7070,0.1622,0.0930
4850.0000,-1.7148,0.1799,0.1021
4860.0000,-1.7515,0.1795,0.1143
4870.0000,-1.7298,0.1846,0.1179
4880.0000,-1.7296,0.1568,0.0870
4890.0000,-1.7079,0.1618,0.1189
4900.0000,-1.6906,0.1585,0.0760
4910.0000,-1.5234,0.1420,0.0441
4920.0000,-1.3927,0.0922,0.0784
4930.0000,-1.3869,0.0171,0.1389
4940.0000,-1.3566,-0.0434,0.1438
4950.0000,-1.2896,-0.1639,0.1429
4960.0000,-1.3113,-0.1115,0.1972
4970.0000,-1.2311,0.0181,0.2322
4980.0000,-1.2423,0.1445,0.2061
4990.0000,-1.2946,0.1879,0.1599
5000.0000,-1.3410,0.2081,0.0797
5010.0000,-1.3979,0.1368,0.0637
5020.0000,-1.5616,0.2178,0.1023
5030.0000,-1.6478,0.1667,0.1148
5040.0000,-1.7037,0.1302,0.0562
5050.0000,-1.7212,0.0916,0.0722
5060.0000,-1.7858,0.0786,0.0383
5070.0000,-1.7772,0.0754,0.0596
5080.0000,-1.7593,0.1210,0.0307
5090.0000,-1.7612,0.1173,0.0335
5100.0000,-1.7495,0.1158,0.0023
5110.0000,-1.7402,0.0175,-0.0411
5120.0000,-1.7253,-0.0688,0.0171
5130.0000,-1.6791,-0.0732,-0.0475
5140.0000,-1.7604,0.0300,-0.0367
5150.0000,-1.7265,0.1686,0.0011
5160.0000,-1.7238,0.1907,0.0025
5170.0000,-1.7046,0.1832,0.0185
5180.0000,-1.7379,0.1379,0.0203
5190.0000,-1.7456,0.1076,0.0492
5200.0000,-1.7556,0.0341,0.0283
5210.0000,-1.7076,-0.0239,0.1349
5220.0000,-1.6628,-0.0182,0.0886
5230.0000,-1.5249,0.0099,0.1475
5240.0000,-1.3842,0.0380,0.1036
5250.0000,-1.3323,0.0341,0.1448
5260.0000,-1.2703,-0.0986,0.1436
5270.0000,-1.1845,-0.2267,0.1097
5280.0000,-1.0931,-0.2029,0.0216
5290.0000,-1.0221,-0.2403,0.0471
5300.0000,-0.8501,-0.1700,0.0765
5310.0000,-0.8622,-0.1081,0.0856
5320.0000,-0.8956,-0.0228,0.1821
5330.0000,-0.9304,-0.0363,0.0826
5340.0000,-1.0016,-0.0273,0.0873
5350.0000,-1.0562,-0.0140,0.1196
5360.0000,-1.1271,0.0287,0.1334
5370.0000,-0.9685,0.1130,0.2241
5380.0000,-0.9291,0.1816,0.1760
5390.0000,-1.1972,0.1922,0.1679
5400.0000,-1.4028,0.1260,0.1904
5410.0000,-1.6000,0.0997,0.2075
5420.0000,-1.6471,0.0549,0.2015
5430.0000,-1.6689,0.0571,0.1791
5440.0000,-1.6292,-0.0274,0.2182
5450.0000,-1.5852,-0.1057,0.2030
5460.0000,-1.7340,-0.0579,-0.0170
5470.0000,-1.7473,0.0359,-0.0837
5480.0000,-1.6880,0.0797,-0.0393
5490.0000,-1.6301,0.0831,-0.1120
5500.0000,-1.6113,0.1296,-0.0537
5510.0000,-1.6467,0.1574,0.0399
5520.0000,-1.6911,0.1521,0.0672
5530.0000,-1.7674,0.0207,0.0701
5540.0000,-1.7995,-0.0401,-0.0038
5550.0000,-1.8292,-0.0365,0.0577
5560.0000,-1.8204,-0.0263,0.0560
5570.0000,-1.7724,-0.0328,0.0681
5580.0000,-1.7673,0.0277,0.0180
5590.0000,-1.7651,0.0833,0.0493
5600.0000,-1.7248,0.0242,0.0277
5610.0000,-1.5974,-0.0893,-0.1106
5620.0000,-1.4548,-0.1395,-0.2118
5630.0000,-1.3785,-0.1343,-0.0916
5640.0000,-1.3193,-0.2450,-0.0816
5650.0000,-1.2749,-0.2241,-0.0958
5660.0000,-1.2605,-0.2563,-0.0163
5670.0000,-1.2819,-0.2293,-0.0928
5680.0000,-1.2903,-0.1543,-0.1664
5690.0000,-1.5294,0.0691,-0.2455
5700.0000,-1.5681,0.1068,-0.2184
5710.0000,-1.5855,0.0492,-0.2483
5720.0000,-1.5600,0.0390,-0.2435
5730.0000,-1.5180,0.1236,-0.2076
5740.0000,-1.4601,0.2366,-0.0722
5750.0000,-1.4558,0.2236,0.1230
5760.0000,-1.6032,0.1997,0.1180
5770.0000,-1.6322,0.1722,0.1183
5780.0000,-1.6114,0.1098,0.1289
5790.0000,-1.5193,0.0030,0.2098
5800.0000,-1.4794,-0.0630,0.2396
5810.0000,-1.5015,-0.1133,0.2310
5820.0000,-1.4884,-0.0635,0.2390
5830.0000,-1.4506,-0.0672,0.2441
5840.0000,-1.4298,-0.0079,0.2504
5850.0000,-1.3925,-0.0120,0.2169
5860.0000,-1.4183,0.0261,0.1646
5870.0000,-1.3892,0.0458,0.1885
5880.0000,-1.3774,0.0229,0.2112
5890.0000,-1.5507,0.0156,0.1152
5900.0000,-1.6628,0.0311,0.0112
5910.0000,-1.6667,0.1530,0.0403
5920.0000,-1.7174,0.1527,0.0125
5930.0000,-1.8091,0.0194,-0.0186
5940.0000,-1.7996,-0.0308,-0.0238
5950.0000,-1.7673,-0.0767,0.0051
5960.0000,-1.7620,-0.0886,-0.0456
5970.0000,-1.6481,-0.1088,-0.1373
5980.0000,-1.6214,-0.1983,-0.0714
5990.0000,-1.5120,-0.2442,-0.0238
6000.0000,-1.3686,-0.2499,0.0389
6010.0000,-1.1748,-0.2165,0.1227
6020.0000,-1.0858,-0.2384,0.0679
6030.0000,-1.0068,-0.2372,0.0371
6040.0000,-0.9438,-0.1663,0.1368
6050.0000,-0.9833,-0.0008,0.2547
6060.0000,-1.2243,0.0506,0.1200
6070.0000,-1.4448,0.1476,-0.0011
6080.0000,-1.4710,0.2229,0.0104
6090.0000,-1.4588,0.2559,0.0288
6100.0000,-1.5489,0.2016,0.0574
6110.0000,-1.7444,0.0177,-0.1080
6120.0000,-1.7773,-0.0676,-0.0953
6130.0000,-1.7963,-0.0492,-0.0695
6140.0000,-1.7926,-0.0522,-0.0144
6150.0000,-1.7896,-0.0190,-0.0187
6160.0000,-1.7601,-0.0046,-0.0059
6170.0000,-1.7054,-0.0451,-0.0432
6180.0000,-1.6037,-0.1228,-0.1324
6190.0000,-1.5364,-0.1318,-0.0607
