time,x,y,z
1890.0000,-0.1529,0.0980,0.0382
1900.0000,-0.0629,0.0603,0.0216
1910.0000,-0.1123,0.0175,0.0283
1920.0000,-0.2046,0.0646,0.0469
1930.0000,-0.2441,0.0779,0.0560
1940.0000,-0.3118,0.0800,0.1054
1950.0000,-0.3479,0.0642,0.1575
1960.0000,-0.3396,0.1040,0.2213
1970.0000,-0.2673,0.1191,0.2197
1980.0000,-0.2436,0.1904,0.1455
1990.0000,-0.2960,0.2063,0.1057
2000.0000,-0.3216,0.2378,0.0379
2010.0000,-0.3789,0.2316,-0.0104
2020.0000,-0.5354,0.2493,0.0127
2030.0000,-0.6043,0.2146,0.0166
2040.0000,-0.6058,0.2585,0.0005
2050.0000,-0.6294,0.1923,-0.0108
2060.0000,-0.7524,0.1443,-0.0215
2070.0000,-0.7836,0.1575,0.0043
2080.0000,-0.7818,0.1315,0.0882
2090.0000,-0.6925,0.0791,0.0378
2100.0000,-0.6048,0.0237,0.0271
2110.0000,-0.5365,-0.0083,-0.0195
2120.0000,-0.4414,-0.0038,-0.0284
2130.0000,-0.2583,0.1090,0.0267
2140.0000,-0.2041,0.1567,0.0791
2150.0000,-0.2378,0.1864,0.1759
2160.0000,-0.2354,0.1702,0.1853
2170.0000,-0.2324,0.1734,0.1744
2180.0000,-0.2082,0.1776,0.1718
2190.0000,-0.1702,0.1983,0.1419
2200.0000,-0.0344,0.1702,0.0631
2210.0000,0.1139,0.1379,0.0017
2220.0000,0.3313,0.0962,-0.0024
2230.0000,0.5526,0.0217,-0.0162
2240.0000,0.7473,0.0352,-0.0044
2250.0000,0.9297,0.0707,0.1016
2260.0000,1.0250,0.0487,0.1663
2270.0000,1.0296,0.0978,0.1650
2280.0000,1.0051,0.1248,0.1703
2290.0000,0.9684,0.1438,0.0805
2300.0000,0.9910,0.1585,0.0496
2310.0000,1.0068,0.1877,0.0584
2320.0000,0.9394,0.2190,0.0722
2330.0000,0.8510,0.2446,0.0780
2340.0000,0.8089,0.2178,0.0401
2350.0000,0.7867,0.2034,0.0662
2360.0000,0.8163,0.1753,0.1256
2370.0000,0.8886,0.1203,0.2014
2380.0000,0.8903,0.0690,0.2332
2390.0000,0.8155,0.0670,0.2175
2400.0000,0.6401,0.0146,0.2543
2410.0000,0.5797,0.0124,0.2284
2420.0000,0.4936,0.0136,0.2218
2430.0000,0.4791,-0.0148,0.2009
2440.0000,0.5106,-0.0495,0.2335
2450.0000,0.4792,-0.0597,0.2007
2460.0000,0.5262,-0.0450,0.2534
2470.0000,0.6252,-0.0363,0.2565
2480.0000,0.7249,-0.0265,0.2549
2490.0000,0.7862,0.0281,0.2502
2500.0000,0.6963,-0.0053,0.2409
2510.0000,0.5671,-0.0106,0.2454
2520.0000,0.4886,-0.0222,0.2477
2530.0000,0.5385,0.0267,0.2057
2540.0000,0.5651,0.0685,0.1857
2550.0000,0.6466,0.0603,0.2024
2560.0000,0.7041,0.0835,0.2399
2570.0000,0.8262,0.0706,0.2428
2580.0000,0.8666,0.0418,0.2379
2590.0000,0.8720,0.0015,0.2485
2600.0000,0.8617,-0.0630,0.1823
2610.0000,0.8257,-0.1626,0.1191
2620.0000,0.7609,-0.2175,0.0814
2630.0000,0.6912,-0.1869,0.0832
2640.0000,0.7249,-0.2059,0.1268
2650.0000,0.7545,-0.2154,0.1381
2660.0000,0.7642,-0.1908,0.1699
2670.0000,0.7479,-0.1788,0.1649
2680.0000,0.6495,-0.1433,0.1866
2690.0000,0.4777,-0.1105,0.2316
2700.0000,0.3590,-0.0541,0.2395
2710.0000,0.4101,0.0584,0.2428
2720.0000,0.5028,0.0356,0.2504
2730.0000,0.4409,0.0731,0.2322
2740.0000,0.3405,-0.0043,0.2592
2750.0000,0.2208,-0.0478,0.2485
2760.0000,0.1548,0.0275,0.2507
2770.0000,0.0963,-0.0009,0.2488
2780.0000,0.0588,-0.0312,0.2440
2790.0000,0.0497,-0.0623,0.1676
2800.0000,-0.0023,-0.0596,0.1656
2810.0000,0.0808,-0.0864,0.1372
2820.0000,0.2102,-0.1152,0.2099
2830.0000,0.3563,-0.1123,0.2178
2840.0000,0.5865,-0.0683,0.2103
2850.0000,0.8028,-0.0729,0.2131
2860.0000,1.0320,-0.0463,0.2278
2870.0000,1.2128,-0.0193,0.2523
2880.0000,1.2774,-0.0549,0.2091
2890.0000,1.3065,-0.0552,0.1604
2900.0000,1.2642,-0.0407,0.1610
2910.0000,1.3184,-0.0583,0.1973
2920.0000,1.3523,-0.0508,0.2111
2930.0000,1.4054,-0.0207,0.2000
2940.0000,1.3361,-0.0096,0.2581
2950.0000,1.4286,-0.0378,0.2552
2960.0000,1.5151,-0.0422,0.2563
2970.0000,1.5823,-0.0470,0.2562
2980.0000,1.5758,-0.0894,0.2444
2990.0000,1.5418,-0.1423,0.2090
3000.0000,1.3505,-0.0768,0.2245
3010.0000,1.1823,-0.0665,0.2225
3020.0000,1.0608,-0.0350,0.1945
3030.0000,0.9109,-0.0430,0.2385
3040.0000,0.8023,-0.0126,0.2292
3050.0000,0.6823,-0.0050,0.1821
3060.0000,0.4871,-0.0142,0.2095
3070.0000,0.3476,-0.0446,0.2293
3080.0000,0.2447,-0.0377,0.2573
3090.0000,0.0921,-0.0504,0.2382
3100.0000,-0.0308,-0.0701,0.2408
3110.0000,-0.0412,-0.1330,0.2120
3120.0000,-0.0346,-0.1569,0.2007
3130.0000,-0.0295,-0.1285,0.1876
3140.0000,-0.0638,-0.1155,0.1959
3150.0000,-0.0867,-0.1595,0.1965
3160.0000,-0.1442,-0.1325,0.2019
3170.0000,-0.2636,-0.1408,0.1672
3180.0000,-0.3642,-0.1322,0.1552
3190.0000,-0.4558,-0.1162,0.1503
3200.0000,-0.5146,-0.1218,0.1683
3210.0000,-0.5263,-0.1342,0.1983
3220.0000,-0.5488,-0.1435,0.1983
3230.0000,-0.5579,-0.1587,0.1898
3240.0000,-0.7166,-0.1992,0.1721
3250.0000,-0.9544,-0.1740,0.1887
3260.0000,-1.0968,-0.1714,0.1977
3270.0000,-1.2122,-0.1689,0.1856
3280.0000,-1.3204,-0.1349,0.2195
3290.0000,-1.2848,-0.0719,0.2416
3300.0000,-1.3201,-0.0986,0.1930
3310.0000,-1.3688,-0.0359,0.2064
3320.0000,-1.3969,-0.0540,0.2352
3330.0000,-1.3625,0.0202,0.2190
3340.0000,-1.3224,0.0812,0.1401
3350.0000,-1.3876,0.1471,0.1766
3360.0000,-1.4026,0.1503,0.1296
3370.0000,-1.3289,0.1221,0.1396
3380.0000,-1.2121,0.0536,0.2123
3390.0000,-1.1653,0.0108,0.2507
3400.0000,-1.1535,-0.0177,0.2555
3410.0000,-1.1653,-0.0513,0.2581
3420.0000,-1.2213,-0.0222,0.2605
3430.0000,-1.2549,-0.0320,0.2564
3440.0000,-1.2974,-0.0094,0.2572
3450.0000,-1.3507,-0.0147,0.2514
3460.0000,-1.4407,0.0037,0.2520
3470.0000,-1.3637,0.0609,0.2432
3480.0000,-1.2133,0.1266,0.2149
3490.0000,-1.1774,0.1887,0.1630
3500.0000,-1.2073,0.2354,0.1025
3510.0000,-1.1863,0.2397,0.0668
3520.0000,-1.0902,0.2239,0.1095
3530.0000,-1.0946,0.2008,0.0791
3540.0000,-1.1370,0.1292,0.0224
3550.0000,-1.1987,0.0470,0.0646
3560.0000,-1.3372,-0.0037,0.1253
3570.0000,-1.3445,0.0195,0.1256
3580.0000,-1.2464,0.0838,0.1460
3590.0000,-1.0673,0.1006,0.1660
3600.0000,-0.9376,0.0773,0.1831
3610.0000,-0.8331,0.0890,0.1525
3620.0000,-0.7901,0.0846,0.0699
3630.0000,-0.7316,0.0392,-0.0833
3640.0000,-0.6850,0.0085,-0.1553
3650.0000,-0.5932,-0.0543,-0.1201
3660.0000,-0.5982,-0.0544,-0.0420
3670.0000,-0.6122,-0.0761,-0.0419
3680.0000,-0.6471,-0.0565,-0.0620
3690.0000,-0.7146,-0.0652,-0.0050
3700.0000,-0.7575,0.0343,0.0273
3710.0000,-0.8745,0.0424,-0.0048
3720.0000,-0.9586,0.0427,-0.0285
3730.0000,-1.0562,0.0584,-0.0921
3740.0000,-1.1209,0.0168,-0.1053
3750.0000,-1.1322,0.0521,-0.1594
3760.0000,-1.1033,-0.0274,-0.1687
3770.0000,-1.0811,-0.0540,-0.1896
3780.0000,-1.0486,-0.0767,-0.1553
3790.0000,-1.0814,-0.0703,-0.0768
3800.0000,-1.1700,-0.0298,0.0268
3810.0000,-1.1868,0.0103,-0.0062
3820.0000,-1.1870,0.0511,-0.0362
3830.0000,-1.2335,0.1007,0.0438
3840.0000,-1.2992,0.1494,0.0864
3850.0000,-1.4033,0.1801,0.1148
3860.0000,-1.3730,0.1940,0.1089
3870.0000,-1.1647,0.2088,0.0871
3880.0000,-0.9734,0.2151,0.1357
3890.0000,-0.7297,0.1974,0.1226
3900.0000,-0.5425,0.2021,0.1211
3910.0000,-0.3007,0.1953,0.0928
3920.0000,-0.1726,0.1309,0.0777
3930.0000,-0.1468,0.1531,0.1077
3940.0000,-0.1069,0.1361,0.1449
3950.0000,-0.0893,0.1453,0.1348
3960.0000,0.0236,0.1465,0.0765
3970.0000,0.1686,0.1400,0.1320
3980.0000,0.2739,0.1444,0.1749
3990.0000,0.4254,0.0930,0.2178
4000.0000,0.5662,0.0861,0.2392
4010.0000,0.6661,0.0811,0.2150
4020.0000,0.7558,0.1331,0.1887
4030.0000,0.8305,0.1747,0.1828
4040.0000,0.9206,0.1941,0.1395
4050.0000,0.9906,0.2293,0.0495
4060.0000,0.9609,0.2597,-0.0147
4070.0000,0.9978,0.2226,-0.0064
4080.0000,1.1445,0.2591,0.0249
4090.0000,1.2468,0.2539,0.0565
4100.0000,1.2575,0.2397,0.0766
4110.0000,1.2863,0.2052,0.0864
4120.0000,1.3830,0.1293,0.0697
4130.0000,1.4465,0.0696,0.0803
4140.0000,1.5967,0.0760,0.1041
4150.0000,1.6117,0.0895,0.1486
4160.0000,1.4504,0.1158,0.2323
4170.0000,1.2798,0.1007,0.2414
4180.0000,1.2233,0.1341,0.2112
4190.0000,1.1476,0.1193,0.1686
4200.0000,1.1196,0.1411,0.1918
4210.0000,1.1917,0.1364,0.2025
4220.0000,1.2381,0.1648,0.1864
4230.0000,1.2056,0.1726,0.1286
4240.0000,1.1252,0.1765,0.1838
4250.0000,1.0503,0.1392,0.2037
4260.0000,0.9507,0.0973,0.2330
4270.0000,0.8606,0.0679,0.2389
4280.0000,0.7511,0.0692,0.2399
4290.0000,0.5942,0.0839,0.2414
4300.0000,0.4448,0.0524,0.2441
4310.0000,0.3544,0.0296,0.2365
4320.0000,0.2975,-0.0085,0.2497
4330.0000,0.1701,-0.0103,0.2044
4340.0000,0.1177,-0.0496,0.1771
4350.0000,0.0489,-0.0725,0.1893
4360.0000,0.0537,-0.0971,0.1742
4370.0000,0.0718,-0.0459,0.1696
4380.0000,0.0951,0.0901,0.1468
4390.0000,0.1813,0.1913,0.1270
4400.0000,0.2579,0.1762,0.0952
4410.0000,0.2519,0.1436,0.0630
4420.0000,0.3226,0.1595,0.0942
4430.0000,0.4415,0.2113,0.0554
4440.0000,0.5265,0.2558,0.0201
4450.0000,0.5204,0.2518,-0.0322
4460.0000,0.5324,0.2246,-0.0447
4470.0000,0.5448,0.1873,-0.0886
4480.0000,0.5542,0.1056,-0.0593
4490.0000,0.5457,0.0425,-0.0696
4500.0000,0.5308,0.0042,-0.0796
4510.0000,0.6134,-0.0364,-0.0761
4520.0000,0.6848,0.0130,-0.0431
4530.0000,0.8046,-0.0430,-0.0961
4540.0000,0.8045,-0.0402,-0.0733
4550.0000,0.7837,-0.0662,-0.0695
4560.0000,0.7985,-0.1003,-0.0642
4570.0000,0.8466,-0.1314,-0.0418
4580.0000,0.8800,-0.1239,-0.0358
4590.0000,0.7862,-0.0529,0.0466
4600.0000,0.7023,-0.0044,0.0699
4610.0000,0.6459,-0.0003,0.1523
4620.0000,0.6257,0.0601,0.2392
4630.0000,0.6302,0.0953,0.2395
4640.0000,0.6202,0.1029,0.2304
4650.0000,0.5557,0.0597,0.2473
4660.0000,0.5553,0.0428,0.2571
4670.0000,0.5507,0.0314,0.2557
4680.0000,0.6252,0.0840,0.2488
4690.0000,0.7711,0.1126,0.2337
4700.0000,0.8273,0.1234,0.2402
4710.0000,0.8862,0.0102,0.2625
4720.0000,0.8638,0.0235,0.2535
4730.0000,0.7418,0.0350,0.2521
4740.0000,0.6110,0.0265,0.2548
4750.0000,0.4759,-0.0198,0.2422
4760.0000,0.3755,-0.0371,0.2520
4770.0000,0.3710,0.0035,0.2451
4780.0000,0.3435,0.0448,0.2395
4790.0000,0.2426,0.0691,0.2435
4800.0000,0.1983,0.1097,0.2198
4810.0000,0.1531,0.1981,0.1594
4820.0000,0.0707,0.2307,0.1134
4830.0000,-0.0109,0.2302,0.0962
4840.0000,-0.0278,0.1706,0.1108
4850.0000,-0.0536,0.1301,0.1212
4860.0000,-0.0492,0.1215,0.1526
4870.0000,-0.0270,0.0832,0.2176
4880.0000,-0.0109,0.0804,0.2485
4890.0000,0.1092,0.0454,0.2363
4900.0000,0.2040,0.0311,0.2537
4910.0000,0.2884,0.0967,0.2359
4920.0000,0.3811,0.1149,0.2277
4930.0000,0.4451,0.1299,0.2165
4940.0000,0.6608,0.1704,0.1616
4950.0000,0.8851,0.1594,0.1902
4960.0000,1.0156,0.1274,0.1843
4970.0000,1.1248,0.0876,0.1650
4980.0000,1.1712,0.0798,0.1307
4990.0000,1.2275,0.0653,0.1767
5000.0000,1.2012,0.0390,0.1648
5010.0000,1.1428,0.0328,0.1963
5020.0000,1.0473,-0.0113,0.1979
5030.0000,1.0999,-0.0021,0.1882
5040.0000,1.2596,0.0111,0.2001
5050.0000,1.3979,-0.0053,0.1755
5060.0000,1.5253,-0.0325,0.1071
5070.0000,1.5172,-0.0671,0.1128
5080.0000,1.4199,-0.0971,0.1381
5090.0000,1.2500,-0.0746,0.1614
5100.0000,1.1233,-0.0725,0.1444
5110.0000,1.0052,-0.0636,0.1781
5120.0000,0.8295,-0.0202,0.2204
5130.0000,0.7314,-0.0274,0.2343
5140.0000,0.6097,-0.0668,0.2426
5150.0000,0.6766,0.0127,0.2358
5160.0000,0.7976,0.0627,0.2301
5170.0000,0.9978,0.0065,0.2197
5180.0000,1.2245,-0.0511,0.2472
5190.0000,1.3949,-0.0030,0.2535
5200.0000,1.3838,-0.0238,0.2494
5210.0000,1.3698,-0.1201,0.2129
5220.0000,1.3138,-0.1949,0.1646
5230.0000,1.2095,-0.2037,0.1352
5240.0000,1.1467,-0.2047,0.1446
5250.0000,0.9641,-0.2061,0.1304
5260.0000,0.8859,-0.2085,0.1183
5270.0000,0.7525,-0.2056,0.1174
5280.0000,0.6300,-0.1999,0.1200
5290.0000,0.5423,-0.1854,0.1461
5300.0000,0.5276,-0.1694,0.1070
5310.0000,0.3709,-0.1458,0.1218
5320.0000,0.2382,-0.1173,0.1337
5330.0000,0.0487,-0.1331,0.1663
5340.0000,-0.1314,-0.1017,0.1533
5350.0000,-0.3460,-0.0913,0.1316
5360.0000,-0.4930,-0.0558,0.1211
5370.0000,-0.7375,-0.1692,0.1369
5380.0000,-0.9208,-0.2103,0.1355
5390.0000,-1.0277,-0.1725,0.1609
5400.0000,-1.1220,-0.0715,0.2357
5410.0000,-1.1857,-0.0602,0.2509
5420.0000,-1.2545,-0.0518,0.2530
5430.0000,-1.3198,-0.0518,0.2531
5440.0000,-1.4131,-0.0871,0.2475
5450.0000,-1.4948,-0.0574,0.2572
5460.0000,-1.5336,-0.0518,0.2600
5470.0000,-1.4829,-0.0552,0.2512
5480.0000,-1.5044,-0.0889,0.2362
5490.0000,-1.6113,-0.0998,0.2371
5500.0000,-1.5433,-0.0660,0.2467
5510.0000,-1.4954,-0.0502,0.2498
5520.0000,-1.3432,-0.0345,0.2437
5530.0000,-1.2665,-0.0472,0.2415
5540.0000,-1.2872,-0.1166,0.1872
5550.0000,-1.2531,-0.1160,0.2016
5560.0000,-1.1534,-0.0936,0.2266
5570.0000,-1.1016,-0.0850,0.2118
5580.0000,-0.9631,-0.0684,0.1973
5590.0000,-0.8286,-0.0560,0.2431
5600.0000,-0.6779,-0.0468,0.2454
5610.0000,-0.5287,-0.0439,0.2297
5620.0000,-0.5027,-0.0213,0.2317
5630.0000,-0.4962,0.0142,0.2405
5640.0000,-0.4892,-0.0130,0.2544
5650.0000,-0.4731,0.0070,0.2588
5660.0000,-0.4915,0.0263,0.2516
5670.0000,-0.4489,0.0549,0.2515
5680.0000,-0.3976,0.0306,0.2184
5690.0000,-0.2656,0.0351,0.2125
5700.0000,-0.0992,0.0967,0.1975
5710.0000,0.0704,0.1406,0.2001
5720.0000,0.1260,0.1073,0.2187
5730.0000,0.2119,0.0776,0.1842
5740.0000,0.2323,0.0428,0.1822
5750.0000,0.3079,0.1082,0.2027
5760.0000,0.3122,0.0912,0.1878
5770.0000,0.3539,0.0592,0.2160
5780.0000,0.4770,0.0564,0.2139
5790.0000,0.5722,0.0684,0.2311
5800.0000,0.5557,0.0370,0.1921
5810.0000,0.4819,0.0516,0.2191
5820.0000,0.3806,0.0412,0.2380
5830.0000,0.3334,0.0944,0.2355
5840.0000,0.3535,0.1019,0.2265
5850.0000,0.3473,0.1080,0.2003
5860.0000,0.2873,0.0365,0.2392
5870.0000,0.2198,-0.0480,0.2138
5880.0000,0.1994,-0.1033,0.1741
5890.0000,0.1926,-0.1325,0.2080
5900.0000,0.1641,-0.1481,0.1995
5910.0000,0.1040,-0.1483,0.1877
5920.0000,0.1053,-0.1139,0.1661
5930.0000,0.2476,-0.0706,0.1341
5940.0000,0.3327,-0.0498,0.1632
5950.0000,0.4598,-0.0186,0.1855
5960.0000,0.5713,-0.0192,0.1992
5970.0000,0.7153,-0.0238,0.2121
5980.0000,0.8799,-0.0075,0.1973
5990.0000,1.0670,0.0277,0.2017
6000.0000,1.1606,0.0190,0.2085
6010.0000,1.1875,-0.0014,0.2247
6020.0000,1.1414,-0.0024,0.2106
6030.0000,1.1103,0.0901,0.2252
6040.0000,1.0169,0.0960,0.2364
6050.0000,0.9202,0.0917,0.2271
6060.0000,0.7607,0.1490,0.2129
6070.0000,0.6274,0.1501,0.1779
6080.0000,0.5307,0.2139,0.1043
6090.0000,0.4738,0.2102,0.0724
6100.0000,0.4428,0.2192,0.0539
6110.0000,0.4236,0.2475,0.0249
6120.0000,0.4219,0.2073,0.0247
6130.0000,0.3733,0.1627,0.0823
6140.0000,0.3042,0.1799,0.1731
6150.0000,0.1924,0.1345,0.2060
6160.0000,0.0762,0.1304,0.2086
6170.0000,-0.1377,0.1150,0.2245
6180.0000,-0.3014,0.1351,0.2079
6190.0000,-0.4522,0.1424,0.2044
6200.0000,-0.5468,0.1462,0.1899
6210.0000,-0.5671,0.1491,0.1772
6220.0000,-0.5868,0.1984,0.1578
6230.0000,-0.5487,0.1376,0.0892
6240.0000,-0.5554,0.0698,0.0532
6250.0000,-0.5558,0.0194,0.0584
6260.0000,-0.4874,-0.0729,0.0108
6270.0000,-0.4319,-0.1036,-0.0673
6280.0000,-0.2951,-0.0338,-0.0255
6290.0000,-0.0626,0.0966,0.0524
6300.0000,0.0823,0.1806,0.0672
6310.0000,0.2061,0.2278,0.0724
6320.0000,0.3357,0.1784,0.1007
6330.0000,0.4733,0.1676,0.1811
6340.0000,0.6191,0.0916,0.2052
6350.0000,0.8104,-0.0021,0.2610
6360.0000,0.9168,0.0570,0.2339
6370.0000,1.0700,0.0732,0.1895
6380.0000,1.1466,0.0530,0.0712
6390.0000,1.2430,0.0684,-0.0354
