time,x,y,z
2070.0000,-0.2382,-0.2137,0.1419
2080.0000,-0.2053,-0.2201,0.1456
2090.0000,-0.0650,-0.2266,0.1168
2100.0000,0.0675,-0.2057,0.1040
2110.0000,0.1966,-0.2271,0.1261
2120.0000,0.2747,-0.2184,0.1143
2130.0000,0.3029,-0.1914,0.1593
2140.0000,0.2595,-0.2132,0.1240
2150.0000,0.1923,-0.1886,0.1751
2160.0000,0.1407,-0.1666,0.0625
2170.0000,0.2124,-0.1312,0.0727
2180.0000,0.2068,-0.1335,0.0222
2190.0000,0.2155,-0.2115,-0.0306
2200.0000,0.1894,-0.1681,-0.0579
2210.0000,0.2312,-0.1421,0.0314
2220.0000,0.2581,-0.1485,-0.0316
2230.0000,0.3131,-0.1650,0.0130
2240.0000,0.3178,-0.1546,-0.0380
2250.0000,0.3442,-0.2482,0.0051
2260.0000,0.3517,-0.2454,0.0275
2270.0000,0.3709,-0.2013,0.1003
2280.0000,0.2630,-0.1673,0.0325
2290.0000,0.3826,-0.1758,0.0800
2300.0000,0.3956,-0.1412,0.0929
2310.0000,0.3333,-0.1029,0.1270
2320.0000,0.3216,-0.2159,0.1291
2330.0000,0.3292,-0.1712,0.1564
2340.0000,0.3629,-0.1916,0.0649
2350.0000,0.4030,-0.2329,0.0708
2360.0000,0.4817,-0.2023,0.0908
2370.0000,0.4901,-0.2043,0.0361
2380.0000,0.4503,-0.1397,-0.0010
2390.0000,0.4372,-0.1221,0.0257
2400.0000,0.4156,-0.1924,0.0001
2410.0000,0.4062,-0.2495,-0.0497
2420.0000,0.3692,-0.1835,0.0177
2430.0000,0.3153,-0.1464,-0.0201
2440.0000,0.3440,-0.1366,0.0926
2450.0000,0.3154,-0.1684,0.0674
2460.0000,0.2559,-0.1433,0.0731
2470.0000,0.2376,-0.1667,0.0927
2480.0000,0.2881,-0.2064,0.0947
2490.0000,0.2070,-0.1480,0.1155
2500.0000,0.1899,-0.1469,0.1089
2510.0000,0.1548,-0.1522,0.0960
2520.0000,0.2019,-0.1643,0.0014
2530.0000,0.2781,-0.2117,0.1031
2540.0000,0.2642,-0.1650,0.1147
2550.0000,0.1107,-0.1111,0.0970
2560.0000,0.2183,-0.1503,0.0654
2570.0000,0.2324,-0.1819,0.1225
2580.0000,0.3073,-0.1073,0.0783
2590.0000,0.3303,-0.0699,0.0236
2600.0000,0.3075,-0.1363,0.0757
2610.0000,0.2197,-0.1934,0.1494
2620.0000,0.2310,-0.1739,0.0783
2630.0000,0.2294,-0.1772,0.0200
2640.0000,0.2384,-0.0606,0.0195
2650.0000,0.2698,-0.1177,0.0014
2660.0000,0.2652,-0.1410,0.0294
2670.0000,0.3034,-0.0686,0.0276
2680.0000,0.2033,-0.1051,-0.0432
2690.0000,0.1908,-0.1451,0.0170
2700.0000,0.2040,-0.1388,0.0419
2710.0000,0.1953,-0.1573,0.0092
2720.0000,0.0853,-0.1716,0.0510
2730.0000,0.0428,-0.1645,0.0402
2740.0000,0.0230,-0.1482,0.0447
2750.0000,0.0013,-0.1060,-0.0068
2760.0000,0.0011,-0.0697,-0.0105
2770.0000,0.0419,-0.0702,-0.0455
2780.0000,0.0305,-0.1363,-0.0501
2790.0000,-0.0295,-0.1133,-0.0618
2800.0000,0.0067,-0.1959,-0.0462
2810.0000,0.0502,-0.1301,-0.0646
2820.0000,-0.0345,-0.2252,-0.0932
2830.0000,0.0248,-0.2184,-0.1203
2840.0000,0.1347,-0.0678,-0.0381
2850.0000,0.1833,-0.0995,-0.0222
2860.0000,0.1826,-0.1136,-0.0156
2870.0000,0.2252,-0.1475,-0.0227
2880.0000,0.1570,-0.0792,-0.1706
2890.0000,0.1162,-0.0667,-0.2003
2900.0000,0.1464,-0.0560,-0.2154
2910.0000,0.1520,0.0395,-0.2207
2920.0000,0.2028,0.0192,-0.1893
2930.0000,0.2273,0.0181,-0.1915
2940.0000,0.2278,0.0126,-0.2216
2950.0000,0.2153,0.0731,-0.2199
2960.0000,0.1692,0.0968,-0.2041
2970.0000,0.2489,0.0008,-0.2179
2980.0000,0.3185,0.0020,-0.2504
2990.0000,0.4401,0.0617,-0.2458
3000.0000,0.4628,0.0284,-0.2300
3010.0000,0.4383,-0.0390,-0.2405
3020.0000,0.4251,-0.0668,-0.1957
3030.0000,0.4336,-0.1103,-0.1868
3040.0000,0.3922,-0.1438,-0.1824
3050.0000,0.3168,-0.1835,-0.1798
3060.0000,0.1576,-0.2467,-0.0529
3070.0000,0.0528,-0.2527,-0.0304
3080.0000,-0.0011,-0.2537,0.0131
3090.0000,-0.0320,-0.2623,0.0225
3100.0000,-0.0713,-0.2588,0.0216
3110.0000,-0.2279,-0.2500,-0.0302
3120.0000,-0.3190,-0.2461,-0.0492
3130.0000,-0.4708,-0.2443,-0.0696
3140.0000,-0.6210,-0.2351,-0.0167
3150.0000,-0.7994,-0.2506,0.0128
3160.0000,-1.0112,-0.2260,0.0129
3170.0000,-1.1309,-0.2503,-0.0112
3180.0000,-1.1512,-0.2202,-0.0115
3190.0000,-1.1717,-0.1525,-0.0447
3200.0000,-1.2220,-0.1556,-0.0306
3210.0000,-1.1969,-0.1361,-0.1052
3220.0000,-1.2102,-0.2102,-0.0694
3230.0000,-1.2641,-0.1584,-0.0849
3240.0000,-1.2139,-0.1742,-0.0698
3250.0000,-1.1851,-0.0981,-0.1363
3260.0000,-1.1698,-0.1013,-0.0930
3270.0000,-1.0799,-0.1356,-0.0720
3280.0000,-1.0099,-0.0852,-0.1423
3290.0000,-0.8313,-0.1784,-0.1889
3300.0000,-0.6730,-0.2058,-0.1198
3310.0000,-0.4933,-0.2276,-0.1040
3320.0000,-0.3337,-0.2462,-0.0517
3330.0000,-0.1967,-0.2456,-0.0461
3340.0000,-0.0082,-0.2531,-0.0009
3350.0000,0.1809,-0.2450,0.0153
3360.0000,0.2505,-0.2370,-0.0367
3370.0000,0.2245,-0.2460,-0.0414
3380.0000,0.2135,-0.2158,-0.1025
3390.0000,0.2455,-0.2062,-0.0944
3400.0000,0.2558,-0.1468,-0.0498
3410.0000,0.2930,-0.1697,0.0121
3420.0000,0.2938,-0.2246,0.0828
3430.0000,0.4321,-0.2061,0.0874
3440.0000,0.4036,-0.1705,0.1353
3450.0000,0.5620,-0.2481,0.0850
3460.0000,0.6116,-0.2208,0.0831
3470.0000,0.6420,-0.1743,0.0994
3480.0000,0.6635,-0.2172,0.0960
3490.0000,0.6474,-0.1974,-0.0030
3500.0000,0.7007,-0.1961,-0.0202
3510.0000,0.6029,-0.1552,-0.0598
3520.0000,0.7063,-0.1362,-0.0626
3530.0000,0.7858,-0.1539,0.0264
3540.0000,0.8276,-0.1796,0.0118
3550.0000,0.7954,-0.1709,0.0118
3560.0000,0.7540,-0.1411,0.0491
3570.0000,0.7761,-0.2079,0.0220
3580.0000,0.6263,-0.2544,-0.0005
3590.0000,0.5040,-0.2433,-0.0680
3600.0000,0.4425,-0.2370,-0.0429
3610.0000,0.5173,-0.2295,-0.0747
3620.0000,0.5010,-0.1974,-0.1260
3630.0000,0.4739,-0.2428,-0.0760
3640.0000,0.4599,-0.1771,-0.0956
3650.0000,0.3415,-0.2388,-0.0649
3660.0000,0.2774,-0.2438,-0.0237
3670.0000,0.4164,-0.2169,-0.0150
3680.0000,0.4079,-0.1728,0.0290
3690.0000,0.4281,-0.1485,0.0677
3700.0000,0.4300,-0.1764,0.0657
3710.0000,0.4728,-0.1622,0.0637
3720.0000,0.4444,-0.1979,0.0137
3730.0000,0.4802,-0.2338,-0.0414
3740.0000,0.4560,-0.1683,-0.0321
3750.0000,0.4814,-0.1605,-0.0252
3760.0000,0.4774,-0.1296,-0.0151
3770.0000,0.4152,-0.1627,-0.0915
3780.0000,0.4224,-0.1357,-0.0885
3790.0000,0.3705,-0.1026,-0.1440
3800.0000,0.3393,-0.1073,-0.0909
3810.0000,0.1998,-0.1234,-0.1439
3820.0000,0.0327,-0.2256,-0.1089
3830.0000,-0.1096,-0.2180,-0.1240
3840.0000,-0.3280,-0.2214,-0.0831
3850.0000,-0.4842,-0.2497,0.0212
3860.0000,-0.6602,-0.2500,0.0507
3870.0000,-0.8316,-0.2401,-0.0414
3880.0000,-0.9704,-0.2402,-0.0205
3890.0000,-1.2288,-0.2443,-0.0839
3900.0000,-1.4038,-0.2372,-0.1053
3910.0000,-1.5596,-0.1970,-0.0442
3920.0000,-1.5321,-0.2139,-0.0130
3930.0000,-1.5654,-0.2460,-0.0427
3940.0000,-1.5502,-0.2460,-0.0510
3950.0000,-1.5379,-0.2485,-0.0548
3960.0000,-1.5476,-0.2522,-0.0069
3970.0000,-1.6304,-0.2282,-0.0079
3980.0000,-1.5940,-0.1739,-0.0177
3990.0000,-1.5258,-0.1597,-0.0636
4000.0000,-1.5494,-0.2430,-0.0493
4010.0000,-1.3903,-0.2490,-0.0574
4020.0000,-1.3989,-0.2315,-0.0369
4030.0000,-1.4145,-0.1557,-0.0452
4040.0000,-1.4119,-0.0911,-0.0442
4050.0000,-1.4720,-0.0678,-0.0990
4060.0000,-1.4850,-0.1292,-0.0488
4070.0000,-1.3624,-0.1535,-0.0390
4080.0000,-1.2995,-0.2011,-0.0470
4090.0000,-1.3921,-0.2467,-0.0070
4100.0000,-1.3805,-0.2465,-0.0294
4110.0000,-1.3576,-0.2277,-0.0712
4120.0000,-1.3895,-0.1879,-0.1482
4130.0000,-1.4485,-0.1956,-0.1416
4140.0000,-1.4684,-0.2317,-0.0969
4150.0000,-1.4086,-0.2468,-0.0131
4160.0000,-1.4496,-0.2476,-0.0584
4170.0000,-1.4638,-0.1951,-0.0554
4180.0000,-1.4602,-0.2484,-0.0253
4190.0000,-1.5717,-0.2557,0.0117
4200.0000,-1.7741,-0.2512,0.0356
4210.0000,-1.9654,-0.2560,0.0242
4220.0000,-2.1306,-0.2348,0.0296
4230.0000,-2.3700,-0.2576,0.0140
4240.0000,-2.5712,-0.2451,0.0536
4250.0000,-2.8024,-0.2463,0.0803
4260.0000,-2.9779,-0.2562,0.0532
4270.0000,-3.1161,-0.2531,0.0684
4280.0000,-3.2601,-0.2551,0.0859
4290.0000,-3.2131,-0.2401,0.1032
4300.0000,-3.0832,-0.2367,0.0944
4310.0000,-2.9453,-0.2513,0.0096
4320.0000,-2.8076,-0.2508,0.0516
4330.0000,-2.6368,-0.2347,0.0919
4340.0000,-2.4533,-0.2209,0.1175
4350.0000,-2.2851,-0.2370,0.0865
4360.0000,-2.0445,-0.2339,0.0503
4370.0000,-1.8427,-0.2552,0.0509
4380.0000,-1.6590,-0.2248,0.0689
4390.0000,-1.6850,-0.2330,0.0388
4400.0000,-1.6311,-0.2033,-0.0196
4410.0000,-1.6509,-0.2348,-0.0369
4420.0000,-1.7091,-0.2452,0.0136
4430.0000,-1.7214,-0.1968,0.0074
4440.0000,-1.7598,-0.1924,0.0944
4450.0000,-1.8678,-0.2157,0.0987
4460.0000,-1.8715,-0.2239,0.0738
4470.0000,-1.8575,-0.1713,0.1684
4480.0000,-1.8298,-0.1884,0.1333
4490.0000,-1.7488,-0.1770,0.1823
4500.0000,-1.7053,-0.1181,0.2164
4510.0000,-1.7703,-0.0859,0.2017
4520.0000,-1.7357,-0.0524,0.2213
4530.0000,-1.7021,-0.0346,0.2391
4540.0000,-1.5790,-0.0245,0.2197
4550.0000,-1.5886,-0.0446,0.1427
4560.0000,-1.7084,-0.1871,0.1709
4570.0000,-1.7310,-0.2759,0.0111
4580.0000,-1.5890,-0.2747,0.0145
4590.0000,-1.4334,-0.2522,-0.0032
4600.0000,-1.2200,-0.2209,-0.0086
4610.0000,-1.0195,-0.2489,-0.0265
4620.0000,-0.8203,-0.2525,-0.0572
4630.0000,-0.6490,-0.2379,-0.0872
4640.0000,-0.4874,-0.2163,-0.1290
4650.0000,-0.2969,-0.2461,-0.0509
4660.0000,-0.1301,-0.2391,-0.0281
4670.0000,0.0643,-0.2493,-0.0178
4680.0000,0.2864,-0.2317,-0.1001
4690.0000,0.4749,-0.2342,-0.0794
4700.0000,0.7165,-0.2276,-0.1037
4710.0000,0.8467,-0.2524,-0.0214
4720.0000,0.7763,-0.2483,-0.0253
4730.0000,0.7829,-0.1885,-0.0881
4740.0000,0.8202,-0.2460,0.0172
4750.0000,0.7568,-0.2292,0.0030
4760.0000,0.7211,-0.1466,-0.0580
4770.0000,0.6728,-0.1946,-0.0524
4780.0000,0.6808,-0.1902,-0.0485
4790.0000,0.6696,-0.2271,-0.0142
4800.0000,0.6688,-0.2530,0.0058
4810.0000,0.6297,-0.2444,-0.0010
4820.0000,0.6515,-0.2068,-0.0611
4830.0000,0.6241,-0.2040,-0.1044
4840.0000,0.6008,-0.2138,-0.0729
4850.0000,0.5261,-0.1135,-0.1418
4860.0000,0.5108,-0.0578,-0.1856
4870.0000,0.5571,-0.0295,-0.1030
4880.0000,0.5692,-0.0221,-0.0892
4890.0000,0.5489,-0.0216,-0.0952
4900.0000,0.5285,-0.0033,-0.0656
4910.0000,0.5444,0.0273,-0.0713
4920.0000,0.4918,-0.0712,-0.0993
4930.0000,0.4831,-0.0726,-0.1637
4940.0000,0.4542,-0.0580,-0.2075
4950.0000,0.4899,-0.0688,-0.2467
4960.0000,0.4969,-0.0835,-0.1975
4970.0000,0.5639,-0.1325,-0.2224
4980.0000,0.5913,-0.2058,-0.1534
4990.0000,0.5442,-0.2348,-0.1061
5000.0000,0.3830,-0.2338,-0.0982
5010.0000,0.2474,-0.2365,-0.0543
5020.0000,0.1362,-0.2280,-0.1158
5030.0000,0.1560,-0.1554,-0.1578
5040.0000,0.2249,-0.1754,-0.1418
5050.0000,0.1983,-0.1849,-0.1698
5060.0000,0.2817,-0.2096,-0.1409
5070.0000,0.2808,-0.2222,-0.1268
5080.0000,0.1928,-0.2078,-0.1217
5090.0000,0.1753,-0.1884,-0.0383
5100.0000,0.2069,-0.1392,-0.0134
5110.0000,0.2716,-0.1397,0.0314
5120.0000,0.3605,-0.1709,0.0470
5130.0000,0.4190,-0.1740,0.0749
5140.0000,0.3510,-0.1048,0.1249
5150.0000,0.3816,-0.1193,0.1201
5160.0000,0.4218,-0.1380,0.0607
5170.0000,0.4553,-0.1457,0.0954
5180.0000,0.4533,-0.1385,0.0974
5190.0000,0.4156,-0.2259,0.1019
5200.0000,0.3569,-0.2083,0.0581
5210.0000,0.2290,-0.2457,-0.0194
5220.0000,0.1309,-0.2536,0.0162
5230.0000,0.0073,-0.2399,0.0520
5240.0000,-0.1484,-0.2492,-0.0463
5250.0000,-0.3167,-0.2256,-0.0840
5260.0000,-0.4935,-0.2076,-0.0786
5270.0000,-0.5673,-0.2441,-0.0533
5280.0000,-0.6308,-0.2575,-0.0303
5290.0000,-0.7769,-0.2430,-0.0613
5300.0000,-0.9289,-0.2528,-0.0229
5310.0000,-0.9674,-0.2372,-0.0539
5320.0000,-0.8912,-0.1711,-0.0355
5330.0000,-0.9214,-0.1917,0.0233
5340.0000,-0.8827,-0.1788,0.0556
5350.0000,-0.8630,-0.1126,-0.0214
5360.0000,-0.8841,-0.0560,-0.0586
5370.0000,-0.8628,-0.0209,-0.1545
5380.0000,-0.9434,-0.0887,-0.1526
5390.0000,-1.0417,-0.0970,-0.1752
5400.0000,-1.0721,-0.0439,-0.1622
5410.0000,-1.0268,-0.0668,-0.2048
5420.0000,-0.9856,-0.0486,-0.2359
5430.0000,-1.0072,-0.0147,-0.1730
5440.0000,-0.9854,0.0353,-0.1806
5450.0000,-0.9840,0.0972,-0.1695
5460.0000,-0.9330,0.1690,-0.1825
5470.0000,-0.9282,0.1624,-0.1950
5480.0000,-1.0240,0.2010,-0.1466
5490.0000,-1.0747,0.1682,-0.0945
5500.0000,-1.0420,0.2154,-0.0895
5510.0000,-0.9855,0.1968,-0.1297
5520.0000,-0.9789,0.1456,-0.1785
5530.0000,-0.9580,0.1148,-0.1762
5540.0000,-0.9421,0.2000,-0.1399
5550.0000,-0.9354,0.1894,-0.1669
5560.0000,-0.8709,0.1693,-0.1399
5570.0000,-0.8924,0.1484,-0.1255
5580.0000,-0.8609,0.0740,-0.1468
5590.0000,-0.7637,0.0223,-0.2360
5600.0000,-0.6499,-0.0069,-0.1925
5610.0000,-0.5062,-0.0663,-0.2206
5620.0000,-0.3472,-0.1470,-0.2074
5630.0000,-0.2495,-0.2071,-0.1497
5640.0000,-0.0487,-0.2219,-0.1083
5650.0000,-0.0827,-0.2120,-0.0981
5660.0000,-0.0455,-0.1879,-0.0833
5670.0000,-0.0837,-0.2250,-0.0361
5680.0000,-0.0657,-0.2202,-0.1334
5690.0000,-0.0942,-0.1698,-0.1576
5700.0000,-0.1311,-0.1686,-0.1295
5710.0000,-0.0502,-0.1376,-0.1540
5720.0000,-0.0218,-0.1830,-0.1715
5730.0000,-0.0577,-0.1315,-0.2145
5740.0000,-0.0452,-0.1048,-0.2274
5750.0000,-0.0684,-0.1115,-0.1944
5760.0000,-0.0470,-0.0740,-0.2390
5770.0000,-0.0602,-0.0729,-0.2348
5780.0000,0.0526,-0.0752,-0.2416
5790.0000,-0.0061,-0.0712,-0.2068
5800.0000,0.0284,-0.1396,-0.1966
5810.0000,0.0632,-0.1760,-0.1603
5820.0000,0.0697,-0.1591,-0.1742
5830.0000,0.0629,-0.1459,-0.1865
5840.0000,0.0553,-0.0952,-0.2353
5850.0000,-0.0113,-0.0688,-0.2471
5860.0000,0.0574,-0.0524,-0.2182
5870.0000,-0.0165,-0.1338,-0.1623
5880.0000,-0.0253,-0.1222,-0.1780
5890.0000,-0.0055,-0.0802,-0.2175
5900.0000,0.0254,-0.0866,-0.2170
5910.0000,-0.0111,-0.1441,-0.1959
5920.0000,0.0004,-0.1458,-0.2002
5930.0000,-0.0584,-0.1568,-0.2015
5940.0000,-0.0898,-0.1830,-0.1768
5950.0000,-0.0488,-0.2048,-0.0935
5960.0000,0.0627,-0.1931,-0.0977
5970.0000,0.2414,-0.2014,-0.1497
5980.0000,0.3897,-0.1827,-0.1419
5990.0000,0.3560,-0.0813,-0.0886
6000.0000,0.3718,-0.0606,-0.1119
6010.0000,0.4166,-0.0621,-0.1298
6020.0000,0.3736,-0.0654,-0.0230
6030.0000,0.3819,0.0216,-0.0213
6040.0000,0.3286,0.0768,0.0672
6050.0000,0.2565,0.1370,-0.0073
6060.0000,0.2054,0.1919,-0.0148
6070.0000,0.2024,0.2479,0.0037
6080.0000,0.1983,0.1994,-0.0142
6090.0000,0.1915,0.1754,0.0247
6100.0000,0.2726,0.0929,0.0060
6110.0000,0.3122,0.0124,-0.0613
6120.0000,0.3024,0.0218,-0.0855
6130.0000,0.3128,-0.0990,-0.1114
