time,x,y,z
1620.0000,-1.4505,-0.2407,0.0964
1630.0000,-1.5076,-0.2215,0.1124
1640.0000,-1.5113,-0.2031,0.1289
1650.0000,-1.5765,-0.2313,0.0990
1660.0000,-1.6320,-0.2295,0.1178
1670.0000,-1.7453,-0.2037,0.1206
1680.0000,-1.8153,-0.1827,0.1607
1690.0000,-1.8786,-0.1721,0.1691
1700.0000,-1.9177,-0.1821,0.1336
1710.0000,-1.9653,-0.1498,0.1471
1720.0000,-1.9857,-0.1158,0.1720
1730.0000,-2.0108,-0.1805,0.1135
1740.0000,-2.0713,-0.2351,0.0804
1750.0000,-2.0763,-0.2388,0.0394
1760.0000,-2.1041,-0.2029,0.0059
1770.0000,-2.0987,-0.2218,-0.1179
1780.0000,-2.0054,-0.2054,-0.1433
1790.0000,-1.8757,-0.2037,-0.1509
1800.0000,-1.7672,-0.2171,-0.1399
1810.0000,-1.6597,-0.1659,-0.1724
1820.0000,-1.5486,-0.1843,-0.1580
1830.0000,-1.4424,-0.1908,-0.1668
1840.0000,-1.3367,-0.2117,-0.1356
1850.0000,-1.2388,-0.2342,-0.0981
1860.0000,-1.1007,-0.2358,-0.0809
1870.0000,-0.9388,-0.2265,-0.0426
1880.0000,-0.8237,-0.2284,-0.0336
1890.0000,-0.6819,-0.2518,-0.0391
1900.0000,-0.5761,-0.2470,-0.0150
1910.0000,-0.5187,-0.2442,0.0709
1920.0000,-0.4270,-0.2547,0.0611
1930.0000,-0.3580,-0.2627,0.0143
1940.0000,-0.2735,-0.2647,0.0153
1950.0000,-0.2866,-0.2625,0.0335
1960.0000,-0.3286,-0.2602,0.0432
1970.0000,-0.2595,-0.2642,0.0471
1980.0000,-0.1755,-0.2491,0.0998
1990.0000,-0.0892,-0.2450,0.0728
2000.0000,-0.0215,-0.2527,0.0597
2010.0000,0.0112,-0.2556,0.0394
2020.0000,0.0147,-0.2494,0.0416
2030.0000,0.0530,-0.2547,0.0260
2040.0000,0.0086,-0.2434,0.0573
2050.0000,-0.0083,-0.2543,0.0226
2060.0000,-0.0121,-0.2475,0.0255
2070.0000,-0.0312,-0.2567,0.0336
2080.0000,-0.0242,-0.2409,-0.0232
2090.0000,-0.0292,-0.2279,-0.0210
2100.0000,0.0013,-0.2516,-0.0446
2110.0000,0.0035,-0.2407,-0.0449
2120.0000,0.0285,-0.2363,-0.0495
2130.0000,0.0302,-0.2198,-0.0736
2140.0000,0.0860,-0.2339,-0.0860
2150.0000,0.1499,-0.1874,-0.0591
2160.0000,0.1888,-0.1235,-0.0268
2170.0000,0.1947,-0.0608,-0.0553
2180.0000,0.2432,-0.0628,-0.0810
2190.0000,0.3210,-0.0461,-0.0359
2200.0000,0.4036,-0.0787,-0.0377
2210.0000,0.3937,-0.0602,-0.0320
2220.0000,0.3729,-0.0554,-0.0281
2230.0000,0.3939,-0.0786,-0.0490
2240.0000,0.3992,-0.0807,-0.0150
2250.0000,0.4211,-0.0873,-0.0035
2260.0000,0.4210,-0.1460,-0.0361
2270.0000,0.3637,-0.1466,-0.0690
2280.0000,0.3451,-0.1511,-0.0507
2290.0000,0.2749,-0.2006,-0.0434
2300.0000,0.1859,-0.2266,-0.0749
2310.0000,0.0595,-0.2089,-0.0695
2320.0000,-0.0490,-0.2162,-0.0613
2330.0000,-0.1611,-0.2208,-0.0716
2340.0000,-0.2458,-0.2269,-0.0988
2350.0000,-0.3323,-0.2174,-0.0900
2360.0000,-0.4082,-0.2480,-0.0926
2370.0000,-0.4553,-0.2489,-0.0302
2380.0000,-0.4884,-0.2520,0.0005
2390.0000,-0.4564,-0.2356,0.0858
2400.0000,-0.3292,-0.2388,0.1038
2410.0000,-0.2285,-0.2336,0.1125
2420.0000,-0.0672,-0.2228,0.1272
2430.0000,0.0332,-0.2258,0.1222
2440.0000,0.1513,-0.2148,0.1320
2450.0000,0.3162,-0.1846,0.1855
2460.0000,0.4826,-0.1797,0.1469
2470.0000,0.7055,-0.1901,0.1635
2480.0000,0.9613,-0.1981,0.1495
2490.0000,1.1633,-0.2204,0.1244
2500.0000,1.3523,-0.2166,0.1282
2510.0000,1.5617,-0.2343,0.0838
2520.0000,1.7270,-0.2485,0.0639
2530.0000,1.8963,-0.2449,0.0378
2540.0000,2.0279,-0.2515,0.0146
2550.0000,2.1934,-0.2544,0.0051
2560.0000,2.2770,-0.2371,0.0616
2570.0000,2.3299,-0.2227,0.1213
2580.0000,2.3176,-0.2227,0.1237
2590.0000,2.2967,-0.2108,0.1445
2600.0000,2.2904,-0.1940,0.1776
2610.0000,2.3074,-0.1850,0.1789
2620.0000,2.2811,-0.1607,0.1851
2630.0000,2.2772,-0.1630,0.1885
2640.0000,2.2667,-0.1568,0.1963
2650.0000,2.2543,-0.1746,0.1426
2660.0000,2.2468,-0.1865,0.1741
2670.0000,2.1896,-0.1628,0.1767
2680.0000,2.1650,-0.1515,0.1491
2690.0000,2.1906,-0.1600,0.1369
2700.0000,2.1990,-0.1748,0.1205
2710.0000,2.1772,-0.1707,0.0955
2720.0000,2.1324,-0.1716,0.0562
2730.0000,2.1013,-0.1931,0.0076
2740.0000,1.9917,-0.2234,0.0114
2750.0000,1.9378,-0.2141,-0.0166
2760.0000,1.8461,-0.2127,-0.0675
2770.0000,1.7580,-0.1931,-0.0904
2780.0000,1.6113,-0.2179,-0.1332
2790.0000,1.5351,-0.2014,-0.1283
2800.0000,1.5001,-0.2107,-0.1396
2810.0000,1.3603,-0.2350,-0.0927
2820.0000,1.2877,-0.2190,-0.0690
2830.0000,1.2460,-0.2407,-0.0023
2840.0000,1.2253,-0.2589,0.0095
2850.0000,1.2380,-0.2645,0.0185
2860.0000,1.2359,-0.2625,0.0221
2870.0000,1.1424,-0.2597,-0.0153
2880.0000,1.0380,-0.2606,-0.0161
2890.0000,0.9108,-0.2508,-0.0608
2900.0000,0.8043,-0.2445,-0.0719
2910.0000,0.6831,-0.2472,-0.0298
2920.0000,0.6173,-0.2521,-0.0303
2930.0000,0.5042,-0.2559,-0.0414
2940.0000,0.3571,-0.2473,-0.0498
2950.0000,0.2300,-0.2527,-0.0161
2960.0000,0.0876,-0.2603,-0.0121
2970.0000,-0.0242,-0.2589,-0.0361
2980.0000,-0.1303,-0.2478,-0.0839
2990.0000,-0.1890,-0.2270,-0.0801
3000.0000,-0.2572,-0.2138,-0.1065
3010.0000,-0.3145,-0.2377,-0.0670
3020.0000,-0.3379,-0.2475,-0.0492
3030.0000,-0.4192,-0.2535,-0.0164
3040.0000,-0.4692,-0.2540,0.0420
3050.0000,-0.5231,-0.2489,0.0021
3060.0000,-0.5421,-0.2519,-0.0267
3070.0000,-0.6392,-0.2518,-0.0392
3080.0000,-0.7305,-0.2633,-0.0150
3090.0000,-0.8496,-0.2540,0.0245
3100.0000,-0.9773,-0.2512,0.0489
3110.0000,-1.0713,-0.2478,0.0634
3120.0000,-1.1211,-0.2375,0.0735
3130.0000,-1.1574,-0.2332,0.0835
3140.0000,-1.1676,-0.2308,0.0946
3150.0000,-1.1904,-0.2188,0.1092
3160.0000,-1.2467,-0.2336,0.0995
3170.0000,-1.3268,-0.2358,0.1026
3180.0000,-1.4548,-0.2283,0.1064
3190.0000,-1.5472,-0.2254,0.1226
3200.0000,-1.6421,-0.2281,0.1133
3210.0000,-1.7345,-0.2228,0.1263
3220.0000,-1.7666,-0.2195,0.1271
3230.0000,-1.7958,-0.1710,0.1784
3240.0000,-1.8725,-0.1559,0.2059
3250.0000,-1.9495,-0.1722,0.1859
3260.0000,-2.0435,-0.1837,0.1709
3270.0000,-2.1602,-0.1588,0.2136
3280.0000,-2.2215,-0.1285,0.2190
3290.0000,-2.1915,-0.0746,0.2332
3300.0000,-2.1377,-0.0979,0.2200
3310.0000,-2.0848,-0.1199,0.2127
3320.0000,-2.0599,-0.1229,0.2255
3330.0000,-2.0521,-0.1271,0.2065
3340.0000,-2.0215,-0.1106,0.2082
3350.0000,-2.0073,-0.1456,0.2034
3360.0000,-2.0003,-0.1338,0.2201
3370.0000,-1.9697,-0.1111,0.2048
3380.0000,-1.9365,-0.1110,0.1927
3390.0000,-1.9383,-0.1026,0.1676
3400.0000,-1.9634,-0.1322,0.1287
3410.0000,-1.9700,-0.1327,0.1481
3420.0000,-1.9443,-0.1260,0.1605
3430.0000,-1.9352,-0.1574,0.1363
3440.0000,-1.9264,-0.1415,0.1415
3450.0000,-1.9134,-0.1291,0.1112
3460.0000,-1.9335,-0.1821,0.0964
3470.0000,-1.9505,-0.1631,0.0423
3480.0000,-1.9534,-0.1834,0.0510
3490.0000,-1.9640,-0.1971,0.0974
3500.0000,-1.9293,-0.1934,0.1332
3510.0000,-1.9719,-0.1764,0.1545
3520.0000,-1.9714,-0.1631,0.1712
3530.0000,-1.9257,-0.1399,0.1462
3540.0000,-1.8563,-0.1481,0.0834
3550.0000,-1.7635,-0.1369,0.0931
3560.0000,-1.7056,-0.1466,0.0730
3570.0000,-1.7121,-0.1585,0.0565
3580.0000,-1.7412,-0.1726,0.0704
3590.0000,-1.7646,-0.1838,0.0929
3600.0000,-1.8077,-0.2007,0.0953
3610.0000,-1.7611,-0.2480,0.0499
3620.0000,-1.7650,-0.2379,0.0488
3630.0000,-1.7523,-0.2601,0.0299
3640.0000,-1.6988,-0.2436,0.0919
3650.0000,-1.6578,-0.2402,0.0905
3660.0000,-1.5879,-0.2346,0.1110
3670.0000,-1.5112,-0.2244,0.1222
3680.0000,-1.3994,-0.2239,0.1346
3690.0000,-1.2948,-0.2328,0.1215
3700.0000,-1.2403,-0.2476,0.1169
3710.0000,-1.1960,-0.2250,0.1495
3720.0000,-1.1675,-0.2198,0.1471
3730.0000,-1.1100,-0.2134,0.1490
3740.0000,-1.0813,-0.2175,0.1417
3750.0000,-1.0448,-0.2395,0.1299
3760.0000,-1.0894,-0.2111,0.1555
3770.0000,-1.1677,-0.2017,0.1554
3780.0000,-1.2629,-0.2065,0.1457
3790.0000,-1.3572,-0.2132,0.1269
3800.0000,-1.4619,-0.2064,0.1399
3810.0000,-1.5671,-0.1884,0.1698
3820.0000,-1.6268,-0.1967,0.1554
3830.0000,-1.6634,-0.1615,0.1869
3840.0000,-1.7153,-0.1311,0.1813
3850.0000,-1.7679,-0.1604,0.1701
3860.0000,-1.8361,-0.1717,0.1887
3870.0000,-1.8758,-0.1502,0.2047
3880.0000,-1.8411,-0.1897,0.1558
3890.0000,-1.7844,-0.1900,0.1632
3900.0000,-1.7334,-0.2073,0.1412
3910.0000,-1.6752,-0.1980,0.1571
3920.0000,-1.6033,-0.1436,0.1926
3930.0000,-1.5237,-0.1310,0.1894
3940.0000,-1.4141,-0.1290,0.2174
3950.0000,-1.2956,-0.1558,0.1920
3960.0000,-1.1517,-0.1910,0.1589
3970.0000,-1.0086,-0.2030,0.1461
3980.0000,-0.8164,-0.2255,0.1013
3990.0000,-0.7251,-0.2233,0.0813
4000.0000,-0.6037,-0.2429,0.0675
4010.0000,-0.5075,-0.2364,0.0683
4020.0000,-0.4046,-0.2086,0.0174
4030.0000,-0.2808,-0.2317,0.0592
4040.0000,-0.1000,-0.2423,0.0829
4050.0000,0.0411,-0.2291,0.1050
4060.0000,0.2414,-0.2309,0.1140
4070.0000,0.3838,-0.2143,0.1337
4080.0000,0.5730,-0.2364,0.0843
4090.0000,0.7844,-0.2548,0.0359
4100.0000,0.9486,-0.2369,0.0869
4110.0000,1.1229,-0.2349,0.1022
4120.0000,1.3164,-0.2239,0.1232
4130.0000,1.4885,-0.2259,0.1281
4140.0000,1.5907,-0.2130,0.1451
4150.0000,1.7082,-0.2217,0.1239
4160.0000,1.9040,-0.2191,0.1367
4170.0000,2.0267,-0.2136,0.1422
4180.0000,2.1558,-0.2243,0.1215
4190.0000,2.1646,-0.2103,0.0894
4200.0000,2.2179,-0.2116,0.1053
4210.0000,2.2081,-0.2327,0.0911
4220.0000,2.1817,-0.2310,0.1015
4230.0000,2.1311,-0.2248,0.0972
4240.0000,2.1525,-0.1985,0.1240
4250.0000,2.0577,-0.2164,0.1294
4260.0000,2.0109,-0.2156,0.1186
4270.0000,1.9719,-0.2246,0.1316
4280.0000,1.9396,-0.2210,0.1060
4290.0000,1.8602,-0.2062,0.1434
4300.0000,1.8173,-0.1518,0.1235
4310.0000,1.7573,-0.1819,0.1268
4320.0000,1.6542,-0.1583,0.1673
4330.0000,1.5743,-0.1197,0.1965
4340.0000,1.5105,-0.1015,0.1653
4350.0000,1.4278,-0.0753,0.2343
4360.0000,1.3679,-0.0948,0.2357
4370.0000,1.2714,-0.0711,0.2403
4380.0000,1.2165,-0.1077,0.2270
4390.0000,1.1634,-0.0905,0.2190
4400.0000,1.0591,-0.0961,0.2333
4410.0000,0.9483,-0.1387,0.2144
4420.0000,0.8631,-0.1651,0.1900
4430.0000,0.7610,-0.1613,0.1921
4440.0000,0.6891,-0.1958,0.1683
4450.0000,0.5864,-0.1930,0.1542
4460.0000,0.4477,-0.2089,0.1399
4470.0000,0.2975,-0.2208,0.0915
4480.0000,0.0926,-0.2185,0.0904
4490.0000,-0.0161,-0.2278,0.0811
4500.0000,-0.1183,-0.2246,0.0946
4510.0000,-0.2683,-0.2161,0.0972
4520.0000,-0.4140,-0.2329,0.0506
4530.0000,-0.5291,-0.2420,0.0097
4540.0000,-0.6246,-0.2395,0.0485
4550.0000,-0.6981,-0.2305,0.0814
4560.0000,-0.7915,-0.2144,0.1190
4570.0000,-0.8312,-0.2140,0.1369
4580.0000,-0.8596,-0.1976,0.1620
4590.0000,-0.8625,-0.1992,0.1532
4600.0000,-0.9324,-0.1893,0.1701
4610.0000,-0.9797,-0.1544,0.1969
4620.0000,-1.0311,-0.1411,0.2103
4630.0000,-1.0960,-0.1598,0.1917
4640.0000,-1.0740,-0.1672,0.2131
4650.0000,-1.0445,-0.1505,0.2106
4660.0000,-1.0566,-0.1551,0.1986
4670.0000,-1.0588,-0.1939,0.1558
4680.0000,-1.0252,-0.1965,0.1519
4690.0000,-0.9963,-0.1297,0.1833
4700.0000,-0.8808,-0.1149,0.2069
4710.0000,-0.7713,-0.1144,0.1994
4720.0000,-0.7045,-0.1297,0.1735
4730.0000,-0.6093,-0.1728,0.1751
4740.0000,-0.5065,-0.1875,0.1733
4750.0000,-0.4482,-0.1836,0.1572
4760.0000,-0.3693,-0.2154,0.1360
4770.0000,-0.2726,-0.2492,0.0765
4780.0000,-0.1226,-0.2556,0.0454
4790.0000,0.0550,-0.2323,0.0764
4800.0000,0.1804,-0.2438,0.0537
4810.0000,0.2979,-0.2435,0.0616
4820.0000,0.4754,-0.2511,0.0330
4830.0000,0.5581,-0.2296,0.0751
4840.0000,0.6144,-0.2335,0.0640
4850.0000,0.5943,-0.2385,0.0908
4860.0000,0.6479,-0.2275,0.1050
4870.0000,0.6100,-0.2292,0.1028
4880.0000,0.6783,-0.2038,0.0994
4890.0000,0.6650,-0.1896,0.1172
4900.0000,0.6461,-0.1986,0.1572
4910.0000,0.6199,-0.2292,0.1217
4920.0000,0.6388,-0.1764,0.1644
4930.0000,0.7185,-0.1323,0.1566
4940.0000,0.8042,-0.1818,0.1775
4950.0000,0.8367,-0.1750,0.1732
4960.0000,0.9397,-0.2088,0.1265
4970.0000,1.0016,-0.1681,0.1596
4980.0000,1.0281,-0.1835,0.1802
4990.0000,0.9929,-0.1799,0.1691
5000.0000,0.9532,-0.1765,0.1813
5010.0000,0.9069,-0.1878,0.1501
5020.0000,0.8503,-0.1855,0.1163
5030.0000,0.7768,-0.2104,0.0950
5040.0000,0.7554,-0.2165,0.0870
5050.0000,0.6464,-0.2347,0.0682
5060.0000,0.6151,-0.2443,0.0759
5070.0000,0.5442,-0.2416,0.0894
5080.0000,0.5029,-0.2307,0.1173
5090.0000,0.4419,-0.2087,0.1491
5100.0000,0.4328,-0.2141,0.1372
5110.0000,0.4283,-0.1955,0.1606
5120.0000,0.4958,-0.2247,0.1293
5130.0000,0.5978,-0.2299,0.1134
5140.0000,0.7648,-0.2397,0.0996
5150.0000,0.9278,-0.2553,0.0824
5160.0000,1.0514,-0.2434,0.0802
5170.0000,1.1894,-0.2374,0.0864
5180.0000,1.3199,-0.2459,0.0762
5190.0000,1.4046,-0.2404,0.0854
5200.0000,1.5046,-0.2222,0.0873
5210.0000,1.5362,-0.2291,0.0868
5220.0000,1.5435,-0.2169,0.0684
5230.0000,1.4925,-0.1711,0.1002
5240.0000,1.4226,-0.1548,0.1017
5250.0000,1.3302,-0.2016,0.1013
5260.0000,1.2546,-0.2400,0.0797
5270.0000,1.1479,-0.2254,0.1237
5280.0000,1.0183,-0.2219,0.1213
5290.0000,0.8722,-0.1918,0.1679
5300.0000,0.6992,-0.2247,0.1186
5310.0000,0.5896,-0.1813,0.1631
5320.0000,0.5025,-0.1602,0.1992
5330.0000,0.4066,-0.1110,0.2175
5340.0000,0.3451,-0.1301,0.1974
5350.0000,0.3197,-0.1785,0.1782
5360.0000,0.3040,-0.1953,0.1617
5370.0000,0.2638,-0.2027,0.1551
5380.0000,0.2226,-0.2055,0.1446
5390.0000,0.1552,-0.2134,0.1467
5400.0000,0.1151,-0.2088,0.1548
5410.0000,0.0898,-0.2210,0.1181
5420.0000,0.1508,-0.2159,0.1179
5430.0000,0.1581,-0.2266,0.0872
5440.0000,0.1565,-0.2284,0.0628
5450.0000,0.1780,-0.2437,0.0716
5460.0000,0.1712,-0.2270,0.1072
5470.0000,0.1199,-0.2053,0.1011
5480.0000,0.0829,-0.1745,0.1644
5490.0000,0.0480,-0.2113,0.1398
5500.0000,-0.1113,-0.1941,0.1499
5510.0000,-0.2603,-0.2163,0.1182
5520.0000,-0.3790,-0.1943,0.1437
5530.0000,-0.4288,-0.2178,0.1288
5540.0000,-0.5262,-0.2244,0.0844
5550.0000,-0.6070,-0.2473,0.0604
5560.0000,-0.6988,-0.2360,0.0818
5570.0000,-0.8443,-0.2409,0.0759
5580.0000,-1.0191,-0.2403,0.0529
5590.0000,-1.1702,-0.2350,0.0651
5600.0000,-1.3217,-0.2477,0.0304
5610.0000,-1.4559,-0.2373,0.0439
5620.0000,-1.6179,-0.2524,0.0267
5630.0000,-1.7322,-0.2624,0.0328
5640.0000,-1.8383,-0.2514,0.0606
5650.0000,-1.9267,-0.2517,0.0710
5660.0000,-2.0778,-0.2525,0.0517
5670.0000,-2.2105,-0.2624,0.0338
5680.0000,-2.2748,-0.2517,0.0537
5690.0000,-2.3653,-0.2656,0.0281
5700.0000,-2.5077,-0.2535,-0.0011
5710.0000,-2.5786,-0.2583,-0.0048
5720.0000,-2.6920,-0.2513,0.0054
5730.0000,-2.7381,-0.2574,0.0226
5740.0000,-2.8368,-0.2552,0.0315
5750.0000,-2.8464,-0.2553,0.0279
5760.0000,-2.8977,-0.2467,0.0211
5770.0000,-2.9078,-0.2453,0.0480
5780.0000,-2.9066,-0.2546,0.0240
5790.0000,-2.8935,-0.2267,0.0397
5800.0000,-2.8054,-0.2182,0.0144
5810.0000,-2.8065,-0.2079,0.0160
5820.0000,-2.7067,-0.2135,-0.0216
5830.0000,-2.6310,-0.2151,-0.0290
5840.0000,-2.5418,-0.2077,-0.0428
5850.0000,-2.4297,-0.1976,-0.0320
5860.0000,-2.3203,-0.1610,-0.0025
5870.0000,-2.2636,-0.1882,-0.0043
5880.0000,-2.1269,-0.1987,0.0234
5890.0000,-1.9849,-0.2054,0.0136
5900.0000,-1.8779,-0.2082,0.0265
5910.0000,-1.8044,-0.1896,0.0686
5920.0000,-1.7629,-0.1993,0.0980
5930.0000,-1.7395,-0.2214,0.0983
5940.0000,-1.7096,-0.2193,0.0830
5950.0000,-1.7330,-0.2297,0.1072
5960.0000,-1.7709,-0.2093,0.1239
5970.0000,-1.7823,-0.2212,0.1291
5980.0000,-1.8933,-0.2236,0.1135
5990.0000,-1.9122,-0.2229,0.1212
6000.0000,-1.9941,-0.1902,0.1209
6010.0000,-2.1084,-0.1966,0.1443
6020.0000,-2.1753,-0.1804,0.1699
6030.0000,-2.2499,-0.1401,0.1771
6040.0000,-2.3779,-0.1394,0.2196
6050.0000,-2.4304,-0.1108,0.2290
6060.0000,-2.4881,-0.1071,0.2338
6070.0000,-2.5579,-0.1026,0.2387
6080.0000,-2.6663,-0.0213,0.2520
6090.0000,-2.7650,-0.0174,0.2530
6100.0000,-2.8809,0.0133,0.2546
6110.0000,-2.9434,0.0185,0.2544
6120.0000,-2.9409,0.0022,0.2580
6130.0000,-2.9566,0.0320,0.2457
6140.0000,-2.9450,0.0232,0.2416
6150.0000,-2.9205,0.0141,0.2309
6160.0000,-2.8242,-0.0063,0.1824
