time,x,y,z
1060.0000,-0.6328,-0.0024,-0.2731
1070.0000,-0.9048,0.0352,-0.2553
1080.0000,-1.0042,0.0428,-0.2738
1090.0000,-1.0773,0.0089,-0.2798
1100.0000,-1.1727,-0.0164,-0.2835
1110.0000,-1.1999,-0.0859,-0.2675
1120.0000,-1.2733,-0.0628,-0.2820
1130.0000,-1.4794,-0.0899,-0.2727
1140.0000,-1.4030,-0.0959,-0.2837
1150.0000,-1.3102,-0.1301,-0.2709
1160.0000,-1.1870,-0.1330,-0.2745
1170.0000,-1.0760,-0.0744,-0.2830
1180.0000,-1.1003,-0.0828,-0.2857
1190.0000,-1.0255,-0.0869,-0.2695
1200.0000,-1.0094,-0.1214,-0.2542
1210.0000,-1.0914,-0.1313,-0.2384
1220.0000,-1.0049,-0.1356,-0.2286
1230.0000,-0.9538,-0.0759,-0.2634
1240.0000,-0.9343,-0.0335,-0.2628
1250.0000,-1.0345,-0.0700,-0.2558
1260.0000,-0.8164,-0.1657,-0.2084
1270.0000,-0.5308,-0.1758,-0.1941
1280.0000,-0.3641,-0.1650,-0.2064
1290.0000,-0.2523,-0.1203,-0.2296
1300.0000,-0.2011,-0.0742,-0.2540
1310.0000,-0.1149,-0.1270,-0.2364
1320.0000,-0.0305,-0.1052,-0.2469
1330.0000,0.0993,-0.1108,-0.2438
1340.0000,0.1764,-0.1156,-0.2325
1350.0000,0.3281,-0.1652,-0.2102
1360.0000,0.7169,-0.1711,-0.1890
1370.0000,0.9321,-0.1568,-0.2081
1380.0000,0.9434,-0.1252,-0.2340
1390.0000,0.8391,-0.1865,-0.2020
1400.0000,0.8005,-0.1568,-0.2257
1410.0000,0.6704,-0.1245,-0.2497
1420.0000,0.6223,-0.1108,-0.2517
1430.0000,0.7099,-0.0544,-0.2511
1440.0000,0.9556,-0.1029,-0.2539
1450.0000,1.1029,-0.1447,-0.2390
1460.0000,1.1688,-0.1972,-0.1804
1470.0000,1.1504,-0.2084,-0.1792
1480.0000,1.1223,-0.1711,-0.2160
1490.0000,0.9597,-0.1454,-0.2410
1500.0000,0.7859,-0.1092,-0.2450
1510.0000,0.5132,-0.1259,-0.2407
1520.0000,0.3248,-0.1251,-0.2311
1530.0000,0.1731,-0.0726,-0.2591
1540.0000,0.1427,-0.0825,-0.2539
1550.0000,0.0387,-0.0902,-0.2384
1560.0000,-0.1581,-0.0953,-0.2412
1570.0000,-0.2362,-0.0960,-0.2409
1580.0000,-0.2388,-0.0985,-0.2458
1590.0000,-0.1449,-0.1414,-0.2294
1600.0000,0.1048,-0.1336,-0.2275
1610.0000,0.2399,-0.1212,-0.2406
1620.0000,0.2553,-0.1354,-0.2395
1630.0000,0.2953,-0.1300,-0.2270
1640.0000,0.3492,-0.1598,-0.2219
1650.0000,0.5247,-0.1582,-0.2046
1660.0000,0.5667,-0.1567,-0.2115
1670.0000,0.5662,-0.1018,-0.2543
1680.0000,0.4805,-0.0919,-0.2549
1690.0000,0.5206,-0.1487,-0.2242
1700.0000,0.5849,-0.1035,-0.2599
1710.0000,0.5437,-0.0343,-0.2697
1720.0000,0.3757,-0.0379,-0.2674
1730.0000,0.2926,-0.1237,-0.2381
1740.0000,0.2399,-0.1756,-0.2143
1750.0000,0.1224,-0.1908,-0.2005
1760.0000,-0.2453,-0.1288,-0.2487
1770.0000,-0.6016,-0.1394,-0.2158
1780.0000,-0.8698,-0.2098,-0.1742
1790.0000,-0.9132,-0.2221,-0.1627
1800.0000,-0.8046,-0.1908,-0.1919
1810.0000,-0.6362,-0.1651,-0.2147
1820.0000,-0.3758,-0.1387,-0.2316
1830.0000,-0.2609,-0.1560,-0.2280
1840.0000,-0.2278,-0.0969,-0.2528
1850.0000,-0.0508,-0.0210,-0.2588
1860.0000,0.1264,-0.0578,-0.2579
1870.0000,0.3721,-0.1412,-0.2204
1880.0000,0.6890,-0.1216,-0.2311
1890.0000,0.9216,-0.1451,-0.2237
1900.0000,0.9226,-0.1697,-0.2027
1910.0000,1.0173,-0.1192,-0.2401
1920.0000,0.8824,-0.1181,-0.2362
1930.0000,0.6828,-0.1613,-0.2131
1940.0000,0.5569,-0.1475,-0.2361
1950.0000,0.4319,-0.1338,-0.2442
1960.0000,0.3892,-0.1248,-0.2453
1970.0000,0.2392,-0.1079,-0.2598
1980.0000,0.1903,-0.1427,-0.2326
1990.0000,0.1186,-0.1347,-0.2333
2000.0000,0.0455,-0.1396,-0.2091
2010.0000,-0.0135,-0.2027,-0.1650
2020.0000,-0.1770,-0.2078,-0.1605
2030.0000,-0.1802,-0.1633,-0.2127
2040.0000,-0.1346,-0.1139,-0.2433
2050.0000,-0.1399,-0.0496,-0.2538
2060.0000,-0.2065,-0.0591,-0.2676
2070.0000,-0.2384,-0.1573,-0.2149
2080.0000,-0.3608,-0.1685,-0.1975
2090.0000,-0.4316,-0.2056,-0.1773
2100.0000,-0.4489,-0.1803,-0.1921
2110.0000,-0.6401,-0.2107,-0.1715
2120.0000,-0.6250,-0.1679,-0.2150
2130.0000,-0.5071,-0.1545,-0.2331
2140.0000,-0.3039,-0.1280,-0.2367
2150.0000,-0.2441,-0.1656,-0.2235
2160.0000,-0.1153,-0.1328,-0.2183
2170.0000,0.0226,-0.0864,-0.2354
2180.0000,0.2495,-0.1068,-0.2285
2190.0000,0.3089,-0.1187,-0.2300
2200.0000,0.2884,-0.0989,-0.2165
2210.0000,0.2996,-0.1343,-0.2238
2220.0000,0.2598,-0.1537,-0.1998
2230.0000,0.2180,-0.1605,-0.2136
2240.0000,0.1956,-0.1751,-0.1941
2250.0000,0.1199,-0.1592,-0.2213
2260.0000,0.0425,-0.1659,-0.2177
2270.0000,0.0287,-0.1275,-0.2483
2280.0000,0.0210,-0.0644,-0.2823
2290.0000,-0.2295,-0.0105,-0.2593
2300.0000,-0.3865,-0.0232,-0.2497
2310.0000,-0.4592,-0.0305,-0.2596
2320.0000,-0.5127,-0.0160,-0.2592
2330.0000,-0.5433,-0.0264,-0.2601
2340.0000,-0.5618,-0.0014,-0.2617
2350.0000,-0.7176,-0.1046,-0.2429
2360.0000,-0.7137,-0.1585,-0.2228
2370.0000,-0.7078,-0.1987,-0.1839
2380.0000,-0.7077,-0.1905,-0.1943
2390.0000,-0.5952,-0.2144,-0.1817
2400.0000,-0.3296,-0.1864,-0.1901
2410.0000,-0.3704,-0.1759,-0.1834
2420.0000,-0.5793,-0.1367,-0.2345
2430.0000,-0.7943,-0.1373,-0.2454
2440.0000,-0.7969,-0.1500,-0.2426
2450.0000,-0.6849,-0.1492,-0.2321
2460.0000,-0.6407,-0.1076,-0.2538
2470.0000,-0.5853,-0.1005,-0.2607
2480.0000,-0.6132,-0.1463,-0.2319
2490.0000,-0.5922,-0.1727,-0.2243
2500.0000,-0.6810,-0.1495,-0.2223
2510.0000,-0.7635,-0.1957,-0.1811
2520.0000,-0.8310,-0.1783,-0.1933
2530.0000,-0.8128,-0.2224,-0.1253
2540.0000,-0.7500,-0.2452,-0.1045
2550.0000,-0.8694,-0.2479,-0.1108
2560.0000,-0.8245,-0.2248,-0.1654
2570.0000,-0.8215,-0.1828,-0.2050
2580.0000,-0.6803,-0.1749,-0.2111
2590.0000,-0.5005,-0.1813,-0.1938
2600.0000,-0.3674,-0.1615,-0.2158
2610.0000,-0.2677,-0.1842,-0.2006
2620.0000,-0.3061,-0.1584,-0.2262
2630.0000,-0.2940,-0.1592,-0.2208
2640.0000,-0.2773,-0.1542,-0.2226
2650.0000,-0.2900,-0.0977,-0.2418
2660.0000,-0.2251,-0.0514,-0.2723
2670.0000,-0.2588,-0.0230,-0.2554
2680.0000,-0.3962,-0.0998,-0.2320
2690.0000,-0.4167,-0.0661,-0.2446
2700.0000,-0.3710,-0.1029,-0.2398
2710.0000,-0.3873,-0.1798,-0.2028
2720.0000,-0.4692,-0.1872,-0.1893
2730.0000,-0.5245,-0.1816,-0.1926
2740.0000,-0.5540,-0.1654,-0.2060
2750.0000,-0.5208,-0.1351,-0.2404
2760.0000,-0.5034,-0.1640,-0.2190
2770.0000,-0.5951,-0.1394,-0.2453
2780.0000,-0.5761,-0.1244,-0.2490
2790.0000,-0.4362,-0.1331,-0.2346
2800.0000,-0.4432,-0.1528,-0.2164
2810.0000,-0.6227,-0.1776,-0.1751
2820.0000,-0.6984,-0.2098,-0.1417
2830.0000,-0.6638,-0.1975,-0.1610
2840.0000,-0.4094,-0.2076,-0.1630
2850.0000,-0.1750,-0.1935,-0.1798
2860.0000,-0.0065,-0.1728,-0.1871
2870.0000,0.0480,-0.1979,-0.1812
2880.0000,0.0208,-0.2173,-0.1721
2890.0000,-0.0466,-0.2434,-0.1568
2900.0000,0.0193,-0.2314,-0.1536
2910.0000,0.0198,-0.2199,-0.1785
2920.0000,0.1762,-0.2150,-0.1825
2930.0000,0.3276,-0.2209,-0.1684
2940.0000,0.4146,-0.2223,-0.1221
2950.0000,0.4206,-0.2361,-0.1150
2960.0000,0.4470,-0.2361,-0.1011
2970.0000,0.4749,-0.2497,-0.0536
2980.0000,0.3931,-0.2601,-0.0667
2990.0000,0.4229,-0.2471,-0.0917
3000.0000,0.5306,-0.2477,-0.0923
3010.0000,0.3948,-0.2342,-0.1472
3020.0000,0.0866,-0.2215,-0.1725
3030.0000,0.0466,-0.2119,-0.1712
3040.0000,0.0621,-0.2182,-0.1544
3050.0000,-0.1059,-0.1851,-0.1890
3060.0000,-0.1521,-0.1771,-0.1920
3070.0000,-0.2656,-0.1703,-0.1885
3080.0000,-0.2998,-0.1902,-0.1875
3090.0000,-0.2503,-0.2017,-0.1708
3100.0000,-0.1994,-0.2170,-0.1565
3110.0000,-0.1489,-0.2467,-0.1226
3120.0000,-0.0728,-0.2313,-0.1534
3130.0000,0.0767,-0.2138,-0.1784
3140.0000,0.2633,-0.1931,-0.1905
3150.0000,0.2052,-0.1907,-0.1879
3160.0000,0.0885,-0.2397,-0.1130
3170.0000,-0.0918,-0.2200,-0.1333
3180.0000,-0.1593,-0.2347,-0.1207
3190.0000,-0.1566,-0.2461,-0.0801
3200.0000,-0.2215,-0.2482,-0.0380
3210.0000,-0.2755,-0.2577,0.0069
3220.0000,-0.2693,-0.2583,-0.0201
3230.0000,-0.4054,-0.2511,-0.1223
3240.0000,-0.6723,-0.2531,-0.1014
3250.0000,-0.8524,-0.2418,-0.1214
3260.0000,-0.9697,-0.2379,-0.1038
3270.0000,-0.8866,-0.2420,-0.1007
3280.0000,-0.7521,-0.2529,-0.0501
3290.0000,-0.5318,-0.2543,-0.0282
3300.0000,-0.4150,-0.2480,-0.0396
3310.0000,-0.3579,-0.2446,-0.0901
3320.0000,-0.2973,-0.2420,-0.0859
3330.0000,-0.3928,-0.2372,-0.0982
3340.0000,-0.3000,-0.2007,-0.1610
3350.0000,-0.1136,-0.2181,-0.1542
3360.0000,0.0943,-0.2385,-0.1190
3370.0000,0.3507,-0.2451,-0.0345
3380.0000,0.4835,-0.2584,-0.0557
3390.0000,0.6296,-0.2548,0.0280
3400.0000,0.6970,-0.2690,0.0071
3410.0000,0.8971,-0.2678,-0.0460
3420.0000,0.9313,-0.2822,-0.0443
3430.0000,0.8672,-0.2818,-0.0413
3440.0000,0.9849,-0.2590,-0.0898
3450.0000,0.9772,-0.2641,-0.0583
3460.0000,0.9977,-0.2557,-0.0814
3470.0000,0.9820,-0.2371,-0.1134
3480.0000,0.8730,-0.2440,-0.1005
3490.0000,0.7652,-0.2616,-0.0578
3500.0000,0.6557,-0.2470,-0.0709
3510.0000,0.5036,-0.2537,-0.0248
3520.0000,0.3433,-0.2516,-0.0632
3530.0000,0.2646,-0.2634,-0.0813
3540.0000,0.1933,-0.2565,-0.1141
3550.0000,0.1915,-0.2713,-0.0861
3560.0000,0.0648,-0.2736,-0.0816
3570.0000,-0.0172,-0.2790,-0.0456
3580.0000,0.0119,-0.2633,-0.0533
3590.0000,0.0583,-0.2676,-0.0724
3600.0000,0.1517,-0.2400,-0.1194
3610.0000,0.5141,-0.2330,-0.1153
3620.0000,0.6611,-0.2453,-0.1083
3630.0000,0.8362,-0.2308,-0.0912
3640.0000,0.6197,-0.2335,-0.0971
3650.0000,0.4162,-0.2432,-0.0998
3660.0000,0.2888,-0.2310,-0.0902
3670.0000,0.2676,-0.2358,-0.1049
3680.0000,0.2330,-0.2569,-0.0292
3690.0000,0.1166,-0.2428,-0.1019
3700.0000,0.1259,-0.2530,-0.0957
3710.0000,-0.0156,-0.2390,-0.1227
3720.0000,-0.1129,-0.2648,-0.0825
3730.0000,-0.0708,-0.2396,-0.1411
3740.0000,-0.0528,-0.2457,-0.1261
3750.0000,-0.3670,-0.2594,-0.0696
3760.0000,-0.5457,-0.2474,-0.0952
3770.0000,-0.6414,-0.2321,-0.1005
3780.0000,-0.5891,-0.2246,-0.1089
3790.0000,-0.7332,-0.2531,-0.0855
3800.0000,-1.0328,-0.2621,-0.0809
3810.0000,-1.1078,-0.2391,-0.1280
3820.0000,-1.2434,-0.2547,-0.1051
3830.0000,-1.2309,-0.2438,-0.1221
3840.0000,-1.3049,-0.2648,-0.1213
3850.0000,-1.3297,-0.2367,-0.1531
3860.0000,-1.2344,-0.2304,-0.1810
3870.0000,-1.1085,-0.2552,-0.1360
3880.0000,-1.0028,-0.2616,-0.0913
3890.0000,-0.8688,-0.2645,-0.0653
3900.0000,-0.7924,-0.2571,-0.0828
3910.0000,-0.7555,-0.2426,-0.1078
3920.0000,-0.7070,-0.2540,-0.0683
3930.0000,-0.6717,-0.2472,-0.0852
3940.0000,-0.6035,-0.2641,-0.0174
3950.0000,-0.4625,-0.2498,-0.0710
3960.0000,-0.3976,-0.2491,-0.0801
3970.0000,-0.4151,-0.2450,-0.1188
3980.0000,-0.3326,-0.2591,-0.1218
3990.0000,-0.2452,-0.2434,-0.1222
4000.0000,-0.2012,-0.2607,-0.0815
4010.0000,-0.1327,-0.2503,-0.1090
4020.0000,-0.0407,-0.2496,-0.0655
4030.0000,-0.0590,-0.2630,-0.0242
4040.0000,-0.0374,-0.2604,0.0080
4050.0000,-0.0740,-0.2508,0.0474
4060.0000,-0.0264,-0.2577,0.0084
4070.0000,0.1362,-0.2664,-0.0300
4080.0000,0.1610,-0.2561,-0.0587
4090.0000,0.1305,-0.2368,-0.1004
4100.0000,0.1209,-0.2136,-0.1592
4110.0000,-0.0520,-0.2266,-0.1252
4120.0000,0.1097,-0.2281,-0.1447
4130.0000,0.2525,-0.2172,-0.1603
4140.0000,0.1826,-0.2470,-0.0887
4150.0000,0.0376,-0.2382,-0.1104
4160.0000,-0.0204,-0.2452,-0.0856
4170.0000,-0.0875,-0.2551,-0.0728
4180.0000,-0.0541,-0.2359,-0.0947
4190.0000,0.1144,-0.2430,-0.1080
4200.0000,0.4429,-0.2542,-0.0814
4210.0000,0.5600,-0.2639,-0.0649
4220.0000,0.5239,-0.2544,-0.0841
4230.0000,0.4346,-0.2332,-0.1253
4240.0000,0.1082,-0.2248,-0.1524
4250.0000,0.0541,-0.2310,-0.1166
4260.0000,-0.0507,-0.2479,-0.0721
4270.0000,-0.3305,-0.2281,-0.1031
4280.0000,-0.6628,-0.2333,-0.1036
4290.0000,-0.7779,-0.2372,-0.1073
4300.0000,-0.7905,-0.2547,-0.1188
4310.0000,-0.7882,-0.2522,-0.1288
4320.0000,-0.7277,-0.2781,-0.1189
4330.0000,-0.6999,-0.2624,-0.1294
4340.0000,-0.5202,-0.2437,-0.1228
4350.0000,-0.3999,-0.2394,-0.1348
4360.0000,-0.3049,-0.2246,-0.1444
4370.0000,-0.1448,-0.1866,-0.1747
4380.0000,0.0467,-0.2123,-0.1322
4390.0000,0.2094,-0.2093,-0.1468
4400.0000,0.3993,-0.2437,-0.1195
4410.0000,0.6129,-0.2538,-0.1017
4420.0000,0.7099,-0.2436,-0.1159
4430.0000,0.7259,-0.2627,-0.0790
4440.0000,0.8201,-0.2384,-0.1050
4450.0000,0.6652,-0.2393,-0.1080
4460.0000,0.6151,-0.2436,-0.0877
4470.0000,0.6948,-0.1959,-0.1768
4480.0000,0.6361,-0.2118,-0.1464
4490.0000,0.4285,-0.2050,-0.1621
4500.0000,0.1036,-0.2349,-0.0896
4510.0000,0.0086,-0.2404,-0.1014
4520.0000,-0.0764,-0.2673,-0.0544
4530.0000,-0.0876,-0.2737,-0.0051
4540.0000,-0.0938,-0.2624,-0.0631
4550.0000,-0.0686,-0.2376,-0.1247
4560.0000,-0.0323,-0.2396,-0.1326
4570.0000,-0.0464,-0.2282,-0.1394
4580.0000,-0.0115,-0.2217,-0.1557
4590.0000,0.0467,-0.2039,-0.1761
4600.0000,0.0606,-0.2180,-0.1412
4610.0000,0.1346,-0.2089,-0.1677
4620.0000,0.0835,-0.2468,-0.0750
4630.0000,0.0610,-0.2618,-0.0028
4640.0000,0.1602,-0.2702,0.0206
4650.0000,0.3047,-0.2756,-0.0402
4660.0000,0.2891,-0.2590,-0.0752
4670.0000,0.2472,-0.2502,-0.0938
4680.0000,0.2215,-0.2550,-0.0993
4690.0000,0.2292,-0.2656,-0.0584
4700.0000,0.2309,-0.2483,-0.1001
4710.0000,0.2281,-0.2529,-0.0885
4720.0000,0.3425,-0.2334,-0.0931
4730.0000,0.3913,-0.2490,-0.0820
4740.0000,0.4751,-0.2505,-0.0771
4750.0000,0.5707,-0.2577,-0.0637
4760.0000,0.7349,-0.2452,-0.0733
4770.0000,0.9811,-0.2598,-0.0449
4780.0000,0.9871,-0.2623,-0.0625
4790.0000,0.9041,-0.2623,-0.0144
4800.0000,0.8151,-0.2657,-0.0847
4810.0000,0.8507,-0.2656,-0.0256
4820.0000,0.6631,-0.2617,-0.0670
4830.0000,0.4491,-0.2635,-0.0589
4840.0000,0.2915,-0.2573,-0.0561
4850.0000,0.0550,-0.2601,-0.0676
4860.0000,-0.1060,-0.2377,-0.1197
4870.0000,-0.2351,-0.2236,-0.1391
4880.0000,-0.2725,-0.2333,-0.1080
4890.0000,-0.3096,-0.2500,-0.0851
4900.0000,-0.4383,-0.2698,-0.0461
4910.0000,-0.5126,-0.2792,-0.0473
4920.0000,-0.5273,-0.2765,-0.0576
4930.0000,-0.6472,-0.2546,-0.0961
4940.0000,-0.6509,-0.2600,-0.0779
4950.0000,-0.6543,-0.2523,-0.0901
4960.0000,-0.8083,-0.2367,-0.1044
4970.0000,-0.8892,-0.2146,-0.1552
4980.0000,-0.9059,-0.2452,-0.1270
4990.0000,-0.8219,-0.2522,-0.0809
5000.0000,-0.7173,-0.2503,-0.0653
5010.0000,-0.5226,-0.2558,-0.0554
5020.0000,-0.3659,-0.2582,-0.0495
5030.0000,-0.3288,-0.2544,-0.0799
5040.0000,-0.2776,-0.2557,-0.0890
5050.0000,-0.1302,-0.2647,-0.1002
5060.0000,-0.0841,-0.2801,-0.0464
5070.0000,0.0692,-0.2791,-0.0509
5080.0000,0.2159,-0.2736,-0.0576
5090.0000,0.3389,-0.2715,-0.0245
5100.0000,0.5849,-0.2594,-0.0758
5110.0000,0.7494,-0.2443,-0.0748
5120.0000,0.9846,-0.2494,-0.0947
5130.0000,0.9937,-0.2673,-0.0900
5140.0000,0.8162,-0.2851,-0.0651
5150.0000,0.7736,-0.2688,-0.0728
5160.0000,0.5016,-0.2375,-0.0933
5170.0000,0.3915,-0.2322,-0.1120
5180.0000,0.1186,-0.2018,-0.1548
5190.0000,-0.0137,-0.1983,-0.1480
5200.0000,-0.1366,-0.1888,-0.1744
5210.0000,-0.2428,-0.2156,-0.1540
5220.0000,-0.1926,-0.2318,-0.1177
5230.0000,-0.1638,-0.2591,-0.0692
5240.0000,-0.0851,-0.2617,-0.0288
5250.0000,-0.0163,-0.2750,-0.0348
5260.0000,0.0824,-0.2557,-0.0828
5270.0000,0.1148,-0.2791,-0.0734
5280.0000,0.2052,-0.2737,-0.0723
5290.0000,0.2733,-0.2553,-0.1013
5300.0000,0.3230,-0.2567,-0.0704
5310.0000,0.4207,-0.2342,-0.1204
5320.0000,0.5170,-0.2279,-0.1518
5330.0000,0.6935,-0.2157,-0.1375
5340.0000,0.7926,-0.2378,-0.1215
5350.0000,0.7728,-0.2570,-0.0804
5360.0000,0.6215,-0.2589,-0.0293
5370.0000,0.5776,-0.2607,-0.0429
5380.0000,0.4891,-0.2491,-0.0871
5390.0000,0.3358,-0.2564,-0.0934
5400.0000,0.1953,-0.2492,-0.1136
5410.0000,0.1456,-0.2285,-0.1444
5420.0000,0.0715,-0.2068,-0.1729
5430.0000,-0.0567,-0.2140,-0.1643
5440.0000,-0.1382,-0.2425,-0.1286
5450.0000,-0.1395,-0.2464,-0.1049
5460.0000,-0.1777,-0.2459,-0.1152
5470.0000,-0.1358,-0.2402,-0.1480
5480.0000,-0.0928,-0.2133,-0.1621
5490.0000,-0.0770,-0.2209,-0.1630
5500.0000,-0.1145,-0.1919,-0.1787
5510.0000,-0.2714,-0.1937,-0.1733
5520.0000,-0.4115,-0.2148,-0.1370
5530.0000,-0.4488,-0.1972,-0.1564
5540.0000,-0.3538,-0.1460,-0.2125
5550.0000,-0.1663,-0.1635,-0.1991
5560.0000,-0.0047,-0.1137,-0.2257
5570.0000,0.1388,-0.1910,-0.1722
5580.0000,0.3820,-0.2270,-0.1099
5590.0000,0.4945,-0.2230,-0.1359
5600.0000,0.5662,-0.1865,-0.1910
5610.0000,0.5395,-0.2174,-0.1799
5620.0000,0.5280,-0.1956,-0.1941
5630.0000,0.4692,-0.1484,-0.2291
5640.0000,0.4924,-0.1920,-0.1761
5650.0000,0.4477,-0.2307,-0.1181
5660.0000,0.5262,-0.2433,-0.1120
5670.0000,0.5879,-0.2383,-0.1041
5680.0000,0.6916,-0.2550,-0.0461
5690.0000,0.7150,-0.2536,-0.0679
5700.0000,0.5366,-0.2478,-0.0840
5710.0000,0.5169,-0.2588,-0.0157
5720.0000,0.5662,-0.2596,-0.0489
5730.0000,0.5487,-0.2582,-0.0863
5740.0000,0.5100,-0.2655,-0.0907
5750.0000,0.4465,-0.2108,-0.1534
5760.0000,0.3810,-0.2177,-0.1564
5770.0000,0.3226,-0.2143,-0.1617
5780.0000,0.3505,-0.2014,-0.1764
5790.0000,0.3691,-0.2253,-0.1682
5800.0000,0.4901,-0.2076,-0.1590
5810.0000,0.4797,-0.2068,-0.1679
5820.0000,0.5910,-0.2186,-0.1484
5830.0000,0.6211,-0.2207,-0.1317
5840.0000,0.5216,-0.2242,-0.1376
5850.0000,0.5122,-0.2348,-0.1038
5860.0000,0.5382,-0.2305,-0.1217
5870.0000,0.3471,-0.2130,-0.1488
5880.0000,0.3414,-0.2144,-0.1675
5890.0000,0.4366,-0.1884,-0.1633
5900.0000,0.6806,-0.2088,-0.1513
5910.0000,0.6575,-0.2277,-0.1101
5920.0000,0.5278,-0.2394,-0.1116
5930.0000,0.4389,-0.2335,-0.1169
5940.0000,0.1840,-0.2369,-0.1060
5950.0000,0.0776,-0.2092,-0.1571
5960.0000,0.1229,-0.2147,-0.1484
5970.0000,0.2071,-0.1742,-0.2017
5980.0000,0.1921,-0.1936,-0.1746
5990.0000,0.1737,-0.1954,-0.1704
6000.0000,0.1338,-0.2052,-0.1788
