time,x,y,z
2680.0000,-2.3675,-0.0799,0.2453
2690.0000,-2.3333,-0.0879,0.2476
2700.0000,-2.2514,-0.0812,0.2444
2710.0000,-2.1959,-0.0577,0.2467
2720.0000,-2.1691,-0.0349,0.2504
2730.0000,-2.0820,-0.0676,0.2480
2740.0000,-2.1234,-0.0399,0.2475
2750.0000,-2.2272,-0.0374,0.2348
2760.0000,-2.3888,-0.0535,0.1927
2770.0000,-2.5337,-0.0908,0.0977
2780.0000,-2.6950,-0.0931,-0.0615
2790.0000,-2.8148,-0.1060,-0.1566
2800.0000,-2.9032,-0.0979,-0.1295
2810.0000,-3.0549,-0.1001,-0.0688
2820.0000,-3.2205,0.0250,-0.1132
2830.0000,-3.1868,0.1369,-0.2149
2840.0000,-3.1404,0.1606,-0.1994
2850.0000,-3.1046,0.1808,-0.1852
2860.0000,-3.0404,0.2211,-0.1331
2870.0000,-2.9761,0.2381,-0.0779
2880.0000,-2.8629,0.2317,-0.0778
2890.0000,-2.8290,0.2515,-0.0404
2900.0000,-2.7404,0.2342,-0.0996
2910.0000,-2.7185,0.1757,-0.1551
2920.0000,-2.5528,0.1872,-0.1217
2930.0000,-2.5210,0.1653,-0.1590
2940.0000,-2.4037,0.0825,-0.1589
2950.0000,-2.3272,0.0933,-0.1321
2960.0000,-2.2584,0.1692,-0.0257
2970.0000,-2.2430,0.2256,0.0660
2980.0000,-2.1276,0.1992,0.1466
2990.0000,-2.2345,0.1644,0.0921
3000.0000,-2.4726,0.1569,0.1367
3010.0000,-2.6906,0.0810,0.1339
3020.0000,-2.6309,-0.0458,0.1283
3030.0000,-2.6938,-0.0673,0.1090
3040.0000,-2.6333,-0.0800,0.1142
3050.0000,-2.7507,-0.1136,-0.0015
3060.0000,-2.6695,-0.0069,-0.0817
3070.0000,-2.6916,0.0411,-0.2060
3080.0000,-2.7186,0.0377,-0.2390
3090.0000,-2.6451,0.0926,-0.1822
3100.0000,-2.6905,0.1495,-0.1700
3110.0000,-2.6570,0.1283,-0.1811
3120.0000,-2.5573,0.1320,-0.0905
3130.0000,-2.5880,0.1751,-0.0415
3140.0000,-2.5231,0.1595,-0.0400
3150.0000,-2.4719,0.1709,-0.1486
3160.0000,-2.4914,0.1343,-0.2033
3170.0000,-2.4396,0.0951,-0.2137
3180.0000,-2.3473,0.1345,-0.1555
3190.0000,-2.2881,0.2085,-0.1450
3200.0000,-2.2697,0.1888,-0.1528
3210.0000,-2.2860,0.0918,-0.2406
3220.0000,-2.3172,-0.0690,-0.2429
3230.0000,-2.2878,-0.1370,-0.2178
3240.0000,-2.2874,-0.1218,-0.2311
3250.0000,-2.2563,-0.1322,-0.2229
3260.0000,-2.2114,-0.1732,-0.1645
3270.0000,-2.2756,-0.1455,-0.1781
3280.0000,-2.2770,-0.1431,-0.1580
3290.0000,-2.3096,-0.1203,-0.1367
3300.0000,-2.3458,-0.0634,-0.2061
3310.0000,-2.3005,0.0315,-0.1870
3320.0000,-2.3211,0.1527,-0.0485
3330.0000,-2.3662,0.2180,0.1263
3340.0000,-2.3458,0.1909,0.1434
3350.0000,-2.2666,0.1897,0.1492
3360.0000,-2.2078,0.1869,0.1836
3370.0000,-2.1725,0.1802,0.1853
3380.0000,-2.1490,0.1756,0.1878
3390.0000,-1.9983,0.1362,0.2202
3400.0000,-1.9433,0.1691,0.1840
3410.0000,-1.8422,0.1070,0.2264
3420.0000,-1.7821,0.0124,0.1758
3430.0000,-1.6839,-0.1574,0.1618
3440.0000,-1.6840,-0.2205,0.0756
3450.0000,-1.7764,-0.2274,-0.0260
3460.0000,-1.8516,-0.2432,-0.0304
3470.0000,-2.0106,-0.2223,-0.0595
3480.0000,-2.1496,-0.2435,-0.0401
3490.0000,-2.3592,-0.2437,-0.0726
3500.0000,-2.4145,-0.2347,-0.0671
3510.0000,-2.4427,-0.1655,-0.0667
3520.0000,-2.4463,-0.1394,-0.2175
3530.0000,-2.4667,-0.1323,-0.2230
3540.0000,-2.4538,-0.1184,-0.0785
3550.0000,-2.4774,-0.0714,-0.0787
3560.0000,-2.4676,-0.1075,-0.0476
3570.0000,-2.5072,-0.1224,-0.0636
3580.0000,-2.4962,0.0502,0.0215
3590.0000,-2.4864,0.1172,-0.0161
3600.0000,-2.5099,0.1042,-0.1226
3610.0000,-2.5516,0.0718,-0.2383
3620.0000,-2.5477,0.0619,-0.2355
3630.0000,-2.5115,0.0721,-0.2443
3640.0000,-2.4958,0.0643,-0.2168
3650.0000,-2.5823,0.1037,-0.2221
3660.0000,-2.6357,0.1552,-0.1965
3670.0000,-2.6300,0.2467,-0.0484
3680.0000,-2.7287,0.2178,-0.0048
3690.0000,-2.8287,0.2323,0.1020
3700.0000,-2.9230,0.2260,0.1280
3710.0000,-3.0173,0.2466,0.0535
3720.0000,-3.1689,0.2131,0.0584
3730.0000,-3.2991,0.2096,-0.0025
3740.0000,-3.2490,0.1609,0.0160
3750.0000,-3.2625,0.1232,-0.0569
3760.0000,-3.3311,0.1662,-0.1216
3770.0000,-3.4035,0.1957,-0.1611
3780.0000,-3.4649,0.1661,-0.1411
3790.0000,-3.4866,0.1555,-0.1949
3800.0000,-3.5008,0.1040,-0.2336
3810.0000,-3.5564,0.0572,-0.2241
3820.0000,-3.4905,-0.0549,-0.2446
3830.0000,-3.3853,-0.0331,-0.1833
3840.0000,-3.2730,-0.0155,-0.1594
3850.0000,-3.0702,0.0248,-0.0711
3860.0000,-2.9155,-0.0040,-0.0233
3870.0000,-2.7929,-0.0064,0.1066
3880.0000,-2.7170,0.0785,0.0952
3890.0000,-2.5479,0.0437,0.1327
3900.0000,-2.5348,-0.0196,0.0768
3910.0000,-2.5650,-0.1077,0.0438
3920.0000,-2.5963,-0.0376,0.0256
3930.0000,-2.6650,0.0195,-0.0012
3940.0000,-2.7347,0.1602,-0.0542
3950.0000,-2.6564,0.2355,-0.0913
3960.0000,-2.5786,0.2375,-0.0678
3970.0000,-2.4937,0.2461,-0.0625
3980.0000,-2.3591,0.2525,-0.0339
3990.0000,-2.2554,0.2557,-0.0407
4000.0000,-2.0185,0.2558,0.0001
4010.0000,-1.9014,0.2506,0.0389
4020.0000,-1.6834,0.2496,0.0523
4030.0000,-1.5327,0.2537,0.0316
4040.0000,-1.4560,0.2440,-0.0037
4050.0000,-1.3207,0.2273,-0.0112
4060.0000,-1.2247,0.2530,-0.0041
4070.0000,-1.0999,0.2525,0.0026
4080.0000,-0.9629,0.2510,0.0533
4090.0000,-0.8835,0.2425,0.0415
4100.0000,-0.8251,0.2579,-0.0058
4110.0000,-0.7145,0.2486,-0.0345
4120.0000,-0.8669,0.2294,0.0234
4130.0000,-0.9431,0.2157,0.1168
4140.0000,-1.1003,0.1486,0.1006
4150.0000,-1.2146,0.1806,0.1328
4160.0000,-1.3271,0.1579,0.1044
4170.0000,-1.4163,0.0531,0.0800
4180.0000,-1.4145,0.0012,0.1273
4190.0000,-1.4774,-0.0592,0.0655
4200.0000,-1.5845,-0.0359,-0.0191
4210.0000,-1.6969,-0.0296,-0.0622
4220.0000,-1.7781,0.0012,-0.1102
4230.0000,-1.9108,-0.0344,-0.2159
4240.0000,-1.9095,0.0642,-0.2437
4250.0000,-1.9809,0.1597,-0.1961
4260.0000,-1.9996,0.2091,-0.1408
4270.0000,-1.9354,0.2444,-0.0334
4280.0000,-2.0089,0.2298,-0.0548
4290.0000,-2.1893,0.2480,-0.0009
4300.0000,-2.2633,0.1754,-0.0632
4310.0000,-2.2603,0.0233,0.0104
4320.0000,-2.3184,-0.0637,-0.0496
4330.0000,-2.3312,-0.0253,-0.0766
4340.0000,-2.3178,-0.0158,-0.1448
4350.0000,-2.3465,-0.0145,-0.2118
4360.0000,-2.3316,-0.0420,-0.2072
4370.0000,-2.3428,-0.0156,-0.2340
4380.0000,-2.2386,0.0589,-0.1739
4390.0000,-2.2102,0.0316,-0.2481
4400.0000,-2.1347,-0.0186,-0.1763
4410.0000,-2.1650,0.0151,-0.1874
4420.0000,-2.2049,-0.0141,-0.1884
4430.0000,-2.2744,-0.0686,-0.2464
4440.0000,-2.3251,-0.0619,-0.2392
4450.0000,-2.3034,-0.0823,-0.1670
4460.0000,-2.2691,0.0080,-0.0859
4470.0000,-2.3786,0.0594,-0.1194
4480.0000,-2.3878,0.0211,-0.1743
4490.0000,-2.4836,0.0403,-0.2173
4500.0000,-2.3954,0.1170,-0.1045
4510.0000,-2.4100,0.1333,-0.1081
4520.0000,-2.3112,0.2056,-0.1126
4530.0000,-2.1440,0.2296,-0.1012
4540.0000,-1.9926,0.2402,-0.0457
4550.0000,-1.8419,0.2604,0.0031
4560.0000,-1.7126,0.2573,-0.0007
4570.0000,-1.6917,0.2418,-0.0681
4580.0000,-1.6513,0.2398,-0.0481
4590.0000,-1.5241,0.2528,-0.0194
4600.0000,-1.3704,0.2561,-0.0017
4610.0000,-1.3225,0.2401,-0.0173
4620.0000,-1.2629,0.2338,-0.0611
4630.0000,-1.1921,0.2314,-0.1040
4640.0000,-1.1222,0.1884,-0.0916
4650.0000,-1.0317,0.1619,-0.1054
4660.0000,-0.8817,0.1146,-0.0736
4670.0000,-0.7491,0.1717,-0.0707
4680.0000,-0.5721,0.2231,-0.0912
4690.0000,-0.4455,0.2122,-0.1135
4700.0000,-0.3705,0.2273,-0.1121
4710.0000,-0.3526,0.2384,-0.1160
4720.0000,-0.3189,0.2431,-0.1028
4730.0000,-0.3229,0.2204,0.0008
4740.0000,-0.4919,0.1755,-0.0669
4750.0000,-0.5358,0.2539,-0.0137
4760.0000,-0.6302,0.2540,-0.0366
4770.0000,-0.7467,0.2457,-0.0085
4780.0000,-0.8065,0.2350,0.0732
4790.0000,-0.9117,0.2452,0.0509
4800.0000,-1.0164,0.2263,0.0693
4810.0000,-1.1503,0.1661,0.1093
4820.0000,-1.2741,0.1410,0.0605
4830.0000,-1.4325,0.1701,0.0746
4840.0000,-1.5638,0.2392,0.0769
4850.0000,-1.7821,0.2475,0.0215
4860.0000,-1.9941,0.2447,-0.0471
4870.0000,-2.1033,0.2533,0.0112
4880.0000,-2.0930,0.2295,-0.0139
4890.0000,-2.1732,0.2379,0.0438
4900.0000,-2.2803,0.2541,-0.0180
4910.0000,-2.2775,0.2026,-0.0998
4920.0000,-2.2426,0.2181,-0.0908
4930.0000,-2.1172,0.2489,-0.0396
4940.0000,-1.9764,0.2496,-0.0345
4950.0000,-1.8834,0.2074,-0.0444
4960.0000,-1.7929,0.2568,-0.0049
4970.0000,-1.6554,0.2516,0.0181
4980.0000,-1.5370,0.2551,0.0197
4990.0000,-1.4502,0.2417,-0.0374
5000.0000,-1.4020,0.2539,-0.0318
5010.0000,-1.6801,0.1858,-0.0316
5020.0000,-1.7988,0.1643,0.0019
5030.0000,-1.9560,0.1689,0.0747
5040.0000,-2.0861,0.1364,0.1361
5050.0000,-2.2811,0.0488,0.0996
5060.0000,-2.4178,-0.0725,0.1233
5070.0000,-2.5693,-0.0530,0.0707
5080.0000,-2.6343,-0.0895,0.0182
5090.0000,-2.6897,-0.0927,-0.0593
5100.0000,-2.7729,-0.1074,-0.1454
5110.0000,-2.8667,-0.0262,-0.2027
5120.0000,-2.9295,0.0387,-0.2259
5130.0000,-3.0456,0.1504,-0.2091
5140.0000,-3.1762,0.2300,-0.1402
5150.0000,-3.3475,0.2127,-0.1566
5160.0000,-3.3649,0.2099,-0.1573
5170.0000,-3.4420,0.2138,-0.1488
5180.0000,-3.6356,0.0716,-0.0561
5190.0000,-3.7804,0.0306,0.0252
5200.0000,-3.9754,0.0388,0.0022
5210.0000,-4.0979,0.0747,0.0395
5220.0000,-4.1821,0.1073,0.0016
5230.0000,-4.3093,0.1448,-0.0310
5240.0000,-4.4040,0.1772,-0.1330
5250.0000,-4.5782,0.2219,-0.1246
5260.0000,-4.6469,0.2233,-0.0947
5270.0000,-4.5991,0.2388,-0.0902
5280.0000,-4.6094,0.2313,-0.1094
5290.0000,-4.4969,0.2033,-0.1562
5300.0000,-4.3452,0.2019,-0.1429
5310.0000,-4.1962,0.1977,-0.1421
5320.0000,-4.0584,0.2194,-0.0903
5330.0000,-3.8821,0.2304,-0.0907
5340.0000,-3.7022,0.1164,-0.0728
5350.0000,-3.5821,0.1213,-0.1347
5360.0000,-3.3838,0.1609,-0.1018
5370.0000,-3.1208,0.2114,-0.1123
5380.0000,-2.9591,0.2272,-0.0882
5390.0000,-2.8033,0.2028,-0.1579
5400.0000,-2.6131,0.1954,-0.1645
5410.0000,-2.4212,0.2423,-0.0825
5420.0000,-2.3213,0.1936,-0.1705
5430.0000,-2.1237,0.1804,-0.1314
5440.0000,-1.9477,0.1923,-0.1514
5450.0000,-1.7481,0.1963,-0.1610
5460.0000,-1.5509,0.1927,-0.1833
5470.0000,-1.2569,0.1683,-0.1967
5480.0000,-1.1575,0.1496,-0.1995
5490.0000,-1.1426,0.1493,-0.1849
5500.0000,-1.2702,0.0947,-0.1995
5510.0000,-1.3115,-0.0370,-0.1329
5520.0000,-1.3957,-0.0702,-0.0973
5530.0000,-1.4223,-0.0801,-0.0564
5540.0000,-1.5563,-0.0399,-0.0340
5550.0000,-1.6887,0.0241,-0.0240
5560.0000,-1.7886,0.1252,0.0032
5570.0000,-1.8360,0.0801,-0.0237
5580.0000,-1.7484,0.1006,0.0077
5590.0000,-1.7808,0.1809,-0.0674
5600.0000,-1.7166,0.1804,0.0329
5610.0000,-1.5904,0.2303,-0.0132
5620.0000,-1.5395,0.2293,-0.1197
5630.0000,-1.4895,0.2270,-0.1302
5640.0000,-1.3618,0.2187,-0.1377
5650.0000,-1.3353,0.2081,-0.1508
5660.0000,-1.3244,0.2278,-0.1260
5670.0000,-1.2697,0.1964,-0.1604
5680.0000,-1.4686,0.1870,-0.1764
5690.0000,-1.7397,0.1735,-0.1705
5700.0000,-1.7969,0.1804,-0.0962
5710.0000,-1.9474,0.1958,-0.0092
5720.0000,-2.0264,0.2351,0.1045
5730.0000,-2.0383,0.2149,0.1360
5740.0000,-2.1595,0.1761,0.0789
5750.0000,-2.2471,0.2000,0.1503
5760.0000,-2.4597,0.1646,0.0998
5770.0000,-2.5632,0.0027,0.0588
5780.0000,-2.5660,-0.1371,0.0856
5790.0000,-2.5488,-0.1491,0.0953
5800.0000,-2.6157,-0.1690,0.0422
5810.0000,-2.7050,-0.1412,0.0517
5820.0000,-2.9056,-0.1750,-0.0678
5830.0000,-2.9678,-0.1113,-0.1360
5840.0000,-2.9599,-0.0702,-0.2025
5850.0000,-3.0375,-0.0348,-0.2523
5860.0000,-3.1009,0.0612,-0.2554
5870.0000,-3.0747,0.0697,-0.1691
5880.0000,-3.2844,0.1453,-0.2092
5890.0000,-3.3655,0.2195,-0.1597
5900.0000,-3.5478,0.2218,-0.1331
5910.0000,-3.8143,0.1553,-0.0316
5920.0000,-4.0079,0.1722,0.1469
5930.0000,-4.2577,0.1474,0.1762
5940.0000,-4.3476,0.1020,0.2217
5950.0000,-4.5370,0.0972,0.2234
5960.0000,-4.7078,0.1185,0.2281
5970.0000,-4.8002,0.0223,0.2139
5980.0000,-4.8610,-0.0268,0.1122
5990.0000,-4.9227,-0.1106,-0.0378
6000.0000,-4.9587,-0.1667,-0.0893
6010.0000,-5.0317,-0.1233,-0.1907
6020.0000,-5.0990,-0.0008,-0.2367
6030.0000,-5.1338,0.0424,-0.2175
6040.0000,-5.1074,0.0462,-0.2352
6050.0000,-5.0778,0.0624,-0.2331
6060.0000,-5.0410,0.1077,-0.2272
6070.0000,-4.9933,0.1419,-0.2141
6080.0000,-4.9664,0.1953,-0.1607
6090.0000,-4.9006,0.1195,-0.1349
6100.0000,-4.9562,0.0984,-0.1371
6110.0000,-4.9306,0.0033,-0.1691
6120.0000,-4.8846,-0.0178,-0.1832
6130.0000,-4.8282,-0.0671,-0.1572
