time,x,y,z
610.0000,-1.5371,-0.7812,-0.3595
620.0000,-1.4660,-0.8558,-0.4407
630.0000,-1.4019,-0.8888,-0.4799
640.0000,-1.3417,-0.8802,-0.4586
650.0000,-1.3430,-0.9203,-0.4516
660.0000,-1.3710,-1.0131,-0.4355
670.0000,-1.3316,-1.0213,-0.5402
680.0000,-1.2693,-1.0910,-0.5639
690.0000,-1.2133,-1.1372,-0.6270
700.0000,-1.1214,-1.1896,-0.6806
710.0000,-1.1018,-1.1945,-0.6774
720.0000,-1.0845,-1.2046,-0.6177
730.0000,-1.1022,-1.2269,-0.5985
740.0000,-1.0989,-1.1884,-0.5009
750.0000,-1.2060,-1.1622,-0.3366
760.0000,-1.2828,-1.1936,-0.2657
770.0000,-1.2690,-1.2071,-0.2075
780.0000,-1.2198,-1.2459,-0.2404
790.0000,-1.1498,-1.3123,-0.2088
800.0000,-1.1148,-1.3493,-0.1505
810.0000,-1.0848,-1.3848,-0.0972
820.0000,-1.0591,-1.4136,-0.0679
830.0000,-1.0384,-1.4442,-0.0903
840.0000,-1.0090,-1.4683,-0.1036
850.0000,-0.9701,-1.4714,-0.1396
860.0000,-0.9836,-1.4427,-0.1742
870.0000,-0.9877,-1.4456,-0.1208
880.0000,-1.0441,-1.4009,-0.1231
890.0000,-1.1362,-1.3298,-0.1393
900.0000,-1.1439,-1.2842,-0.0794
910.0000,-1.1447,-1.2208,-0.0620
920.0000,-1.1169,-1.1182,-0.0112
930.0000,-1.0923,-1.0623,-0.0130
940.0000,-1.1771,-1.0911,-0.0155
950.0000,-1.2696,-1.0917,-0.1134
960.0000,-1.3419,-1.1475,-0.1096
970.0000,-1.3936,-1.0960,-0.1211
980.0000,-1.4046,-1.0569,-0.2126
990.0000,-1.3681,-1.0782,-0.3340
1000.0000,-1.3615,-1.0749,-0.3418
1010.0000,-1.4452,-0.9891,-0.2984
1020.0000,-1.4176,-0.9733,-0.4045
1030.0000,-1.4014,-1.0160,-0.4015
1040.0000,-1.3415,-1.0622,-0.3905
1050.0000,-1.3079,-1.1147,-0.3734
1060.0000,-1.3322,-1.1099,-0.3849
1070.0000,-1.3600,-1.0432,-0.4401
1080.0000,-1.3654,-0.9884,-0.5322
1090.0000,-1.3535,-0.9894,-0.5310
1100.0000,-1.3051,-1.0528,-0.5275
1110.0000,-1.2715,-1.0890,-0.5402
1120.0000,-1.2120,-1.1343,-0.6008
1130.0000,-1.1968,-1.1191,-0.6551
1140.0000,-1.2155,-1.0775,-0.7019
1150.0000,-1.1786,-1.1164,-0.7091
1160.0000,-1.2098,-1.1185,-0.6741
1170.0000,-1.1900,-1.1643,-0.6363
1180.0000,-1.2102,-1.1542,-0.5480
1190.0000,-1.1479,-1.2012,-0.5369
1200.0000,-1.0871,-1.2296,-0.5503
1210.0000,-1.0512,-1.2834,-0.4879
1220.0000,-1.0290,-1.3391,-0.4503
1230.0000,-0.9832,-1.4054,-0.4094
1240.0000,-0.9431,-1.4254,-0.4055
1250.0000,-0.8930,-1.4876,-0.3842
1260.0000,-0.8017,-1.5400,-0.3720
1270.0000,-0.7760,-1.5401,-0.4068
1280.0000,-0.7622,-1.5385,-0.4396
1290.0000,-0.7885,-1.4904,-0.4788
1300.0000,-0.8404,-1.3522,-0.5371
1310.0000,-0.9029,-1.3498,-0.6021
1320.0000,-0.9933,-1.3074,-0.6510
1330.0000,-1.0210,-1.3026,-0.6511
1340.0000,-0.9969,-1.3194,-0.6487
1350.0000,-1.0037,-1.3638,-0.5463
1360.0000,-0.9973,-1.3775,-0.4541
1370.0000,-0.9356,-1.3868,-0.4942
1380.0000,-0.9365,-1.3544,-0.4963
1390.0000,-0.9230,-1.2987,-0.5127
1400.0000,-0.9514,-1.3550,-0.5876
1410.0000,-0.9321,-1.3899,-0.5573
1420.0000,-0.9278,-1.3958,-0.5423
1430.0000,-0.8881,-1.4195,-0.6088
1440.0000,-0.8349,-1.4371,-0.6179
1450.0000,-0.8120,-1.4411,-0.6409
1460.0000,-0.7771,-1.4177,-0.7513
1470.0000,-0.7561,-1.3466,-0.8576
1480.0000,-0.8331,-1.3002,-0.8706
1490.0000,-0.8874,-1.2361,-0.9162
1500.0000,-0.8213,-1.2216,-0.9946
1510.0000,-0.7564,-1.2260,-1.0359
1520.0000,-0.7319,-1.2432,-1.0643
1530.0000,-0.6778,-1.2377,-1.1082
1540.0000,-0.6865,-1.2499,-1.0533
1550.0000,-0.6723,-1.2719,-1.0373
1560.0000,-0.6370,-1.2770,-1.0342
1570.0000,-0.6547,-1.2842,-1.0122
1580.0000,-0.6412,-1.2933,-1.0129
1590.0000,-0.6460,-1.2884,-0.9625
1600.0000,-0.6507,-1.3318,-0.8902
1610.0000,-0.6211,-1.3473,-0.8600
1620.0000,-0.5638,-1.3445,-0.7883
1630.0000,-0.4961,-1.2862,-0.7480
1640.0000,-0.4755,-1.2943,-0.7418
1650.0000,-0.4583,-1.4267,-0.8173
1660.0000,-0.4404,-1.5018,-0.7931
1670.0000,-0.3900,-1.4927,-0.8509
1680.0000,-0.3893,-1.5087,-0.8764
1690.0000,-0.4192,-1.4447,-0.9138
1700.0000,-0.4311,-1.3813,-0.9870
1710.0000,-0.5321,-1.3196,-1.0407
1720.0000,-0.5943,-1.2865,-1.0124
1730.0000,-0.6179,-1.3092,-0.9930
1740.0000,-0.6222,-1.3508,-0.9322
1750.0000,-0.5654,-1.3808,-0.9357
1760.0000,-0.5089,-1.4195,-0.9288
1770.0000,-0.4839,-1.4838,-0.8438
1780.0000,-0.4621,-1.5121,-0.7823
1790.0000,-0.5013,-1.5316,-0.6762
1800.0000,-0.5315,-1.4778,-0.5972
1810.0000,-0.5333,-1.5097,-0.5835
1820.0000,-0.5398,-1.6021,-0.5344
1830.0000,-0.5631,-1.6582,-0.3245
1840.0000,-0.5549,-1.6778,-0.1978
1850.0000,-0.5481,-1.6945,-0.1631
1860.0000,-0.5464,-1.6825,-0.0828
1870.0000,-0.5847,-1.6595,0.0028
1880.0000,-0.6897,-1.6054,-0.0208
1890.0000,-0.8070,-1.5660,-0.0019
1900.0000,-0.9349,-1.5012,0.0776
1910.0000,-0.9814,-1.4477,0.0804
1920.0000,-1.0145,-1.4393,0.1253
1930.0000,-1.0830,-1.3858,0.0901
1940.0000,-1.1456,-1.3344,0.0602
1950.0000,-1.1528,-1.3118,0.0157
1960.0000,-1.1702,-1.3204,0.0446
1970.0000,-1.1727,-1.3112,-0.0252
1980.0000,-1.1222,-1.3412,-0.1351
1990.0000,-1.0905,-1.3833,-0.1842
2000.0000,-1.0479,-1.3941,-0.2540
2010.0000,-0.9879,-1.4322,-0.3430
2020.0000,-0.9568,-1.4279,-0.4310
2030.0000,-0.8532,-1.4453,-0.5769
2040.0000,-0.7108,-1.5030,-0.6056
2050.0000,-0.6121,-1.5245,-0.6660
2060.0000,-0.5071,-1.5580,-0.7076
2070.0000,-0.3762,-1.6111,-0.7001
2080.0000,-0.3016,-1.6064,-0.7471
2090.0000,-0.2253,-1.6104,-0.7220
2100.0000,-0.1892,-1.6169,-0.6883
2110.0000,-0.2479,-1.6098,-0.6234
2120.0000,-0.3530,-1.5981,-0.5379
2130.0000,-0.4361,-1.6648,-0.3711
2140.0000,-0.4250,-1.6939,-0.2911
2150.0000,-0.4387,-1.7088,-0.1962
2160.0000,-0.4390,-1.7038,-0.2110
2170.0000,-0.5348,-1.6874,-0.1204
2180.0000,-0.5767,-1.6753,-0.0252
2190.0000,-0.5921,-1.6784,-0.0278
2200.0000,-0.6377,-1.6561,0.0015
2210.0000,-0.6982,-1.6347,-0.0135
2220.0000,-0.7320,-1.6038,-0.0682
2230.0000,-0.7153,-1.6196,-0.1721
2240.0000,-0.7342,-1.5914,-0.2480
2250.0000,-0.6918,-1.5852,-0.3670
2260.0000,-0.7223,-1.5730,-0.3808
2270.0000,-0.7537,-1.5139,-0.4677
2280.0000,-0.8099,-1.4456,-0.5943
2290.0000,-0.8319,-1.3882,-0.6749
2300.0000,-0.8631,-1.3488,-0.7142
2310.0000,-0.9356,-1.3186,-0.7021
2320.0000,-1.0924,-1.2008,-0.6791
2330.0000,-1.2545,-1.0972,-0.5795
2340.0000,-1.3674,-0.9583,-0.5662
2350.0000,-1.4702,-0.8727,-0.4668
2360.0000,-1.5111,-0.8133,-0.4475
2370.0000,-1.5386,-0.7832,-0.4328
2380.0000,-1.5025,-0.7951,-0.4724
2390.0000,-1.4355,-0.8538,-0.4686
2400.0000,-1.3288,-0.9305,-0.4601
2410.0000,-1.2438,-1.0986,-0.4585
2420.0000,-1.1953,-1.2071,-0.4972
2430.0000,-1.0583,-1.3575,-0.4310
2440.0000,-0.9302,-1.4589,-0.3685
2450.0000,-0.8712,-1.5052,-0.2933
2460.0000,-0.8112,-1.5597,-0.2510
2470.0000,-0.8034,-1.5894,-0.1114
2480.0000,-0.8075,-1.5636,0.0184
2490.0000,-0.7655,-1.5825,-0.0133
2500.0000,-0.7668,-1.5948,0.1509
2510.0000,-0.7773,-1.5759,0.2123
2520.0000,-0.8702,-1.5065,0.2743
2530.0000,-0.8912,-1.4952,0.3237
2540.0000,-0.8814,-1.4630,0.4739
2550.0000,-0.8274,-1.4646,0.5578
2560.0000,-0.8481,-1.4551,0.5512
2570.0000,-0.8972,-1.4305,0.5240
2580.0000,-0.9668,-1.4013,0.5086
2590.0000,-1.0347,-1.3601,0.4819
2600.0000,-1.0834,-1.3134,0.4709
2610.0000,-1.1393,-1.2645,0.3956
2620.0000,-1.1770,-1.2753,0.3593
2630.0000,-1.1683,-1.2699,0.3876
2640.0000,-1.1703,-1.2477,0.4127
2650.0000,-1.1874,-1.2391,0.3983
2660.0000,-1.2369,-1.2078,0.3488
2670.0000,-1.2660,-1.1607,0.3511
2680.0000,-1.3129,-1.1314,0.3908
2690.0000,-1.3207,-1.1114,0.4188
2700.0000,-1.3608,-1.0677,0.3486
2710.0000,-1.4123,-1.0030,0.2716
2720.0000,-1.4606,-0.9215,0.1047
2730.0000,-1.5384,-0.8162,-0.0695
2740.0000,-1.6183,-0.6746,-0.1280
2750.0000,-1.6523,-0.5393,-0.2058
2760.0000,-1.6829,-0.4241,-0.2848
2770.0000,-1.6882,-0.3017,-0.3099
2780.0000,-1.7078,-0.2719,-0.3281
2790.0000,-1.6639,-0.3254,-0.3649
2800.0000,-1.6459,-0.3793,-0.4627
2810.0000,-1.6196,-0.4157,-0.5678
2820.0000,-1.5814,-0.4563,-0.6293
2830.0000,-1.5744,-0.5065,-0.6376
2840.0000,-1.5339,-0.5643,-0.7190
2850.0000,-1.5233,-0.5997,-0.6909
2860.0000,-1.4901,-0.6155,-0.7568
2870.0000,-1.4752,-0.6864,-0.7651
2880.0000,-1.4333,-0.7336,-0.8024
2890.0000,-1.3573,-0.8451,-0.8195
2900.0000,-1.2666,-0.8796,-0.9026
2910.0000,-1.1760,-0.9811,-0.9054
2920.0000,-1.1102,-1.0128,-0.9087
2930.0000,-1.1749,-0.9958,-0.8512
2940.0000,-1.2082,-1.0024,-0.8298
2950.0000,-1.1951,-1.0304,-0.8015
2960.0000,-1.1670,-1.0289,-0.8441
2970.0000,-1.1834,-0.9972,-0.8232
2980.0000,-1.1312,-0.9949,-0.8984
2990.0000,-1.1358,-1.0020,-0.8370
3000.0000,-1.0739,-0.9696,-0.7362
3010.0000,-1.0016,-0.9985,-0.7278
3020.0000,-1.0100,-1.0712,-0.7967
3030.0000,-1.0664,-1.0831,-0.8044
3040.0000,-1.0819,-1.0744,-0.8629
3050.0000,-1.0968,-1.0591,-0.8779
3060.0000,-1.1508,-1.0413,-0.8343
3070.0000,-1.2029,-0.9948,-0.8180
3080.0000,-1.2528,-0.9244,-0.8408
3090.0000,-1.2389,-0.9235,-0.8712
3100.0000,-1.2578,-0.9098,-0.8402
3110.0000,-1.3086,-0.8759,-0.8023
3120.0000,-1.3076,-0.9045,-0.7532
3130.0000,-1.2864,-0.9651,-0.7034
3140.0000,-1.2738,-0.9457,-0.7648
3150.0000,-1.2857,-0.9657,-0.7376
3160.0000,-1.3380,-0.9636,-0.6388
3170.0000,-1.3205,-1.0181,-0.5363
3180.0000,-1.3015,-1.0056,-0.4005
3190.0000,-1.2702,-0.9411,-0.3810
3200.0000,-1.1948,-0.9246,-0.3555
3210.0000,-1.1450,-0.8832,-0.3850
3220.0000,-1.1648,-0.8839,-0.4051
3230.0000,-1.2094,-0.9740,-0.5751
3240.0000,-1.2531,-1.0513,-0.6287
3250.0000,-1.1607,-1.1091,-0.6763
3260.0000,-1.1400,-1.1275,-0.7209
3270.0000,-1.0607,-1.1837,-0.7483
3280.0000,-0.9839,-1.2329,-0.7634
3290.0000,-0.8950,-1.2924,-0.7885
3300.0000,-0.8213,-1.3247,-0.8173
3310.0000,-0.6855,-1.3821,-0.8755
3320.0000,-0.5645,-1.3946,-0.9560
3330.0000,-0.5752,-1.3858,-0.9382
3340.0000,-0.5716,-1.4315,-0.8912
3350.0000,-0.5878,-1.4495,-0.8426
3360.0000,-0.6155,-1.5045,-0.7501
3370.0000,-0.5552,-1.5488,-0.7240
3380.0000,-0.4178,-1.5713,-0.7349
3390.0000,-0.3262,-1.5553,-0.8068
3400.0000,-0.2594,-1.5571,-0.8052
3410.0000,-0.1769,-1.5020,-0.9371
3420.0000,-0.1333,-1.5006,-0.9519
3430.0000,-0.1593,-1.4932,-0.8671
3440.0000,-0.1538,-1.5016,-0.8964
3450.0000,-0.1903,-1.4884,-0.9020
3460.0000,-0.1410,-1.4776,-0.9781
3470.0000,-0.1118,-1.5194,-0.9340
3480.0000,-0.1003,-1.5259,-0.9134
3490.0000,-0.1577,-1.5373,-0.8751
3500.0000,-0.2193,-1.5546,-0.8203
3510.0000,-0.2559,-1.6092,-0.7149
3520.0000,-0.2753,-1.6156,-0.6928
3530.0000,-0.3487,-1.6137,-0.6375
3540.0000,-0.4159,-1.6091,-0.5737
3550.0000,-0.4899,-1.6244,-0.4656
3560.0000,-0.5419,-1.6163,-0.4253
3570.0000,-0.5345,-1.6418,-0.3689
3580.0000,-0.5344,-1.6204,-0.3879
3590.0000,-0.5425,-1.6253,-0.3865
3600.0000,-0.4949,-1.6494,-0.3777
3610.0000,-0.4681,-1.6549,-0.3717
3620.0000,-0.4892,-1.5720,-0.4427
3630.0000,-0.5391,-1.4319,-0.5320
3640.0000,-0.5576,-1.3963,-0.5492
3650.0000,-0.6496,-1.3913,-0.6580
3660.0000,-0.7831,-1.3968,-0.7276
3670.0000,-0.8719,-1.3422,-0.7544
3680.0000,-0.8979,-1.3371,-0.7513
3690.0000,-0.9141,-1.3466,-0.6830
3700.0000,-1.0119,-1.2808,-0.6811
3710.0000,-1.0135,-1.3111,-0.6719
3720.0000,-0.9782,-1.3241,-0.7105
3730.0000,-0.9732,-1.2937,-0.7890
3740.0000,-0.9754,-1.3011,-0.7998
3750.0000,-0.9374,-1.2779,-0.8279
3760.0000,-0.8422,-1.3251,-0.8477
3770.0000,-0.7906,-1.3577,-0.8201
3780.0000,-0.8019,-1.3807,-0.7700
3790.0000,-0.8079,-1.3983,-0.7341
3800.0000,-0.7919,-1.4115,-0.7007
3810.0000,-0.6733,-1.4675,-0.7103
3820.0000,-0.5263,-1.5316,-0.6726
3830.0000,-0.3876,-1.5864,-0.6091
3840.0000,-0.2758,-1.6157,-0.5453
3850.0000,-0.1443,-1.6498,-0.5049
3860.0000,-0.0447,-1.6705,-0.5539
3870.0000,-0.0059,-1.6403,-0.6075
3880.0000,-0.0200,-1.6165,-0.6493
3890.0000,-0.0837,-1.6584,-0.6051
3900.0000,-0.1904,-1.6679,-0.5740
3910.0000,-0.2349,-1.6455,-0.6074
3920.0000,-0.2540,-1.6362,-0.5798
3930.0000,-0.2660,-1.6268,-0.6164
3940.0000,-0.2164,-1.5856,-0.7237
3950.0000,-0.2900,-1.5428,-0.7911
3960.0000,-0.3448,-1.5102,-0.8338
3970.0000,-0.3410,-1.4662,-0.9383
3980.0000,-0.3116,-1.4425,-0.9426
3990.0000,-0.3707,-1.4454,-0.9372
4000.0000,-0.3507,-1.4202,-1.0008
4010.0000,-0.3866,-1.3633,-1.0483
4020.0000,-0.3795,-1.3470,-1.0662
4030.0000,-0.3649,-1.3022,-1.1373
4040.0000,-0.3574,-1.2821,-1.1593
4050.0000,-0.3347,-1.2879,-1.1531
4060.0000,-0.3110,-1.2490,-1.1967
4070.0000,-0.4310,-1.1018,-1.3072
4080.0000,-0.5316,-0.9726,-1.3656
4090.0000,-0.5336,-0.8173,-1.4713
4100.0000,-0.5859,-0.6371,-1.5297
4110.0000,-0.6308,-0.5085,-1.5689
4120.0000,-0.6619,-0.3879,-1.5953
4130.0000,-0.7623,-0.3675,-1.5530
4140.0000,-0.7240,-0.3049,-1.5922
4150.0000,-0.6497,-0.3357,-1.6389
4160.0000,-0.5859,-0.2850,-1.6726
4170.0000,-0.5472,-0.3374,-1.6677
4180.0000,-0.5302,-0.4004,-1.6594
4190.0000,-0.5441,-0.4554,-1.6190
4200.0000,-0.5552,-0.5891,-1.5670
4210.0000,-0.5017,-0.7146,-1.5195
4220.0000,-0.4119,-0.8761,-1.4682
4230.0000,-0.4113,-0.9406,-1.4392
4240.0000,-0.3639,-1.0135,-1.4131
4250.0000,-0.2871,-1.0626,-1.3787
4260.0000,-0.3623,-1.0683,-1.2961
4270.0000,-0.3769,-1.0308,-1.2373
4280.0000,-0.3408,-1.0275,-1.1796
4290.0000,-0.3711,-1.0117,-1.1783
4300.0000,-0.4954,-0.9642,-1.1861
4310.0000,-0.7021,-0.9294,-1.2053
4320.0000,-0.8916,-0.8510,-1.2474
4330.0000,-1.0119,-0.6875,-1.2855
4340.0000,-1.0564,-0.5299,-1.3217
4350.0000,-1.0695,-0.4922,-1.3240
4360.0000,-1.0255,-0.5070,-1.3460
4370.0000,-0.9688,-0.4070,-1.4361
4380.0000,-0.9573,-0.3721,-1.4737
4390.0000,-0.9197,-0.3767,-1.4842
4400.0000,-0.8885,-0.3684,-1.5204
4410.0000,-0.8798,-0.4175,-1.5083
4420.0000,-0.8248,-0.4579,-1.5167
4430.0000,-0.7581,-0.4863,-1.5357
4440.0000,-0.7483,-0.5207,-1.5313
4450.0000,-0.7757,-0.6000,-1.4755
4460.0000,-0.7907,-0.6403,-1.4455
4470.0000,-0.8334,-0.7500,-1.3776
4480.0000,-0.8464,-0.7388,-1.3642
4490.0000,-0.8374,-0.7598,-1.3465
4500.0000,-0.9149,-0.7804,-1.2915
4510.0000,-0.9569,-0.8605,-1.2042
4520.0000,-0.9771,-0.8693,-1.2024
4530.0000,-0.9777,-0.8879,-1.1701
4540.0000,-0.9624,-0.8848,-1.1846
4550.0000,-0.8773,-0.9903,-1.1683
4560.0000,-0.7381,-1.1238,-1.1621
4570.0000,-0.6966,-1.2028,-1.1144
4580.0000,-0.6917,-1.2211,-1.1106
4590.0000,-0.6625,-1.2227,-1.1392
4600.0000,-0.6396,-1.1918,-1.1722
4610.0000,-0.6232,-1.1176,-1.2164
4620.0000,-0.5797,-1.0808,-1.2467
4630.0000,-0.5496,-1.0521,-1.2895
4640.0000,-0.5389,-0.9813,-1.3526
4650.0000,-0.4698,-0.8888,-1.4342
4660.0000,-0.4542,-0.8561,-1.4769
4670.0000,-0.4601,-0.7752,-1.5281
4680.0000,-0.4835,-0.6482,-1.5717
4690.0000,-0.4917,-0.5849,-1.5986
4700.0000,-0.4579,-0.6179,-1.5847
4710.0000,-0.4481,-0.6809,-1.5661
4720.0000,-0.4990,-0.6981,-1.5363
4730.0000,-0.4921,-0.8446,-1.4709
4740.0000,-0.4568,-0.9185,-1.4421
4750.0000,-0.4086,-1.0091,-1.4065
4760.0000,-0.4134,-1.0654,-1.3533
4770.0000,-0.4685,-1.1803,-1.2376
4780.0000,-0.4986,-1.2869,-1.1099
4790.0000,-0.5076,-1.3822,-0.9673
4800.0000,-0.5176,-1.4094,-0.8323
4810.0000,-0.4276,-1.4640,-0.7556
4820.0000,-0.4279,-1.5294,-0.7301
4830.0000,-0.4098,-1.5080,-0.7798
4840.0000,-0.4141,-1.4113,-0.8115
4850.0000,-0.4330,-1.3608,-0.8656
4860.0000,-0.3745,-1.4032,-0.9811
4870.0000,-0.3088,-1.4051,-1.0216
4880.0000,-0.2571,-1.3693,-1.0570
4890.0000,-0.2271,-1.3289,-1.1102
4900.0000,-0.1365,-1.2767,-1.2045
4910.0000,0.0377,-1.2339,-1.2733
4920.0000,0.1459,-1.2488,-1.2490
4930.0000,0.2112,-1.2424,-1.2615
4940.0000,0.2714,-1.2819,-1.1958
4950.0000,0.2510,-1.2945,-1.1921
4960.0000,0.2224,-1.3591,-1.1186
4970.0000,0.1748,-1.3551,-1.1195
4980.0000,0.0684,-1.3579,-1.1354
4990.0000,0.0004,-1.3309,-1.1745
5000.0000,-0.1074,-1.3136,-1.1901
5010.0000,-0.2718,-1.3483,-1.1245
5020.0000,-0.4150,-1.2980,-1.1400
5030.0000,-0.4418,-1.3237,-1.0911
5040.0000,-0.5036,-1.2997,-1.0689
5050.0000,-0.6418,-1.3174,-0.9778
5060.0000,-0.7608,-1.3610,-0.8336
5070.0000,-0.8650,-1.3849,-0.6862
5080.0000,-0.9775,-1.3798,-0.5309
5090.0000,-1.0330,-1.3811,-0.4620
5100.0000,-1.0243,-1.3890,-0.4102
5110.0000,-0.9962,-1.4167,-0.3353
5120.0000,-0.9746,-1.4302,-0.3414
5130.0000,-0.9221,-1.4234,-0.4125
5140.0000,-0.8157,-1.4448,-0.4910
5150.0000,-0.6984,-1.5315,-0.4666
5160.0000,-0.5917,-1.5717,-0.4896
5170.0000,-0.5194,-1.5511,-0.6071
5180.0000,-0.5354,-1.5486,-0.6499
5190.0000,-0.4792,-1.5749,-0.6803
5200.0000,-0.4323,-1.5565,-0.7091
5210.0000,-0.3995,-1.5240,-0.7549
5220.0000,-0.4412,-1.4255,-0.8293
5230.0000,-0.4916,-1.3801,-0.9179
5240.0000,-0.4962,-1.3236,-1.0550
5250.0000,-0.4791,-1.2909,-1.1034
5260.0000,-0.4985,-1.2126,-1.2015
5270.0000,-0.5745,-1.1168,-1.2491
5280.0000,-0.6157,-1.0013,-1.3317
5290.0000,-0.6417,-0.8467,-1.4250
5300.0000,-0.6522,-0.7498,-1.4986
5310.0000,-0.6740,-0.6500,-1.5371
5320.0000,-0.7478,-0.5939,-1.5280
5330.0000,-0.7532,-0.5387,-1.5301
5340.0000,-0.7654,-0.5184,-1.5386
5350.0000,-0.8011,-0.5118,-1.5099
5360.0000,-0.8620,-0.5464,-1.4469
5370.0000,-0.9304,-0.4713,-1.4219
5380.0000,-0.9494,-0.3528,-1.4337
5390.0000,-0.8913,-0.3238,-1.3552
5400.0000,-0.8608,-0.2632,-1.3738
5410.0000,-0.9657,-0.2026,-1.4611
5420.0000,-1.0424,-0.2230,-1.4147
5430.0000,-1.1184,-0.2527,-1.3371
5440.0000,-1.2053,-0.2796,-1.2610
5450.0000,-1.2627,-0.3610,-1.1746
5460.0000,-1.2201,-0.4649,-1.1740
5470.0000,-1.1911,-0.5264,-1.1839
5480.0000,-1.1856,-0.5849,-1.1547
5490.0000,-1.0934,-0.6083,-1.2398
5500.0000,-1.0277,-0.6647,-1.2837
5510.0000,-0.8882,-0.7001,-1.3639
5520.0000,-0.8222,-0.7410,-1.3547
5530.0000,-0.8237,-0.7936,-1.3330
5540.0000,-0.7930,-0.8799,-1.3049
5550.0000,-0.8242,-0.9051,-1.2482
5560.0000,-0.8590,-0.8953,-1.2213
5570.0000,-0.8784,-0.8837,-1.1871
5580.0000,-0.8415,-0.8761,-1.2641
5590.0000,-0.7856,-0.8917,-1.2867
5600.0000,-0.7655,-0.9545,-1.2533
5610.0000,-0.8037,-1.0401,-1.1721
5620.0000,-0.8131,-1.1225,-1.0750
5630.0000,-0.7530,-1.1632,-1.0234
5640.0000,-0.7234,-1.2100,-0.9921
5650.0000,-0.6330,-1.2051,-0.9885
5660.0000,-0.6052,-1.1630,-1.0207
5670.0000,-0.6372,-1.0896,-1.1424
5680.0000,-0.6660,-1.0406,-1.2539
5690.0000,-0.6495,-0.9467,-1.3435
5700.0000,-0.6926,-0.8899,-1.3678
5710.0000,-0.7283,-0.8058,-1.3995
5720.0000,-0.7516,-0.7839,-1.4071
5730.0000,-0.7426,-0.7413,-1.4399
5740.0000,-0.7793,-0.6576,-1.4591
5750.0000,-0.7553,-0.5501,-1.4941
5760.0000,-0.6663,-0.4910,-1.5483
5770.0000,-0.6126,-0.5361,-1.5566
5780.0000,-0.5735,-0.5751,-1.5410
5790.0000,-0.4779,-0.5863,-1.5620
5800.0000,-0.3529,-0.5391,-1.5235
5810.0000,-0.2638,-0.4981,-1.4920
5820.0000,-0.2039,-0.3376,-1.5880
5830.0000,-0.1976,-0.2448,-1.6570
5840.0000,-0.1847,-0.2461,-1.7201
5850.0000,-0.1805,-0.2708,-1.7273
5860.0000,-0.2325,-0.2901,-1.7232
5870.0000,-0.2884,-0.3267,-1.7019
