time,x,y,z
940.0000,-0.5638,-0.0174,-0.1734
950.0000,-0.5682,0.0892,-0.1644
960.0000,-0.5513,0.2373,-0.0361
970.0000,-0.5778,0.2188,-0.0026
980.0000,-0.6553,0.2500,0.0502
990.0000,-0.6754,0.2115,0.1024
1000.0000,-0.6340,0.0653,0.0513
1010.0000,-0.6381,-0.0874,-0.0453
1020.0000,-0.5962,-0.1644,-0.2004
1030.0000,-0.5522,-0.1540,-0.1977
1040.0000,-0.5204,-0.1406,-0.2009
1050.0000,-0.4599,-0.1613,-0.1220
1060.0000,-0.4361,-0.1118,-0.0157
1070.0000,-0.3749,-0.0848,0.1100
1080.0000,-0.3286,-0.0020,0.1730
1090.0000,-0.2219,0.0887,0.2145
1100.0000,-0.0971,0.0167,0.2419
1110.0000,0.0484,-0.0799,0.1955
1120.0000,0.1799,-0.1675,0.1133
1130.0000,0.3171,-0.1809,0.0450
1140.0000,0.4442,-0.0436,0.0296
1150.0000,0.5255,0.1089,-0.0495
1160.0000,0.5586,0.1244,0.0720
1170.0000,0.6132,0.0096,0.0847
1180.0000,0.6341,-0.1189,0.1071
1190.0000,0.7396,-0.2186,0.0803
1200.0000,0.9318,-0.2618,0.0643
1210.0000,1.1484,-0.2457,-0.0518
1220.0000,1.3510,-0.2125,-0.1298
1230.0000,1.6024,-0.2148,-0.1456
1240.0000,1.8298,-0.2228,-0.1193
1250.0000,2.0569,-0.2405,-0.0937
1260.0000,2.3350,-0.2479,-0.0197
1270.0000,2.6097,-0.2529,-0.0069
1280.0000,2.9603,-0.2498,-0.0475
1290.0000,3.2206,-0.2467,-0.0469
1300.0000,3.4706,-0.2512,0.0139
1310.0000,3.6700,-0.2509,0.0172
1320.0000,3.8543,-0.2537,0.0080
1330.0000,3.9918,-0.2415,0.0560
1340.0000,4.0603,-0.1965,0.0871
1350.0000,4.0369,-0.1432,0.0939
1360.0000,4.0198,-0.1507,0.0963
1370.0000,3.9939,-0.1237,0.1440
1380.0000,3.9411,-0.0490,0.2053
1390.0000,3.9789,-0.0364,0.1228
1400.0000,3.9588,0.0394,-0.0188
1410.0000,3.9856,0.1290,-0.0655
1420.0000,4.0925,0.1677,-0.0358
1430.0000,4.1564,0.1118,-0.1540
1440.0000,4.2397,0.0261,-0.2453
1450.0000,4.3737,0.0626,-0.1488
1460.0000,4.5428,0.0631,-0.1012
1470.0000,4.6914,-0.0485,-0.0595
1480.0000,4.8208,-0.0841,-0.0755
1490.0000,4.8368,-0.0183,0.0237
1500.0000,4.8102,0.0286,0.2162
1510.0000,4.7928,-0.0358,0.2151
1520.0000,4.7726,-0.0500,0.2405
1530.0000,4.7370,-0.1600,0.1913
1540.0000,4.6740,-0.1951,0.1547
1550.0000,4.7165,-0.1642,0.1768
1560.0000,4.6816,-0.1048,0.2170
1570.0000,4.6435,0.0893,0.2303
1580.0000,4.5079,0.1631,0.1788
1590.0000,4.3965,0.1659,0.1028
1600.0000,4.2923,0.0816,0.0885
1610.0000,4.1765,0.0107,0.0635
1620.0000,4.0101,0.0448,0.0922
1630.0000,3.8477,0.1892,0.0892
1640.0000,3.6834,0.1826,0.0484
1650.0000,3.5954,0.1441,-0.0469
1660.0000,3.5209,0.1547,-0.1520
1670.0000,3.4531,0.1303,-0.2114
1680.0000,3.3544,0.0884,-0.2332
1690.0000,3.2615,0.0172,-0.1992
1700.0000,3.1601,-0.1042,-0.1810
1710.0000,3.0491,-0.0616,-0.1098
1720.0000,2.9253,-0.0530,-0.0691
1730.0000,2.8030,-0.0414,0.0318
1740.0000,2.6235,-0.0416,0.0368
1750.0000,2.5009,-0.0682,0.0616
1760.0000,2.4340,-0.1451,0.1129
1770.0000,2.2950,-0.1832,0.0721
1780.0000,2.2064,-0.1521,0.0474
1790.0000,2.1609,-0.2050,0.1520
1800.0000,2.1843,-0.1746,0.1398
1810.0000,2.1497,0.0207,0.1332
1820.0000,2.1370,0.1094,0.0832
1830.0000,2.1156,0.1163,0.0434
1840.0000,2.0911,0.2371,0.0545
1850.0000,2.0141,0.2333,-0.0396
1860.0000,1.9198,0.1552,-0.0918
1870.0000,1.8571,0.2352,0.0059
1880.0000,1.7539,0.2362,0.0877
1890.0000,1.5792,0.2170,0.1326
1900.0000,1.3876,0.1585,0.1722
1910.0000,1.2603,0.0472,0.1708
1920.0000,1.1288,-0.0096,0.1408
1930.0000,1.0165,-0.0507,0.1101
1940.0000,0.8722,-0.1561,0.0954
1950.0000,0.7389,-0.2130,0.0727
1960.0000,0.6280,-0.1885,0.1296
1970.0000,0.4989,-0.2032,0.1389
1980.0000,0.5000,-0.1579,0.0942
1990.0000,0.5076,-0.1662,0.0021
2000.0000,0.4757,-0.1075,-0.1403
2010.0000,0.4833,-0.1081,-0.2313
2020.0000,0.4647,-0.0784,-0.2417
2030.0000,0.4399,0.0132,-0.2516
2040.0000,0.4763,0.0250,-0.2393
2050.0000,0.5272,0.0422,-0.2370
2060.0000,0.5380,0.0501,-0.2360
2070.0000,0.6295,0.0920,-0.2356
2080.0000,0.6926,0.1068,-0.1890
2090.0000,0.8447,0.1624,-0.1585
2100.0000,0.9854,0.1773,-0.1627
2110.0000,1.1067,0.2168,-0.0685
2120.0000,1.2360,0.2090,-0.0596
2130.0000,1.3568,0.2097,-0.0608
2140.0000,1.4567,0.1045,-0.0029
2150.0000,1.5742,0.0860,0.1010
2160.0000,1.6903,-0.0034,0.1662
2170.0000,1.8281,-0.0821,0.2048
2180.0000,1.9112,-0.0068,0.2546
2190.0000,2.0324,0.0428,0.2437
2200.0000,2.1115,0.0896,0.2138
2210.0000,2.1799,0.0847,0.1650
2220.0000,2.1899,0.1463,0.2054
2230.0000,2.1976,0.0545,0.2407
2240.0000,2.2793,-0.0608,0.2380
2250.0000,2.4214,-0.1753,0.1808
2260.0000,2.5135,-0.2389,0.0923
2270.0000,2.5817,-0.2399,0.0830
2280.0000,2.6722,-0.2377,0.0457
2290.0000,2.8248,-0.2372,-0.0766
2300.0000,3.0013,-0.1996,-0.1517
2310.0000,3.1676,-0.1998,-0.1517
2320.0000,3.3384,-0.1951,-0.1747
2330.0000,3.3184,-0.1968,-0.1639
2340.0000,3.2937,-0.1173,-0.2224
2350.0000,3.2369,-0.1021,-0.2306
2360.0000,3.1249,0.0144,-0.2532
2370.0000,3.0013,0.0731,-0.2371
2380.0000,2.8728,0.0406,-0.2244
2390.0000,2.6956,0.0242,-0.2281
2400.0000,2.5457,-0.0584,-0.1714
2410.0000,2.3866,-0.1830,-0.1046
2420.0000,2.2484,-0.1500,-0.1027
2430.0000,2.1275,-0.0541,-0.1618
2440.0000,2.0273,0.0380,-0.2523
2450.0000,2.0073,0.1317,-0.2182
2460.0000,1.9753,0.1774,-0.1839
2470.0000,2.0238,0.1701,-0.1195
2480.0000,2.0181,0.0431,0.0268
2490.0000,1.9930,0.0050,0.1197
2500.0000,2.0187,-0.0351,0.1625
2510.0000,2.0678,-0.0238,0.1864
2520.0000,2.0490,-0.0337,0.1260
2530.0000,2.0636,0.0226,0.0384
2540.0000,2.0012,0.1069,-0.0112
2550.0000,1.9854,0.0284,0.0118
2560.0000,1.9064,-0.0405,0.0793
2570.0000,1.8417,-0.0570,0.1227
2580.0000,1.7521,-0.1160,0.1641
2590.0000,1.7520,-0.1910,0.1564
2600.0000,1.7510,-0.2067,0.1430
2610.0000,1.7891,-0.1630,0.1300
2620.0000,1.8084,-0.1096,0.1177
2630.0000,1.8329,-0.0650,0.0923
2640.0000,1.8289,-0.1053,-0.0508
2650.0000,1.8497,-0.1411,-0.0539
2660.0000,1.9020,-0.1893,0.0644
2670.0000,2.0038,-0.1623,0.1245
2680.0000,2.1147,-0.1526,0.2030
2690.0000,2.1682,-0.0787,0.2212
2700.0000,2.1648,0.0211,0.2544
2710.0000,2.1195,0.0365,0.2474
2720.0000,2.0416,0.0015,0.2506
2730.0000,2.0735,-0.0336,0.2558
2740.0000,2.0735,-0.0298,0.1203
2750.0000,2.0956,-0.0824,0.0965
2760.0000,2.0909,-0.1242,0.0188
2770.0000,2.0382,-0.1777,0.0032
2780.0000,2.0083,-0.2482,-0.0015
2790.0000,2.0133,-0.2269,-0.1233
2800.0000,2.0311,-0.2307,-0.0968
2810.0000,2.0231,-0.2454,0.0045
2820.0000,1.9864,-0.2008,-0.0999
2830.0000,1.9693,-0.1909,-0.1741
2840.0000,1.9620,-0.0000,-0.1799
2850.0000,1.9651,0.1514,-0.1747
2860.0000,1.9925,0.2177,-0.1326
2870.0000,2.0377,0.1695,-0.1954
2880.0000,2.0512,0.1375,-0.2024
2890.0000,2.0404,0.0582,-0.2432
2900.0000,2.0052,-0.0155,-0.0959
2910.0000,1.9810,-0.0065,-0.1192
2920.0000,1.9904,0.0354,-0.1518
2930.0000,1.9845,0.0703,-0.0784
2940.0000,1.9798,-0.0209,0.0392
2950.0000,1.9227,0.0065,0.0868
2960.0000,1.9098,-0.0121,0.2418
2970.0000,1.9315,-0.0630,0.2487
2980.0000,1.9715,-0.0757,0.2103
2990.0000,1.9774,-0.0918,0.1009
3000.0000,2.0156,-0.1023,0.0568
3010.0000,2.0069,-0.1186,-0.0131
3020.0000,2.0241,0.0088,-0.0846
3030.0000,2.0821,0.2239,-0.0801
3040.0000,2.0353,0.1910,-0.1156
3050.0000,2.0395,0.1633,0.0004
3060.0000,1.9745,0.0620,0.1227
3070.0000,1.9458,-0.0548,0.2280
3080.0000,1.8960,-0.1555,0.1983
3090.0000,1.8449,-0.1458,0.1959
3100.0000,1.7553,-0.0294,0.2516
3110.0000,1.6643,0.0665,0.1662
3120.0000,1.5116,0.1278,0.1137
3130.0000,1.3642,0.1713,0.1849
3140.0000,1.2128,0.2076,0.1374
3150.0000,1.0653,0.1679,0.0977
3160.0000,0.8791,0.1057,-0.0123
3170.0000,0.7000,0.0552,0.0309
3180.0000,0.5487,0.0113,0.0364
3190.0000,0.3789,0.0345,0.1271
3200.0000,0.2267,0.1215,-0.0286
3210.0000,0.0785,0.0962,-0.1113
3220.0000,0.0160,0.0629,-0.2068
3230.0000,0.0445,0.0750,-0.2056
3240.0000,0.0657,-0.0674,-0.2072
3250.0000,0.0577,-0.0906,-0.2084
3260.0000,0.0559,-0.0635,-0.2176
3270.0000,0.0919,-0.0652,-0.2052
3280.0000,0.0645,-0.0113,-0.0903
3290.0000,0.0446,0.0922,-0.0611
3300.0000,0.0316,0.1002,-0.0364
3310.0000,0.0433,0.1850,0.0657
3320.0000,0.0469,0.2382,0.0718
3330.0000,0.0591,0.1605,0.1107
3340.0000,0.1319,0.1345,0.0566
3350.0000,0.1217,0.1166,-0.0454
3360.0000,0.1404,0.1248,-0.0799
3370.0000,0.1502,0.1789,-0.1294
3380.0000,0.1410,0.1968,-0.0936
3390.0000,0.1857,0.2250,-0.0668
3400.0000,0.1810,0.2257,0.0158
3410.0000,0.1496,0.2325,-0.0708
3420.0000,0.1458,0.2049,-0.1477
3430.0000,0.0900,0.1191,-0.1357
3440.0000,0.1220,0.1779,-0.1762
3450.0000,0.1223,0.1092,-0.1639
3460.0000,0.2181,0.0614,-0.2223
3470.0000,0.3637,0.0318,-0.1954
3480.0000,0.4809,-0.0800,-0.1073
3490.0000,0.5780,-0.0982,0.1014
3500.0000,0.6979,-0.1332,0.2139
3510.0000,0.8439,-0.0499,0.2301
3520.0000,0.9298,-0.0050,0.2507
3530.0000,0.8849,0.0677,0.2133
3540.0000,0.9265,0.0905,0.1032
3550.0000,0.9314,0.0965,-0.0271
3560.0000,0.9509,0.2497,-0.0735
3570.0000,0.9320,0.2123,-0.1176
3580.0000,0.8915,0.2177,-0.1275
3590.0000,0.8416,0.2533,-0.0306
3600.0000,0.7666,0.2539,0.0269
3610.0000,0.6824,0.2502,0.0427
3620.0000,0.7386,0.1934,0.0878
3630.0000,0.7749,0.1329,0.1635
3640.0000,0.7948,0.0919,0.1886
3650.0000,0.7684,-0.0367,0.1619
3660.0000,0.7459,-0.1066,0.1779
3670.0000,0.8014,-0.1818,0.0699
3680.0000,0.8018,-0.2140,0.1223
3690.0000,0.7684,-0.1772,0.1797
3700.0000,0.8261,-0.1513,0.2050
3710.0000,0.8824,-0.0919,0.2325
3720.0000,0.9005,-0.0635,0.2477
3730.0000,0.9436,0.0149,0.1099
3740.0000,0.9411,0.0075,0.0756
3750.0000,0.9173,0.0505,0.1945
3760.0000,0.9051,0.0935,0.2090
3770.0000,0.9145,0.0630,0.2362
3780.0000,0.9034,0.1119,0.1753
3790.0000,0.9495,0.1460,0.0096
3800.0000,0.9732,0.1464,-0.1032
3810.0000,0.9927,0.1763,-0.1774
3820.0000,1.0226,0.1425,-0.1033
3830.0000,1.0489,0.0059,0.0009
3840.0000,1.0334,-0.0842,-0.0843
3850.0000,1.0654,-0.2480,-0.0320
3860.0000,1.0519,-0.2486,-0.0051
3870.0000,1.0625,-0.2458,0.0493
3880.0000,1.0602,-0.2545,0.0093
3890.0000,1.0365,-0.1951,0.0709
3900.0000,0.9878,-0.1938,-0.1009
3910.0000,0.9179,-0.0877,-0.2364
3920.0000,0.8872,-0.0606,-0.2167
3930.0000,0.8672,0.0648,-0.1105
3940.0000,0.8794,0.1687,-0.0575
3950.0000,0.9420,0.1833,0.0576
3960.0000,0.9617,0.1597,0.0178
3970.0000,0.9388,0.1716,-0.0496
3980.0000,0.9540,0.1979,-0.0871
3990.0000,0.9367,0.1410,-0.1257
4000.0000,0.9272,0.0192,-0.0940
4010.0000,0.9619,-0.0281,-0.0461
4020.0000,0.9807,-0.0659,-0.0921
4030.0000,1.0433,-0.2421,-0.0512
4040.0000,1.1064,-0.2572,0.0303
4050.0000,1.1000,-0.2211,0.0553
4060.0000,1.0214,-0.1732,-0.0084
4070.0000,0.8573,-0.2069,-0.0291
4080.0000,0.7379,-0.0421,0.0067
4090.0000,0.5970,0.0484,0.0781
4100.0000,0.5513,0.1495,0.0326
4110.0000,0.6055,0.1420,0.0104
4120.0000,0.7134,0.1143,-0.0401
4130.0000,0.8542,0.1140,-0.0895
4140.0000,0.8287,0.0346,-0.2324
4150.0000,0.7908,0.0297,-0.2557
4160.0000,0.7878,0.1379,-0.1872
4170.0000,0.7950,0.2333,-0.0857
4180.0000,0.7776,0.2581,-0.0306
4190.0000,0.7794,0.2271,0.0256
4200.0000,0.7324,0.1428,0.0703
4210.0000,0.6999,0.1970,0.1649
4220.0000,0.6311,0.2294,0.1427
4230.0000,0.6357,0.1598,0.1248
4240.0000,0.6532,-0.0348,0.1469
4250.0000,0.7184,-0.1910,0.1588
4260.0000,0.7462,-0.2360,0.0940
4270.0000,0.8248,-0.2472,0.0107
4280.0000,0.8505,-0.2389,-0.0037
4290.0000,0.8715,-0.2037,0.0090
4300.0000,0.8596,-0.1683,-0.0599
4310.0000,0.8893,-0.1371,-0.0157
4320.0000,0.9016,-0.1249,0.0453
4330.0000,0.8738,-0.0761,-0.0305
4340.0000,0.8725,-0.0832,-0.0099
4350.0000,0.8585,-0.0703,-0.0093
4360.0000,0.8214,-0.0739,-0.0764
4370.0000,0.8237,-0.1222,-0.0986
4380.0000,0.8416,-0.0442,-0.1800
4390.0000,0.8114,-0.1251,-0.2206
4400.0000,0.8346,-0.0131,-0.2575
4410.0000,0.8436,-0.0054,-0.2415
4420.0000,0.8647,-0.0070,-0.2577
4430.0000,0.8749,-0.0713,-0.2033
4440.0000,0.8288,-0.1437,-0.1464
4450.0000,0.8634,-0.1066,-0.0384
4460.0000,0.9281,-0.1602,0.0195
4470.0000,0.9520,-0.1411,0.0053
4480.0000,0.9465,-0.1914,-0.0029
4490.0000,0.9441,-0.2044,-0.0161
4500.0000,0.9242,-0.2519,0.0435
4510.0000,0.9303,-0.2348,0.0875
4520.0000,0.9371,-0.1468,0.2022
4530.0000,1.0278,-0.0596,0.2450
4540.0000,1.0060,0.0064,0.2434
4550.0000,1.0485,0.0743,0.2271
4560.0000,1.0642,0.0939,0.2277
4570.0000,1.1764,0.0976,0.2114
4580.0000,1.3270,-0.0067,0.1553
4590.0000,1.3613,-0.0852,0.0582
4600.0000,1.3863,-0.2038,-0.0486
4610.0000,1.3600,-0.2572,0.0506
4620.0000,1.4439,-0.2012,0.1300
4630.0000,1.4354,-0.1324,0.1786
4640.0000,1.4090,-0.0875,0.2078
4650.0000,1.4291,-0.0700,0.1474
4660.0000,1.4244,-0.1053,0.0748
4670.0000,1.4155,-0.2441,0.0214
4680.0000,1.5115,-0.2040,-0.0129
4690.0000,1.4924,-0.2395,-0.0834
4700.0000,1.4761,-0.2273,-0.0969
4710.0000,1.5767,-0.2217,-0.1325
4720.0000,1.6109,-0.2485,-0.0230
4730.0000,1.6597,-0.2355,0.0842
4740.0000,1.7045,-0.1999,0.1423
4750.0000,1.7227,-0.1399,0.1410
4760.0000,1.6954,-0.0613,0.1933
4770.0000,1.6783,0.0019,0.2293
4780.0000,1.6698,0.1042,0.1999
4790.0000,1.6852,0.1403,0.1321
4800.0000,1.7207,0.1578,0.1889
4810.0000,1.7409,0.1448,0.1301
4820.0000,1.7879,0.1434,0.0943
4830.0000,1.7423,0.1506,0.2026
4840.0000,1.7177,0.1747,0.1820
4850.0000,1.7019,0.0897,0.2011
4860.0000,1.7342,-0.0623,0.1579
4870.0000,1.7243,-0.0751,0.2155
4880.0000,1.6906,-0.0463,0.1968
4890.0000,1.7080,0.0774,0.2198
4900.0000,1.6701,0.1012,0.0874
4910.0000,1.6441,-0.0560,0.0851
4920.0000,1.6938,-0.1395,0.1039
4930.0000,1.6479,-0.2569,0.0255
4940.0000,1.6614,-0.2460,0.0666
4950.0000,1.6586,-0.1804,0.0338
4960.0000,1.6246,-0.2000,0.1491
4970.0000,1.6698,-0.1313,0.2147
4980.0000,1.7336,-0.0867,0.2203
4990.0000,1.7223,0.0041,0.1417
5000.0000,1.7574,-0.0131,0.0122
5010.0000,1.8229,-0.0726,-0.0525
5020.0000,1.8852,-0.0666,-0.0712
5030.0000,2.0176,-0.0820,-0.1745
5040.0000,2.1948,0.0356,-0.1241
5050.0000,2.2871,0.1793,-0.1736
5060.0000,2.3524,0.1929,-0.1595
5070.0000,2.4747,0.1743,-0.1525
5080.0000,2.6091,0.0943,-0.0937
5090.0000,2.7135,0.0469,-0.0120
5100.0000,2.8680,-0.0685,0.0760
5110.0000,2.9052,-0.2028,0.0573
5120.0000,2.9838,-0.2338,0.0299
5130.0000,3.0000,-0.2308,0.0890
5140.0000,3.0922,-0.2448,0.0973
5150.0000,3.0758,-0.2442,0.0700
5160.0000,3.0292,-0.2369,0.0111
5170.0000,2.9430,-0.2394,-0.0568
5180.0000,2.9489,-0.2043,-0.1066
5190.0000,2.9277,-0.1818,-0.1823
5200.0000,2.9160,-0.1314,-0.2145
5210.0000,2.8839,-0.0915,-0.2379
5220.0000,2.8505,-0.0716,-0.2439
5230.0000,2.7970,0.0750,-0.2524
5240.0000,2.7578,0.1512,-0.2082
5250.0000,2.7924,0.0964,-0.0749
5260.0000,2.8034,0.0503,-0.0098
5270.0000,2.7831,0.0556,0.0317
5280.0000,2.7709,0.0456,0.0356
5290.0000,2.7051,-0.0291,0.0813
5300.0000,2.7047,-0.0380,0.2063
5310.0000,2.7434,-0.0011,0.1527
5320.0000,2.7620,0.0444,0.0260
5330.0000,2.7417,0.0936,-0.0296
5340.0000,2.7075,0.2332,-0.1075
5350.0000,2.6836,0.2047,-0.1454
5360.0000,2.7130,0.1774,-0.0327
5370.0000,2.8722,0.1398,0.0502
5380.0000,3.0250,0.0991,0.1274
5390.0000,3.1613,0.0225,0.1260
5400.0000,3.2695,-0.0651,0.1745
5410.0000,3.3993,-0.1406,0.2087
5420.0000,3.5180,-0.1743,0.1876
5430.0000,3.5086,-0.1225,0.1301
5440.0000,3.4606,-0.0308,0.0656
5450.0000,3.4558,-0.0545,0.0106
5460.0000,3.4317,-0.1755,0.0655
5470.0000,3.4170,-0.2076,0.1381
5480.0000,3.4114,-0.2194,0.0864
5490.0000,3.3837,-0.1609,0.1777
5500.0000,3.3993,-0.0815,0.1846
5510.0000,3.3183,0.0312,0.2482
5520.0000,3.2634,0.0749,0.2437
5530.0000,3.1020,-0.0244,0.2467
5540.0000,3.0580,-0.0942,0.1943
5550.0000,3.0520,-0.1710,0.0871
5560.0000,3.0704,-0.2182,-0.1012
5570.0000,3.0353,-0.1911,-0.1528
5580.0000,3.0596,-0.1263,-0.1522
5590.0000,3.1086,-0.1705,-0.0601
5600.0000,3.1289,-0.1568,-0.0139
5610.0000,3.1419,-0.2117,-0.0101
5620.0000,3.1699,-0.1865,0.1732
5630.0000,3.0933,-0.1871,0.1268
5640.0000,3.0925,-0.0524,0.0743
5650.0000,3.1015,0.0363,0.0645
5660.0000,3.0629,0.0982,0.0302
5670.0000,3.0366,0.1326,0.0587
5680.0000,2.9657,0.1490,0.0974
5690.0000,2.9293,0.1693,0.1061
5700.0000,2.9024,0.1704,0.1138
5710.0000,2.9019,0.1764,0.1785
5720.0000,2.7824,0.1596,0.2011
5730.0000,2.7216,0.1431,0.1948
5740.0000,2.6540,0.1066,0.1934
5750.0000,2.6391,0.1334,0.2175
5760.0000,2.6274,0.0742,0.2245
5770.0000,2.6287,0.0861,0.2360
5780.0000,2.6137,0.1170,0.1766
5790.0000,2.6351,0.0526,0.0821
5800.0000,2.6887,0.0700,-0.0525
5810.0000,2.7478,0.0124,-0.1237
5820.0000,2.7697,-0.1229,-0.0757
5830.0000,2.7284,-0.1064,-0.0316
5840.0000,2.7354,0.0186,0.0741
5850.0000,2.7210,0.0330,0.1831
5860.0000,2.8154,0.0760,0.1703
5870.0000,2.7779,-0.0137,0.1796
5880.0000,2.8183,-0.0500,0.1964
5890.0000,2.8594,-0.0812,0.1873
5900.0000,2.8621,-0.1593,0.1739
5910.0000,2.8679,-0.1561,0.1339
5920.0000,2.8705,-0.2124,0.1397
5930.0000,2.8218,-0.2365,0.0882
5940.0000,2.7436,-0.2198,-0.0405
5950.0000,2.7098,-0.2429,-0.0184
5960.0000,2.6429,-0.2475,-0.0036
5970.0000,2.5674,-0.1879,0.1287
5980.0000,2.4575,-0.1028,0.1697
5990.0000,2.4220,-0.0059,0.2480
6000.0000,2.4251,0.0909,0.2369
6010.0000,2.4459,0.0964,0.2166
6020.0000,2.4354,0.1589,0.2079
6030.0000,2.2912,0.1707,0.1705
6040.0000,2.3147,0.1200,0.1347
6050.0000,2.3902,0.0902,0.0110
6060.0000,2.4404,0.0560,-0.0956
6070.0000,2.3902,-0.0018,-0.2413
6080.0000,2.4304,-0.0381,-0.2478
6090.0000,2.4512,-0.0723,-0.2445
6100.0000,2.4618,-0.0805,-0.2467
6110.0000,2.4350,-0.0442,-0.2462
6120.0000,2.3752,0.0198,-0.1086
6130.0000,2.3006,0.0294,-0.0285
6140.0000,2.2612,0.1910,0.0371
6150.0000,2.2850,0.2431,0.0268
6160.0000,2.2987,0.2334,0.0728
6170.0000,2.3288,0.1310,0.1044
6180.0000,2.3362,0.0075,0.0660
6190.0000,2.3496,-0.1382,0.0855
6200.0000,2.3889,-0.1245,0.0732
6210.0000,2.4348,-0.2355,0.0555
6220.0000,2.3980,-0.2537,-0.0171
6230.0000,2.4337,-0.2132,0.0936
6240.0000,2.4185,-0.1659,0.0127
6250.0000,2.3808,-0.2147,-0.0192
6260.0000,2.2998,-0.1031,-0.0102
6270.0000,2.1717,0.1058,-0.0641
6280.0000,2.0247,0.2454,-0.0684
6290.0000,1.8938,0.2386,-0.1069
6300.0000,1.8442,0.1983,0.0134
6310.0000,1.8542,0.0651,0.0595
6320.0000,1.8421,-0.0829,0.0515
6330.0000,1.8644,-0.1759,0.0170
6340.0000,1.8721,-0.2387,0.0912
