time,x,y,z
4610.0000,1.5386,-0.1080,0.1994
4620.0000,1.5768,-0.1259,0.2140
4630.0000,1.6152,-0.0645,0.2049
4640.0000,1.6420,-0.0412,0.2159
4650.0000,1.6981,-0.0276,0.0660
4660.0000,1.8031,0.0191,-0.0175
4670.0000,1.8532,0.0854,0.0766
4680.0000,2.0026,0.0990,0.0014
4690.0000,2.1096,0.0131,-0.0701
4700.0000,2.2459,0.0608,-0.0692
4710.0000,2.4397,0.1036,-0.0619
4720.0000,2.4945,0.1535,-0.0767
4730.0000,2.5221,0.1600,-0.0420
4740.0000,2.5599,0.2129,0.1152
4750.0000,2.5755,0.1674,0.1906
4760.0000,2.6541,0.1159,0.2173
4770.0000,2.6693,0.1227,0.1790
4780.0000,2.6204,0.1078,0.2354
4790.0000,2.6201,0.1029,0.2366
4800.0000,2.6034,0.1606,0.1956
4810.0000,2.6034,0.1849,0.1768
4820.0000,2.5939,0.2002,0.1558
4830.0000,2.5327,0.1816,0.1797
4840.0000,2.4823,0.1376,0.1412
4850.0000,2.4997,0.0650,0.1151
4860.0000,2.5472,0.0825,0.0935
4870.0000,2.6348,0.0504,0.1089
4880.0000,2.5731,0.0358,0.1657
4890.0000,2.5826,-0.0118,0.1539
4900.0000,2.5495,0.0277,0.2396
4910.0000,2.4952,-0.0062,0.2060
4920.0000,2.5295,0.0097,0.2044
4930.0000,2.4963,0.0134,0.1750
4940.0000,2.5326,0.0608,0.2382
4950.0000,2.5471,0.0508,0.2431
4960.0000,2.6634,-0.0302,0.1395
4970.0000,2.6595,-0.0827,0.0978
4980.0000,2.6756,-0.1737,0.0712
4990.0000,2.6456,-0.2159,0.0400
5000.0000,2.6385,-0.2373,0.0266
5010.0000,2.7018,-0.2441,0.0814
5020.0000,2.6716,-0.2562,0.0026
5030.0000,2.6589,-0.2302,-0.0576
5040.0000,2.6572,-0.2388,-0.0505
5050.0000,2.7058,-0.2496,0.0318
5060.0000,2.7224,-0.2274,0.1174
5070.0000,2.7765,-0.1501,0.1940
5080.0000,2.7595,-0.0793,0.2457
5090.0000,2.8044,-0.0485,0.2474
5100.0000,2.8800,0.0155,0.2394
5110.0000,2.8954,0.0700,0.2390
5120.0000,3.0135,0.0091,0.2286
5130.0000,3.1400,-0.0221,0.2194
5140.0000,3.2244,-0.0499,0.1633
5150.0000,3.1759,-0.0686,0.1050
5160.0000,3.1570,-0.1059,0.0780
5170.0000,3.1785,-0.0807,0.0603
5180.0000,3.1673,-0.0924,0.0418
5190.0000,3.1879,-0.0657,0.0066
5200.0000,3.2113,-0.0420,0.0734
5210.0000,3.2664,-0.0252,0.0692
5220.0000,3.3695,0.0284,0.1244
5230.0000,3.3572,0.0330,0.1174
5240.0000,3.3641,-0.0109,-0.0296
5250.0000,3.3218,-0.0291,-0.1452
5260.0000,3.2721,-0.0701,-0.1324
5270.0000,3.2366,-0.1265,-0.2187
5280.0000,3.2334,-0.0634,-0.2385
5290.0000,3.2115,-0.0176,-0.2495
5300.0000,3.1576,-0.0030,-0.2555
5310.0000,3.1279,0.0229,-0.2294
5320.0000,3.1723,0.0774,-0.2385
5330.0000,3.1280,0.0802,-0.1480
5340.0000,3.1534,0.0299,-0.1495
5350.0000,3.1099,0.0276,-0.1626
5360.0000,3.1493,0.0359,-0.0992
5370.0000,3.1180,-0.0226,-0.1258
5380.0000,3.1081,-0.0698,-0.0990
5390.0000,3.1003,-0.1010,-0.1091
5400.0000,3.0151,-0.0913,-0.0502
5410.0000,3.1087,-0.1103,0.0246
5420.0000,3.1812,-0.1328,0.0622
5430.0000,3.2226,-0.1067,0.0790
5440.0000,3.3148,-0.0586,0.2396
5450.0000,3.4045,-0.0692,0.2462
5460.0000,3.4523,-0.0770,0.2465
5470.0000,3.5436,-0.0135,0.2247
5480.0000,3.6209,0.0187,0.1552
5490.0000,3.6382,0.0408,0.1092
5500.0000,3.6315,0.0401,0.1100
5510.0000,3.5597,0.0992,0.0797
5520.0000,3.5788,0.1292,0.2154
5530.0000,3.6097,0.1001,0.2071
5540.0000,3.4835,0.0474,0.0816
5550.0000,3.4226,0.0262,0.0411
5560.0000,3.3838,0.1036,0.0963
5570.0000,3.3597,0.1429,0.0671
5580.0000,3.2907,0.1526,0.0753
5590.0000,3.1856,0.1694,0.1101
5600.0000,3.0530,0.1365,-0.1501
5610.0000,3.0446,0.1083,-0.2187
5620.0000,3.0724,0.0485,-0.2513
5630.0000,3.0962,-0.0373,-0.2371
5640.0000,3.0601,-0.0485,-0.2442
5650.0000,3.0412,-0.0715,-0.2417
5660.0000,3.0965,-0.0530,-0.2284
5670.0000,3.1439,-0.0709,-0.1603
5680.0000,3.1198,-0.0373,-0.1125
5690.0000,3.1319,0.0140,0.0462
5700.0000,3.1817,0.0757,0.1839
5710.0000,3.2226,0.0695,0.2467
5720.0000,3.2896,0.0441,0.2474
5730.0000,3.2635,0.0694,0.2122
5740.0000,3.2577,0.0991,0.1725
5750.0000,3.2739,0.1084,0.1522
5760.0000,3.3366,0.0774,0.1147
5770.0000,3.3671,0.0710,0.1292
5780.0000,3.3256,0.0721,0.1259
5790.0000,3.2532,0.0766,0.1200
5800.0000,3.1900,-0.0059,0.1326
5810.0000,3.1320,-0.0217,0.1235
5820.0000,3.0204,0.0419,0.0612
5830.0000,2.9566,-0.0171,0.0163
5840.0000,2.9370,-0.0585,0.0429
5850.0000,2.9217,-0.0297,0.0663
5860.0000,2.8950,0.0098,0.0623
5870.0000,2.8604,0.0066,0.1600
5880.0000,2.8584,0.0430,0.1387
5890.0000,2.8614,-0.0026,0.1651
5900.0000,2.8011,0.0464,0.1644
5910.0000,2.7322,0.0256,0.1812
5920.0000,2.5925,0.0651,0.1669
5930.0000,2.6320,0.0776,0.2327
5940.0000,2.5234,0.0308,0.2043
5950.0000,2.4196,0.0609,0.1724
5960.0000,2.2330,0.0379,0.1390
5970.0000,2.0250,0.0380,0.0886
5980.0000,1.8820,-0.0009,0.0635
5990.0000,1.8239,0.0518,0.1342
6000.0000,1.8334,0.0543,0.2093
6010.0000,1.7004,0.0447,0.1429
6020.0000,1.6024,0.0431,0.1573
6030.0000,1.4800,0.1445,0.1589
6040.0000,1.4140,0.2113,0.1445
6050.0000,1.3568,0.1687,0.1400
6060.0000,1.3598,0.1052,0.1160
6070.0000,1.4400,0.1735,0.0775
6080.0000,1.5430,0.2053,0.0788
6090.0000,1.6841,0.1762,0.1570
6100.0000,1.7306,0.1805,0.1719
6110.0000,1.8181,0.1152,0.1801
6120.0000,1.9609,0.1275,0.1244
6130.0000,2.0259,0.0950,-0.1589
6140.0000,2.0185,-0.0324,-0.2584
6150.0000,2.0628,-0.0270,-0.2577
6160.0000,2.1085,0.0023,-0.2541
6170.0000,2.1392,-0.0416,-0.2569
6180.0000,2.1468,-0.0109,-0.2453
6190.0000,2.1094,0.0387,-0.2520
6200.0000,2.1290,0.0467,-0.2449
6210.0000,2.0818,0.0566,-0.2469
6220.0000,2.0356,0.0280,-0.1505
6230.0000,2.0377,0.0136,0.0132
6240.0000,1.9881,0.0368,0.1048
6250.0000,2.0009,0.0038,0.1879
