time,x,y,z
1020.0000,1.6446,-0.0316,-0.1303
1030.0000,1.8816,-0.0230,-0.1407
1040.0000,2.1551,0.0051,-0.1364
1050.0000,2.3373,-0.0364,-0.0198
1060.0000,2.5492,0.0142,-0.0336
1070.0000,2.7147,0.0516,-0.0367
1080.0000,2.8171,0.0651,-0.0774
1090.0000,2.7971,0.0975,-0.1316
1100.0000,2.7903,0.0428,-0.2308
1110.0000,2.7376,-0.0164,-0.2548
1120.0000,2.7376,-0.0533,-0.2459
1130.0000,2.7769,-0.1055,-0.2363
1140.0000,2.7299,-0.0948,-0.2333
1150.0000,2.9175,-0.0763,-0.2446
1160.0000,3.1536,-0.1532,-0.2004
1170.0000,3.3932,-0.1246,-0.2211
1180.0000,3.4796,-0.1166,-0.2158
1190.0000,3.6622,-0.0803,-0.2324
1200.0000,3.8733,-0.0717,-0.2396
1210.0000,4.0321,-0.0811,-0.2341
1220.0000,4.0830,-0.0581,-0.2055
1230.0000,4.0749,-0.0919,-0.2018
1240.0000,4.0053,-0.0444,-0.2540
1250.0000,3.8768,-0.0136,-0.2591
1260.0000,3.6886,-0.0935,-0.2477
1270.0000,3.5149,-0.0571,-0.2591
1280.0000,3.3751,-0.0517,-0.2501
1290.0000,3.2306,-0.1270,-0.2275
1300.0000,3.0843,-0.1466,-0.2150
1310.0000,2.8379,-0.1450,-0.2105
1320.0000,2.6459,-0.1480,-0.2085
1330.0000,2.3997,-0.1619,-0.1966
1340.0000,2.1797,-0.1596,-0.1962
1350.0000,1.9533,-0.2169,-0.1389
1360.0000,1.7254,-0.1802,-0.1763
1370.0000,1.5025,-0.2036,-0.1546
1380.0000,1.2868,-0.1736,-0.1903
1390.0000,1.1169,-0.1575,-0.1455
1400.0000,1.0311,-0.1637,-0.1938
1410.0000,1.0167,-0.1419,-0.2050
1420.0000,1.0002,-0.1765,-0.1771
1430.0000,0.8311,-0.1321,-0.1943
1440.0000,0.7113,-0.1573,-0.1542
1450.0000,0.5243,-0.1599,-0.1673
1460.0000,0.3532,-0.1409,-0.1878
1470.0000,0.0890,-0.1488,-0.1954
1480.0000,-0.1453,-0.1507,-0.1752
1490.0000,-0.4047,-0.1510,-0.1983
1500.0000,-0.5996,-0.1838,-0.1749
1510.0000,-0.8723,-0.0897,-0.2266
1520.0000,-1.0397,-0.1297,-0.1749
1530.0000,-1.2085,-0.0811,-0.2160
1540.0000,-1.3442,-0.0443,-0.2493
1550.0000,-1.4157,-0.0238,-0.2327
1560.0000,-1.4412,-0.0464,-0.2443
1570.0000,-1.3827,-0.0344,-0.2511
1580.0000,-1.3660,-0.0208,-0.2291
1590.0000,-1.3727,0.0233,-0.2043
1600.0000,-1.3739,0.0335,-0.1098
1610.0000,-1.3096,0.0184,-0.0845
1620.0000,-1.2715,-0.1288,-0.1082
1630.0000,-1.3395,-0.2411,-0.0996
1640.0000,-1.5505,-0.2578,-0.0266
1650.0000,-1.6619,-0.2490,-0.0443
1660.0000,-1.7657,-0.1950,-0.1243
1670.0000,-1.7628,-0.1511,-0.1953
1680.0000,-1.7710,-0.1359,-0.2165
1690.0000,-1.8551,-0.1474,-0.2100
1700.0000,-1.9398,-0.1611,-0.1821
1710.0000,-1.9325,-0.1206,-0.2148
1720.0000,-1.8706,-0.1340,-0.2008
1730.0000,-1.8636,-0.0838,-0.2409
1740.0000,-1.9100,0.0346,-0.2504
1750.0000,-1.9426,0.0100,-0.2408
1760.0000,-1.9851,0.0072,-0.1965
1770.0000,-2.0748,-0.0291,-0.2520
1780.0000,-2.1457,-0.1058,-0.2415
1790.0000,-2.2298,-0.0470,-0.1939
1800.0000,-2.3666,0.0297,-0.1601
1810.0000,-2.5443,0.0820,-0.2133
1820.0000,-2.7162,0.0572,-0.2005
1830.0000,-2.8204,0.0351,-0.2142
1840.0000,-2.9786,-0.0695,-0.2453
1850.0000,-3.1455,-0.0689,-0.2367
1860.0000,-3.3795,-0.0480,-0.2522
1870.0000,-3.4726,-0.0700,-0.2449
1880.0000,-3.4522,-0.1424,-0.2237
1890.0000,-3.3977,-0.0891,-0.2365
1900.0000,-3.1967,-0.1266,-0.2252
1910.0000,-3.1281,-0.1836,-0.1806
1920.0000,-2.9317,-0.1987,-0.1614
1930.0000,-2.8415,-0.1995,-0.1617
1940.0000,-2.8495,-0.1407,-0.1966
1950.0000,-2.8979,-0.1442,-0.1644
1960.0000,-2.9240,-0.1151,-0.1423
1970.0000,-2.9188,-0.1379,-0.0704
1980.0000,-2.9606,-0.1872,0.0067
1990.0000,-2.9658,-0.1827,-0.0680
2000.0000,-3.0003,-0.1936,-0.1260
2010.0000,-2.8952,-0.1805,-0.1823
2020.0000,-2.8891,-0.1098,-0.2123
2030.0000,-2.9070,-0.1094,-0.2146
2040.0000,-2.8511,-0.1451,-0.1993
2050.0000,-2.7360,-0.1679,-0.1888
2060.0000,-2.5896,-0.2256,-0.1263
2070.0000,-2.3905,-0.1552,-0.1932
2080.0000,-2.2491,-0.1646,-0.1896
2090.0000,-2.0939,-0.1542,-0.2052
2100.0000,-1.9604,-0.1463,-0.1933
2110.0000,-1.9482,-0.1138,-0.2288
2120.0000,-2.0015,-0.1168,-0.2068
2130.0000,-2.0691,-0.0839,-0.2250
2140.0000,-2.0097,-0.0467,-0.1743
2150.0000,-1.9646,0.0048,-0.2004
2160.0000,-1.9369,0.0484,-0.2530
2170.0000,-1.8900,0.0993,-0.2338
2180.0000,-1.9343,0.0632,-0.2428
2190.0000,-2.0696,0.0747,-0.2163
2200.0000,-2.0407,0.0235,-0.1740
2210.0000,-1.8259,-0.0136,-0.2486
2220.0000,-1.6478,0.0213,-0.2348
2230.0000,-1.4345,-0.0171,-0.2581
2240.0000,-1.4674,0.0453,-0.2454
2250.0000,-1.4323,0.0889,-0.2406
2260.0000,-1.2480,0.0796,-0.1995
2270.0000,-1.2443,0.0211,-0.2497
2280.0000,-1.2514,0.0306,-0.2189
2290.0000,-1.2683,0.0418,-0.2297
2300.0000,-1.2797,0.0743,-0.2158
2310.0000,-1.2845,0.0480,-0.2220
2320.0000,-1.3282,0.0162,-0.2206
2330.0000,-1.3120,-0.0068,-0.2355
2340.0000,-1.2898,0.0094,-0.2161
2350.0000,-1.1501,0.0539,-0.2185
2360.0000,-1.0294,0.0461,-0.2486
2370.0000,-0.9017,0.0477,-0.2496
2380.0000,-0.9210,0.0894,-0.2153
2390.0000,-0.8715,0.1063,-0.1912
2400.0000,-0.8123,0.0595,-0.2128
2410.0000,-0.7373,0.0472,-0.2158
2420.0000,-0.6649,0.0709,-0.1441
2430.0000,-0.5385,0.1575,-0.1997
2440.0000,-0.4285,0.1837,-0.1653
2450.0000,-0.3311,0.1348,-0.1958
2460.0000,-0.1314,0.0733,-0.2106
2470.0000,0.0863,-0.0200,-0.1533
2480.0000,0.3340,0.0008,-0.1247
2490.0000,0.5099,0.0152,-0.1608
2500.0000,0.7104,0.1173,-0.1941
2510.0000,0.8825,0.1381,-0.2131
2520.0000,0.9641,0.0853,-0.2251
2530.0000,1.0123,0.1197,-0.1774
2540.0000,0.9691,0.1349,-0.1715
2550.0000,1.0020,0.1894,-0.1669
2560.0000,0.9349,0.1943,-0.1617
2570.0000,0.7472,0.1344,-0.2058
2580.0000,0.6400,0.0583,-0.2416
2590.0000,0.6316,0.0053,-0.2422
2600.0000,0.5635,-0.0218,-0.2478
2610.0000,0.5364,0.0161,-0.1790
2620.0000,0.5213,0.0415,-0.1827
2630.0000,0.4936,0.0128,-0.2085
2640.0000,0.4958,0.0022,-0.1643
2650.0000,0.4145,-0.0201,-0.2465
2660.0000,0.2748,0.0074,-0.2056
2670.0000,0.0956,0.0097,-0.1155
2680.0000,-0.1146,-0.0567,-0.1575
2690.0000,-0.2869,-0.0666,-0.1900
2700.0000,-0.2875,-0.0779,-0.2370
2710.0000,-0.2500,-0.0724,-0.2324
2720.0000,-0.0749,-0.0784,-0.2370
2730.0000,0.1241,-0.0741,-0.1954
2740.0000,0.3257,-0.0540,-0.2010
2750.0000,0.4807,-0.0029,-0.1718
2760.0000,0.5572,0.0505,-0.1965
2770.0000,0.4827,-0.0767,-0.1772
2780.0000,0.4493,-0.0146,-0.1734
2790.0000,0.4431,-0.0051,-0.1893
2800.0000,0.2326,-0.0491,-0.2155
2810.0000,-0.0889,-0.0296,-0.2460
2820.0000,-0.4176,-0.0198,-0.2537
2830.0000,-0.5969,0.0030,-0.2517
2840.0000,-0.7789,0.0237,-0.2571
2850.0000,-1.0055,0.0544,-0.2327
2860.0000,-1.0738,0.0730,-0.2421
2870.0000,-1.1220,0.0464,-0.2518
2880.0000,-0.9583,0.0313,-0.2327
2890.0000,-0.6977,0.0449,-0.2447
2900.0000,-0.5142,-0.0421,-0.2152
2910.0000,-0.3725,-0.0365,-0.2067
2920.0000,-0.3220,0.0239,-0.1773
2930.0000,-0.3390,0.1730,-0.1313
2940.0000,-0.2620,0.2541,-0.0042
2950.0000,-0.2473,0.2506,0.0491
2960.0000,-0.1350,0.1555,0.1398
2970.0000,-0.0942,0.0417,0.0900
2980.0000,-0.1106,-0.0612,0.2173
2990.0000,-0.2003,-0.0275,0.2097
3000.0000,-0.3173,-0.0210,0.2174
3010.0000,-0.4679,-0.0814,0.2271
3020.0000,-0.4306,-0.0763,0.2389
3030.0000,-0.4057,-0.0384,0.2509
3040.0000,-0.3665,-0.0513,0.2382
3050.0000,-0.0776,-0.1366,0.1977
3060.0000,0.1364,-0.1404,0.0804
3070.0000,0.1488,-0.1405,0.0009
3080.0000,0.1602,-0.1534,-0.0939
3090.0000,0.1888,-0.1585,-0.1007
3100.0000,0.2154,-0.1859,-0.0733
3110.0000,0.2003,-0.2208,-0.0588
3120.0000,0.1565,-0.1909,-0.1432
3130.0000,0.0046,-0.1967,-0.1622
3140.0000,-0.1457,-0.1806,-0.1207
3150.0000,-0.2725,-0.2177,-0.1178
3160.0000,-0.4692,-0.2119,-0.1211
3170.0000,-0.6655,-0.2104,-0.0978
3180.0000,-0.7489,-0.2138,-0.0951
3190.0000,-0.8567,-0.1962,-0.1054
3200.0000,-0.8934,-0.2246,-0.0742
3210.0000,-1.0168,-0.2173,-0.0396
3220.0000,-1.0260,-0.1141,-0.0743
3230.0000,-1.0719,-0.1133,-0.1537
3240.0000,-1.0598,-0.1403,-0.1684
3250.0000,-0.9753,-0.1837,-0.1094
3260.0000,-0.9217,-0.1862,-0.0897
3270.0000,-0.9143,-0.1559,-0.0885
3280.0000,-0.9221,-0.1684,-0.1535
3290.0000,-0.8297,-0.2361,-0.0797
3300.0000,-0.7847,-0.2216,-0.1318
3310.0000,-0.6196,-0.1884,-0.0914
3320.0000,-0.4138,-0.2343,-0.0920
3330.0000,-0.2545,-0.1801,-0.0842
3340.0000,-0.2227,-0.0709,-0.2094
3350.0000,-0.2492,0.0604,-0.2554
3360.0000,-0.2904,0.1469,-0.2151
3370.0000,-0.1993,0.0817,-0.2011
3380.0000,-0.0208,0.0300,-0.2503
3390.0000,0.1654,0.0219,-0.2579
3400.0000,0.3993,-0.0436,-0.2504
3410.0000,0.4457,-0.0675,-0.2453
3420.0000,0.4651,-0.0964,-0.1591
3430.0000,0.4483,-0.1590,-0.1734
3440.0000,0.4400,-0.1503,-0.1676
3450.0000,0.4403,-0.0918,-0.2249
3460.0000,0.4526,-0.0957,-0.2197
3470.0000,0.4735,-0.0754,-0.2428
3480.0000,0.3009,-0.0723,-0.2211
3490.0000,0.1144,-0.1071,-0.2100
3500.0000,-0.0703,-0.0435,-0.2457
3510.0000,-0.2665,-0.0491,-0.2174
3520.0000,-0.3631,-0.0187,-0.1378
3530.0000,-0.4588,-0.0165,-0.1104
3540.0000,-0.4061,0.0641,-0.0327
3550.0000,-0.1435,0.0856,-0.0918
3560.0000,0.0568,0.0813,-0.2031
3570.0000,0.2540,0.0918,-0.1880
3580.0000,0.3707,0.0081,-0.1495
3590.0000,0.3784,0.0538,-0.1315
3600.0000,0.2667,-0.0212,-0.1157
3610.0000,0.0656,-0.0087,-0.2348
3620.0000,0.0526,-0.1037,-0.2313
3630.0000,0.2041,-0.0876,-0.2275
3640.0000,0.3638,-0.0961,-0.2304
3650.0000,0.4995,-0.0738,-0.2477
3660.0000,0.6686,-0.0422,-0.2270
3670.0000,0.8477,-0.0640,-0.2472
3680.0000,0.9958,-0.0625,-0.2416
3690.0000,1.1236,-0.0881,-0.1775
3700.0000,1.1034,-0.0515,-0.2364
3710.0000,1.0798,0.0314,-0.2556
3720.0000,1.0494,0.1278,-0.2197
3730.0000,1.0352,0.1348,-0.1970
3740.0000,1.0483,0.1160,-0.2188
3750.0000,1.1649,0.0718,-0.2010
3760.0000,1.2245,0.0908,-0.1443
3770.0000,1.2512,0.0369,-0.0134
3780.0000,1.2484,-0.0729,0.0315
3790.0000,1.1690,-0.1674,0.0074
3800.0000,1.1637,-0.2294,-0.1056
3810.0000,1.1531,-0.1909,-0.1331
3820.0000,1.0962,-0.2422,-0.0593
3830.0000,1.1148,-0.2191,-0.0561
3840.0000,1.2939,-0.2194,-0.0532
3850.0000,1.6197,-0.2265,-0.0851
3860.0000,1.8527,-0.2225,-0.0450
3870.0000,1.9118,-0.1506,-0.0543
3880.0000,1.9378,-0.1088,-0.0057
3890.0000,1.8727,-0.1206,-0.0202
3900.0000,1.7661,-0.1765,-0.0524
3910.0000,1.6133,-0.1866,-0.0665
3920.0000,1.3976,-0.2182,-0.0890
3930.0000,1.1811,-0.2165,-0.1225
3940.0000,1.0762,-0.2366,-0.0853
3950.0000,1.0558,-0.2440,-0.0584
3960.0000,1.1149,-0.2328,-0.0198
3970.0000,1.1006,-0.2123,-0.1126
3980.0000,1.0975,-0.2220,-0.1208
3990.0000,1.0729,-0.1976,-0.1339
4000.0000,1.0178,-0.2005,-0.1423
4010.0000,0.8900,-0.2275,-0.0753
4020.0000,0.8175,-0.2083,-0.1195
4030.0000,0.7509,-0.2038,-0.1323
4040.0000,0.8733,-0.2151,-0.1153
4050.0000,1.0795,-0.2204,-0.1077
4060.0000,1.2476,-0.1341,-0.0874
4070.0000,1.4021,-0.1657,-0.1162
4080.0000,1.4671,-0.1749,-0.0784
4090.0000,1.4712,-0.1823,-0.0541
4100.0000,1.3636,-0.1109,-0.0381
4110.0000,1.3439,-0.1288,-0.1595
4120.0000,1.2531,-0.1851,-0.1694
4130.0000,1.2963,-0.1571,-0.1403
4140.0000,1.3566,-0.2024,-0.1137
4150.0000,1.4120,-0.2356,-0.0891
4160.0000,1.4260,-0.1858,-0.1620
4170.0000,1.3850,-0.2080,-0.0874
4180.0000,1.4139,-0.2136,-0.1263
4190.0000,1.4222,-0.2187,-0.0454
4200.0000,1.4657,-0.1757,-0.0694
4210.0000,1.5421,-0.1912,0.0087
4220.0000,1.5563,-0.1748,-0.0267
4230.0000,1.6067,-0.2238,-0.0933
4240.0000,1.6038,-0.2042,-0.0933
4250.0000,1.5865,-0.1901,-0.0518
4260.0000,1.5808,-0.2042,-0.0650
4270.0000,1.5590,-0.1425,-0.1901
4280.0000,1.5007,-0.0794,-0.2338
4290.0000,1.3548,-0.0871,-0.1763
4300.0000,1.1794,-0.1163,-0.1662
4310.0000,0.9549,-0.1268,-0.2199
4320.0000,0.7954,-0.1125,-0.2215
4330.0000,0.5471,-0.0343,-0.2484
4340.0000,0.2756,-0.0306,-0.2238
4350.0000,0.0486,-0.1041,-0.1890
4360.0000,-0.1057,-0.1954,-0.1371
4370.0000,-0.2849,-0.2034,-0.1488
4380.0000,-0.3569,-0.2079,-0.1450
4390.0000,-0.4484,-0.1920,-0.1267
4400.0000,-0.5147,-0.2132,-0.0821
4410.0000,-0.5095,-0.2423,-0.0780
4420.0000,-0.5966,-0.2514,-0.0212
4430.0000,-0.6731,-0.2475,-0.0065
4440.0000,-0.6067,-0.2413,0.0907
4450.0000,-0.6135,-0.2297,0.0572
4460.0000,-0.6241,-0.1788,0.0086
4470.0000,-0.3696,-0.1523,-0.0174
4480.0000,-0.1926,-0.1243,-0.0200
4490.0000,-0.0754,-0.0384,-0.0975
4500.0000,0.0250,-0.0298,-0.1063
4510.0000,0.0575,0.0415,-0.1379
4520.0000,0.0415,0.0924,-0.0703
4530.0000,-0.0367,0.0464,-0.0224
4540.0000,-0.2648,0.0290,-0.0399
4550.0000,-0.5010,-0.0092,0.0015
4560.0000,-0.7391,-0.0070,-0.0113
4570.0000,-0.9943,-0.0385,0.0200
4580.0000,-1.2030,-0.0533,0.0316
4590.0000,-1.4402,-0.0494,-0.0040
4600.0000,-1.6464,-0.0286,-0.0235
4610.0000,-1.8260,0.0156,-0.0380
4620.0000,-1.8906,0.0143,0.0828
4630.0000,-1.9311,0.0765,0.1487
4640.0000,-2.0646,0.0882,0.0302
4650.0000,-2.2232,0.0430,-0.0033
4660.0000,-2.2928,0.0729,-0.0327
4670.0000,-2.2467,0.0430,-0.0881
4680.0000,-2.2208,0.0899,-0.2020
4690.0000,-2.2898,0.0880,-0.2025
4700.0000,-2.2750,0.0391,-0.2427
4710.0000,-2.1016,0.0572,-0.2291
4720.0000,-1.9231,0.0830,-0.1859
4730.0000,-1.7525,0.0172,-0.2579
4740.0000,-1.7402,-0.0223,-0.2567
4750.0000,-1.7875,-0.0303,-0.2260
4760.0000,-1.7544,0.0275,-0.1740
4770.0000,-1.7649,0.0727,-0.1479
4780.0000,-1.7965,0.0928,-0.1685
4790.0000,-1.7233,0.0804,-0.2417
4800.0000,-1.6360,0.0772,-0.2461
4810.0000,-1.4813,0.0282,-0.2040
4820.0000,-1.3055,-0.0710,-0.1523
4830.0000,-1.0851,-0.0949,-0.1714
4840.0000,-0.9011,-0.0739,-0.1732
4850.0000,-0.6584,-0.1211,-0.1964
4860.0000,-0.4814,-0.1896,-0.1474
4870.0000,-0.2207,-0.1949,-0.1406
4880.0000,0.0129,-0.2007,-0.1056
4890.0000,0.1919,-0.1734,-0.1426
4900.0000,0.4322,-0.1426,-0.1486
4910.0000,0.6195,-0.1103,-0.1440
4920.0000,0.8194,-0.1726,-0.1707
4930.0000,0.9841,-0.1556,-0.1984
4940.0000,0.9818,-0.1509,-0.1874
4950.0000,1.0588,-0.1055,-0.2327
4960.0000,1.1301,-0.0492,-0.2122
4970.0000,1.2179,0.0248,-0.1924
4980.0000,1.2771,0.0256,-0.2036
4990.0000,1.2759,-0.0970,-0.1954
5000.0000,1.2160,-0.2452,-0.0376
5010.0000,1.2302,-0.2263,0.0664
5020.0000,1.2350,-0.2384,0.0842
5030.0000,1.1629,-0.2157,0.0526
5040.0000,1.0334,-0.2013,-0.0024
5050.0000,1.0848,-0.2090,-0.0392
5060.0000,1.2063,-0.2262,-0.0198
5070.0000,1.1550,-0.1784,-0.0509
5080.0000,1.0883,-0.1983,-0.0004
5090.0000,1.1117,-0.1673,0.0155
5100.0000,0.9645,-0.1709,0.0139
5110.0000,0.8039,-0.2058,-0.0026
5120.0000,0.5910,-0.2418,0.0138
5130.0000,0.5561,-0.2400,-0.0808
5140.0000,0.5828,-0.1904,-0.1418
5150.0000,0.6692,-0.1641,-0.1995
5160.0000,0.8110,-0.1113,-0.2251
5170.0000,0.9772,-0.1050,-0.2131
5180.0000,1.0772,-0.0483,-0.2505
5190.0000,1.1375,-0.0426,-0.2106
5200.0000,1.1165,-0.0091,-0.0453
5210.0000,1.1155,0.0636,0.0539
5220.0000,1.0788,0.0451,0.1805
5230.0000,1.1260,0.0476,0.2326
5240.0000,1.1325,0.0265,0.2539
5250.0000,0.9540,0.0215,0.1840
5260.0000,0.7327,-0.0111,0.1841
5270.0000,0.4817,-0.0678,0.1695
5280.0000,0.3240,-0.0743,0.1019
5290.0000,0.1320,-0.0530,0.1400
5300.0000,-0.0010,-0.1122,0.1078
5310.0000,-0.1276,-0.0943,0.0842
5320.0000,-0.2272,-0.1670,0.0647
5330.0000,-0.2064,-0.1117,0.1093
5340.0000,-0.2128,-0.0379,0.1495
5350.0000,-0.2172,0.0115,0.1740
5360.0000,-0.1621,0.0349,0.1910
5370.0000,-0.2069,0.0120,0.2446
5380.0000,-0.3558,-0.0031,0.2225
5390.0000,-0.3519,-0.0597,0.1254
5400.0000,-0.4286,-0.0455,0.1051
5410.0000,-0.5175,-0.0847,0.1401
5420.0000,-0.4663,-0.1114,0.1057
5430.0000,-0.4642,-0.1145,0.0992
5440.0000,-0.3607,-0.1242,0.0233
5450.0000,-0.2380,-0.1546,0.0304
5460.0000,-0.1959,-0.0826,-0.0453
5470.0000,-0.1729,-0.1458,-0.0554
5480.0000,-0.1770,-0.1160,-0.0885
5490.0000,-0.4056,-0.0820,-0.2144
5500.0000,-0.6001,0.0154,-0.2497
5510.0000,-0.8415,0.0138,-0.2241
5520.0000,-1.0371,0.0084,-0.2111
5530.0000,-1.1770,-0.0811,-0.1993
5540.0000,-1.2418,-0.0816,-0.1564
5550.0000,-1.2403,-0.1062,-0.1010
5560.0000,-1.1910,-0.1732,-0.0629
5570.0000,-1.2593,-0.2151,-0.1250
5580.0000,-1.3230,-0.2021,-0.0655
5590.0000,-1.3587,-0.1691,-0.1004
5600.0000,-1.3211,-0.2162,-0.1281
5610.0000,-1.1955,-0.1907,-0.1440
5620.0000,-1.2228,-0.1971,-0.1211
5630.0000,-1.1513,-0.1738,-0.1735
5640.0000,-1.2532,-0.1663,-0.2021
5650.0000,-1.3179,-0.1487,-0.1973
5660.0000,-1.3247,-0.1348,-0.2174
5670.0000,-1.3750,-0.1602,-0.1769
5680.0000,-1.2339,-0.1575,-0.1565
5690.0000,-1.2128,-0.1799,-0.1138
5700.0000,-1.2678,-0.1922,-0.1740
5710.0000,-1.3071,-0.1636,-0.1700
5720.0000,-1.2732,-0.1729,-0.1670
5730.0000,-1.1808,-0.1824,-0.1418
5740.0000,-1.0266,-0.2157,-0.1158
5750.0000,-0.7086,-0.2378,-0.0711
5760.0000,-0.4763,-0.2158,-0.0576
5770.0000,-0.1894,-0.2237,-0.0875
5780.0000,0.0472,-0.2229,-0.1023
5790.0000,0.2386,-0.1847,-0.1670
5800.0000,0.3048,-0.1696,-0.1886
5810.0000,0.3176,-0.1363,-0.1721
5820.0000,0.2774,-0.1032,-0.2005
5830.0000,0.3161,-0.0996,-0.2298
5840.0000,0.2901,-0.1016,-0.2165
5850.0000,0.3128,-0.0726,-0.2536
5860.0000,0.3087,-0.0732,-0.2297
5870.0000,0.2991,-0.0505,-0.2418
5880.0000,0.3570,-0.0470,-0.2327
5890.0000,0.2970,-0.0523,-0.2454
5900.0000,0.2906,-0.0481,-0.2426
5910.0000,0.2587,-0.0381,-0.2329
5920.0000,0.2166,-0.0563,-0.1818
5930.0000,0.0907,-0.0862,-0.1515
5940.0000,-0.1232,-0.1031,-0.2039
5950.0000,-0.4958,-0.1222,-0.2199
5960.0000,-0.7638,-0.2059,-0.1299
5970.0000,-1.0551,-0.2390,-0.0594
5980.0000,-1.2495,-0.2049,-0.0866
5990.0000,-1.3810,-0.2174,-0.0670
6000.0000,-1.4796,-0.2376,-0.0628
6010.0000,-1.4824,-0.1955,-0.0979
6020.0000,-1.2524,-0.2429,-0.0895
6030.0000,-1.0420,-0.2321,-0.1171
6040.0000,-0.8753,-0.1041,-0.1854
6050.0000,-0.6968,-0.0244,-0.2404
6060.0000,-0.5848,0.1383,-0.2149
6070.0000,-0.4124,0.1977,-0.1417
6080.0000,-0.3453,0.2449,-0.0360
