time,x,y,z
6220.0000,0.2586,-0.0457,0.2134
6230.0000,0.3264,-0.1163,0.2271
6240.0000,0.3585,-0.2032,0.1324
6250.0000,0.3272,-0.1956,0.1270
6260.0000,0.3115,-0.1790,0.1531
6270.0000,0.2396,-0.1603,0.1743
6280.0000,0.0508,-0.0824,0.1966
6290.0000,0.0010,-0.1047,0.1593
6300.0000,0.0586,-0.1118,0.1293
6310.0000,0.1924,-0.1238,0.1428
6320.0000,0.1468,-0.1263,0.1889
6330.0000,0.1884,-0.0560,0.1063
6340.0000,0.3254,-0.0244,0.1101
6350.0000,0.3962,-0.0387,0.1395
6360.0000,0.4775,-0.0099,0.0530
6370.0000,0.6063,-0.0116,0.0709
6380.0000,0.6992,0.0530,0.1612
6390.0000,0.8181,-0.0054,0.1154
6400.0000,0.7669,-0.0279,0.0701
6410.0000,0.6701,-0.0839,0.1307
6420.0000,0.6981,-0.1143,0.0878
6430.0000,0.7026,-0.0949,0.1158
6440.0000,0.6981,-0.0351,0.1354
6450.0000,0.6239,-0.0395,0.1375
6460.0000,0.5885,0.0036,0.1797
6470.0000,0.3790,-0.0631,0.2367
6480.0000,0.2435,-0.0771,0.2225
6490.0000,0.1141,-0.0858,0.2188
6500.0000,-0.0162,0.0222,0.1773
6510.0000,-0.1169,0.1322,0.2197
6520.0000,-0.2713,0.2431,0.0841
6530.0000,-0.4531,0.2373,0.0992
6540.0000,-0.5479,0.2433,0.1151
6550.0000,-0.6706,0.2350,0.0896
6560.0000,-0.8168,0.1519,0.0980
6570.0000,-0.9850,0.1528,0.2059
6580.0000,-1.2209,0.0068,0.2035
6590.0000,-1.2879,-0.0282,0.1738
6600.0000,-1.4005,-0.1082,0.1415
6610.0000,-1.4839,-0.1359,0.0859
6620.0000,-1.5739,-0.1107,0.2209
6630.0000,-1.5931,-0.0109,0.2404
6640.0000,-1.4266,0.0265,0.2279
6650.0000,-1.1260,-0.0289,0.1089
6660.0000,-0.8495,-0.0453,0.1144
6670.0000,-0.6263,-0.1290,0.1204
6680.0000,-0.5825,-0.0010,0.0915
6690.0000,-0.4060,-0.0102,0.0637
6700.0000,-0.1614,-0.0352,0.0644
6710.0000,0.0190,-0.0129,0.0380
6720.0000,0.2935,0.0255,0.0552
6730.0000,0.4505,-0.0003,0.0366
6740.0000,0.5960,0.0682,0.0609
6750.0000,0.7935,0.1590,0.0272
6760.0000,0.9808,0.1856,0.0313
6770.0000,1.0795,0.1788,0.0357
6780.0000,1.1582,0.0998,-0.0747
6790.0000,1.1095,-0.0155,-0.1477
6800.0000,0.9980,-0.1490,-0.1269
6810.0000,0.9137,-0.2426,-0.0516
6820.0000,0.9062,-0.2455,0.0078
6830.0000,0.8976,-0.2239,-0.0667
6840.0000,0.8598,-0.2017,-0.0851
6850.0000,0.7262,-0.2396,-0.0831
6860.0000,0.7735,-0.1918,-0.0226
6870.0000,0.8155,-0.1694,-0.0882
6880.0000,0.8656,-0.1753,-0.1046
6890.0000,0.8897,-0.1413,-0.1323
6900.0000,0.9401,-0.0948,-0.1656
6910.0000,0.9577,-0.1609,-0.1870
6920.0000,0.9413,-0.1692,-0.1917
6930.0000,0.8944,-0.1588,-0.1922
6940.0000,0.8749,-0.1653,-0.1582
6950.0000,0.7797,-0.1181,-0.2115
6960.0000,0.6325,-0.1563,-0.1616
6970.0000,0.4409,-0.0952,-0.2002
6980.0000,0.2603,-0.0451,-0.1452
6990.0000,0.1333,0.0133,-0.1328
7000.0000,-0.0134,0.1647,-0.0805
7010.0000,0.0168,0.2416,-0.0733
7020.0000,-0.0855,0.2289,-0.0471
7030.0000,-0.2192,0.1970,-0.0335
7040.0000,-0.4120,0.1942,-0.0693
7050.0000,-0.6097,0.2197,-0.0953
7060.0000,-0.7903,0.2190,-0.1141
7070.0000,-0.9844,0.1082,-0.1991
7080.0000,-0.9623,-0.0230,-0.2006
7090.0000,-0.8405,-0.0605,-0.1998
7100.0000,-0.8326,-0.0613,-0.1407
7110.0000,-0.8567,-0.0076,-0.2183
7120.0000,-0.7534,0.0363,-0.2390
7130.0000,-0.5158,-0.0452,-0.1999
7140.0000,-0.3511,-0.0338,-0.1459
7150.0000,-0.1203,-0.0274,-0.1530
7160.0000,0.0517,-0.0089,-0.1815
7170.0000,0.1918,0.0025,-0.1844
7180.0000,0.0426,-0.0520,-0.1793
7190.0000,-0.0028,-0.0941,-0.1360
7200.0000,-0.0430,-0.0827,-0.1035
7210.0000,-0.1823,-0.0031,-0.0567
7220.0000,-0.3105,0.0385,0.0112
7230.0000,-0.4777,0.0366,0.0843
7240.0000,-0.6982,-0.0678,0.1296
7250.0000,-0.8301,-0.0540,0.1922
7260.0000,-0.9879,-0.0954,0.2096
7270.0000,-1.1076,-0.0190,0.2354
7280.0000,-0.9862,0.0504,0.1926
7290.0000,-0.7237,-0.0383,0.1047
7300.0000,-0.5580,-0.0750,0.0501
7310.0000,-0.4565,-0.0897,0.0800
7320.0000,-0.3668,-0.0259,0.0511
7330.0000,-0.2188,-0.0388,0.0650
7340.0000,-0.0142,0.0343,0.0000
7350.0000,0.1671,0.0597,0.0482
7360.0000,0.3261,0.0483,0.1230
7370.0000,0.4014,0.1290,0.1714
7380.0000,0.4234,0.0419,0.1567
7390.0000,0.4252,-0.0601,0.2218
7400.0000,0.4043,-0.0784,0.2400
7410.0000,0.3612,-0.0547,0.2257
7420.0000,0.3205,-0.0965,0.2124
7430.0000,0.2962,-0.1296,0.1528
7440.0000,0.2826,-0.0939,0.1719
7450.0000,0.2015,-0.0651,0.1399
7460.0000,0.0614,-0.1057,0.1093
7470.0000,0.1291,-0.1619,0.0903
7480.0000,0.0921,-0.1243,0.1334
7490.0000,0.0977,-0.1711,0.1169
7500.0000,0.0869,-0.0866,0.1218
7510.0000,0.1373,-0.1173,0.1271
7520.0000,0.0792,-0.0915,0.1534
7530.0000,0.1253,-0.1514,0.1100
7540.0000,0.0835,-0.2303,0.0813
7550.0000,0.0217,-0.2228,0.1268
7560.0000,0.0686,-0.1890,0.1450
7570.0000,-0.0915,-0.0331,0.1566
7580.0000,-0.1315,-0.0432,0.2358
7590.0000,-0.3589,-0.0327,0.2339
7600.0000,-0.5166,0.0229,0.2071
7610.0000,-0.7144,0.0451,0.1907
7620.0000,-0.8287,0.0974,0.2273
7630.0000,-0.9874,0.1214,0.2078
7640.0000,-1.1526,0.0505,0.1633
7650.0000,-1.2721,0.0300,0.1663
7660.0000,-1.3314,0.0024,0.1336
7670.0000,-1.2491,-0.1212,0.0114
7680.0000,-1.0194,-0.2323,-0.0368
7690.0000,-1.0027,-0.2199,-0.1405
7700.0000,-1.0322,-0.1274,-0.1668
7710.0000,-1.0608,-0.0030,-0.1829
7720.0000,-1.0912,0.0478,-0.2508
7730.0000,-1.1491,0.0406,-0.2475
7740.0000,-1.1248,0.0918,-0.2322
7750.0000,-1.0968,0.0213,-0.2510
7760.0000,-1.0776,0.0392,-0.2318
7770.0000,-1.0548,0.0232,-0.2278
7780.0000,-0.8899,-0.0133,-0.2259
7790.0000,-0.8558,0.0073,-0.2298
7800.0000,-0.8471,0.0186,-0.2424
7810.0000,-0.8350,-0.0406,-0.1941
7820.0000,-0.7666,0.0223,-0.2265
7830.0000,-0.7668,0.0208,-0.2216
7840.0000,-0.7401,0.0030,-0.2551
7850.0000,-0.8449,-0.0978,-0.2114
7860.0000,-0.9108,-0.0303,-0.1808
7870.0000,-0.9910,0.1158,-0.1601
7880.0000,-1.0969,0.2471,-0.0769
7890.0000,-1.1611,0.2489,0.0455
7900.0000,-1.3139,0.2417,0.0805
7910.0000,-1.4304,0.2472,0.0785
7920.0000,-1.5392,0.2307,0.0996
7930.0000,-1.5752,0.2293,0.0723
7940.0000,-1.6370,0.2062,0.0459
7950.0000,-1.6866,0.0721,0.0125
7960.0000,-1.7158,-0.0969,-0.0835
7970.0000,-1.4472,-0.2027,-0.1249
7980.0000,-1.3013,-0.2106,-0.1432
7990.0000,-1.1760,-0.1689,-0.1296
8000.0000,-1.1477,-0.2016,-0.1454
8010.0000,-1.1016,-0.1349,-0.0839
8020.0000,-1.0678,-0.1567,0.0216
8030.0000,-0.8320,-0.1471,-0.0478
8040.0000,-0.5399,-0.1692,-0.0704
8050.0000,-0.3045,-0.1305,-0.1371
8060.0000,-0.0650,-0.0710,-0.2114
8070.0000,0.1257,-0.1262,-0.1543
8080.0000,0.2625,-0.0845,-0.1630
8090.0000,0.3948,-0.0006,-0.1706
8100.0000,0.4609,0.0124,-0.2104
8110.0000,0.6304,0.0355,-0.2014
8120.0000,0.6587,0.1412,-0.2104
8130.0000,0.6238,0.1218,-0.2159
8140.0000,0.6424,0.0297,-0.1937
8150.0000,0.6750,0.0145,-0.1608
8160.0000,0.6933,0.0513,-0.2376
8170.0000,0.7010,0.0028,-0.1934
8180.0000,0.7233,0.0480,-0.2416
8190.0000,0.6584,0.1156,-0.1434
8200.0000,0.5205,0.0744,-0.1122
8210.0000,0.2998,0.1073,-0.1174
8220.0000,0.0766,0.1106,-0.0738
8230.0000,-0.1195,0.0678,-0.0105
8240.0000,-0.2524,0.1264,0.0385
8250.0000,-0.4181,0.1558,0.0591
8260.0000,-0.5279,0.1929,0.0396
8270.0000,-0.5707,0.2431,0.0849
8280.0000,-0.6477,0.2375,0.1010
8290.0000,-0.8385,0.2392,0.0342
8300.0000,-1.0039,0.2103,0.0826
8310.0000,-1.1338,0.1790,0.1136
8320.0000,-1.2363,0.0838,0.1263
8330.0000,-1.1224,-0.0361,0.1083
8340.0000,-1.0160,-0.2134,0.1322
8350.0000,-1.0173,-0.2286,0.0936
8360.0000,-1.0128,-0.1940,0.0603
8370.0000,-1.0574,-0.1546,0.1070
8380.0000,-1.0673,-0.1772,0.0114
8390.0000,-1.0024,-0.1406,0.0725
8400.0000,-0.9193,-0.2299,0.1103
8410.0000,-0.7483,-0.2269,0.0591
8420.0000,-0.5493,-0.2348,0.0138
8430.0000,-0.3804,-0.1293,-0.0324
8440.0000,-0.3382,-0.1528,-0.0533
8450.0000,-0.3775,-0.1878,0.0145
8460.0000,-0.3174,-0.0993,0.0224
8470.0000,-0.2401,-0.0824,-0.0260
8480.0000,-0.2170,-0.0279,-0.0795
8490.0000,-0.2512,-0.0782,-0.1095
8500.0000,-0.2398,-0.0370,-0.0640
8510.0000,-0.0824,0.0167,0.0125
8520.0000,-0.0495,-0.0709,0.0567
8530.0000,-0.0168,-0.0882,-0.0290
8540.0000,-0.0565,-0.0219,-0.1292
8550.0000,-0.1089,0.0362,-0.0712
8560.0000,-0.1842,0.0824,-0.0558
8570.0000,-0.2102,-0.0427,-0.0004
8580.0000,-0.2474,-0.0543,0.0446
8590.0000,-0.1721,-0.0792,-0.0982
8600.0000,-0.0077,-0.0722,-0.1203
8610.0000,-0.0175,0.0148,-0.1009
8620.0000,-0.0003,0.2494,-0.0425
8630.0000,0.1725,0.2023,-0.0284
8640.0000,0.2382,0.1274,-0.0235
8650.0000,0.2899,0.1256,0.0249
8660.0000,0.3248,0.1131,-0.0157
8670.0000,0.3649,0.1574,-0.0044
8680.0000,0.2891,0.1552,0.0033
8690.0000,0.3811,0.1372,-0.0083
8700.0000,0.4264,0.1624,-0.0359
8710.0000,0.4328,0.2190,-0.0230
8720.0000,0.4523,0.1619,-0.0353
8730.0000,0.4377,0.1721,-0.0760
8740.0000,0.4038,0.1901,-0.0594
8750.0000,0.4972,0.1485,0.0621
8760.0000,0.5367,0.0949,0.1293
8770.0000,0.7193,0.0952,0.0845
8780.0000,0.8413,0.1406,0.1347
8790.0000,0.9912,0.1128,0.1299
8800.0000,1.0622,0.0445,0.0896
8810.0000,1.0297,-0.0422,0.0044
8820.0000,0.9758,-0.1887,0.0114
8830.0000,0.8900,-0.2432,0.0188
8840.0000,0.8678,-0.1735,0.1277
8850.0000,0.7186,-0.0926,0.1873
8860.0000,0.4858,-0.0654,0.2246
8870.0000,0.2537,-0.0236,0.2282
8880.0000,0.0887,-0.0200,0.2415
8890.0000,-0.1544,-0.0584,0.2451
8900.0000,-0.2637,0.0285,0.2384
8910.0000,-0.3504,0.1589,0.1963
8920.0000,-0.4732,0.1788,0.1912
8930.0000,-0.6578,0.2303,0.1116
8940.0000,-0.8060,0.2341,0.0747
8950.0000,-0.9865,0.2118,0.0070
8960.0000,-1.0131,0.1468,0.0528
8970.0000,-1.0344,0.1023,-0.0792
8980.0000,-0.9568,0.0517,-0.0157
8990.0000,-0.9059,0.0704,0.0267
9000.0000,-0.9124,0.0724,0.0494
