time,x,y,z
6230.0000,1.1167,0.0604,-0.2184
6240.0000,0.9781,0.0047,-0.1990
6250.0000,0.9404,0.0323,-0.1660
6260.0000,1.0005,0.0272,-0.1228
6270.0000,1.1177,0.0040,-0.0677
6280.0000,1.2075,-0.0268,-0.0355
6290.0000,1.2637,-0.1051,-0.0683
6300.0000,1.2900,0.0367,-0.0535
6310.0000,1.2717,0.0072,-0.0362
6320.0000,1.3098,-0.0286,-0.0637
6330.0000,1.5068,-0.0334,-0.0434
6340.0000,1.6497,0.0011,0.0075
6350.0000,1.7474,0.0321,0.0289
6360.0000,1.7268,0.0732,0.0078
6370.0000,1.7613,0.1283,-0.0091
6380.0000,1.7997,0.1352,-0.0150
6390.0000,1.8934,0.1873,0.0235
6400.0000,1.8879,0.1784,-0.0705
6410.0000,1.8376,0.1954,-0.1338
6420.0000,1.8033,0.2087,-0.1398
6430.0000,1.7465,0.1969,-0.1489
6440.0000,1.6311,0.1752,-0.1396
6450.0000,1.5540,0.1605,-0.1450
6460.0000,1.4229,0.1235,-0.2177
6470.0000,1.2852,0.0464,-0.2496
6480.0000,1.0470,0.0432,-0.2037
6490.0000,0.9287,0.0727,-0.2385
6500.0000,0.7702,0.0879,-0.2469
6510.0000,0.6534,0.1922,-0.1587
6520.0000,0.5932,0.2166,-0.1273
6530.0000,0.6252,0.1930,-0.0834
6540.0000,0.5841,0.2247,-0.0232
6550.0000,0.5956,0.1592,-0.0831
6560.0000,0.7587,0.1173,-0.1436
6570.0000,0.9806,0.1414,-0.2171
6580.0000,1.1102,0.1567,-0.1794
6590.0000,1.1746,0.1061,-0.2112
6600.0000,1.2375,0.0406,-0.2456
6610.0000,1.2918,0.0715,-0.2444
6620.0000,1.3671,0.0396,-0.2483
6630.0000,1.5985,0.0378,-0.2493
6640.0000,1.7293,-0.0189,-0.2565
6650.0000,1.7267,-0.0520,-0.2545
6660.0000,1.5376,-0.1212,-0.2286
6670.0000,1.4470,-0.1283,-0.2155
6680.0000,1.3727,-0.1587,-0.1873
6690.0000,1.3254,-0.0946,-0.1795
6700.0000,1.2676,-0.0910,-0.2286
6710.0000,1.3149,-0.0385,-0.2217
6720.0000,1.4362,-0.0051,-0.2022
6730.0000,1.5413,0.0616,-0.2080
6740.0000,1.6132,0.0873,-0.2357
6750.0000,1.6743,0.0410,-0.2425
6760.0000,1.7305,0.0826,-0.2414
6770.0000,1.6843,0.0963,-0.2306
6780.0000,1.5537,0.0888,-0.2284
6790.0000,1.4120,0.0925,-0.2040
6800.0000,1.4267,0.0232,-0.2411
6810.0000,1.5133,-0.0411,-0.2468
6820.0000,1.5764,-0.0851,-0.2185
6830.0000,1.5884,-0.1092,-0.2304
6840.0000,1.6701,-0.0912,-0.2385
6850.0000,1.6951,-0.0412,-0.2337
6860.0000,1.6906,-0.0058,-0.2021
6870.0000,1.7195,-0.0492,-0.1686
6880.0000,1.6641,-0.0394,-0.1929
6890.0000,1.6405,0.0159,-0.2535
6900.0000,1.6189,-0.0066,-0.2512
6910.0000,1.6250,0.0079,-0.2523
6920.0000,1.5395,0.0425,-0.2544
6930.0000,1.4872,0.0692,-0.2587
6940.0000,1.4185,0.0915,-0.2490
6950.0000,1.3457,0.1136,-0.2288
6960.0000,1.2014,0.1175,-0.2304
6970.0000,1.1852,0.1594,-0.2037
6980.0000,1.0709,0.1799,-0.2020
6990.0000,0.8493,0.1821,-0.1797
7000.0000,0.6215,0.1636,-0.1918
7010.0000,0.3671,0.1701,-0.1973
7020.0000,0.2174,0.1819,-0.1767
7030.0000,0.0747,0.1432,-0.2054
7040.0000,0.0355,0.1146,-0.2043
7050.0000,-0.0415,0.0436,-0.1394
7060.0000,-0.0698,0.0211,-0.1825
7070.0000,-0.0980,-0.0201,-0.1955
7080.0000,-0.0177,0.0496,-0.2238
7090.0000,0.0605,0.0316,-0.1772
7100.0000,0.1167,-0.0332,-0.1142
7110.0000,0.1948,-0.1045,-0.0944
7120.0000,0.1679,-0.0808,-0.1241
7130.0000,-0.0295,-0.0657,-0.1995
7140.0000,-0.3018,-0.0522,-0.1757
7150.0000,-0.4726,-0.0624,-0.2053
7160.0000,-0.6744,-0.0752,-0.2405
7170.0000,-0.8179,-0.1092,-0.2191
7180.0000,-0.7950,-0.1088,-0.1726
7190.0000,-0.7473,-0.0589,-0.1682
7200.0000,-0.6729,-0.0402,-0.1958
7210.0000,-0.6462,-0.0494,-0.1942
7220.0000,-0.5073,0.0156,-0.2315
7230.0000,-0.4112,0.0116,-0.2170
7240.0000,-0.3236,0.1234,-0.2129
7250.0000,-0.2469,0.0793,-0.2006
7260.0000,-0.2310,0.0554,-0.2225
7270.0000,-0.1802,0.0096,-0.1862
7280.0000,-0.1665,-0.0037,-0.1599
7290.0000,-0.0717,-0.0697,-0.1524
7300.0000,-0.0383,-0.1242,-0.1329
7310.0000,-0.0849,-0.1650,-0.1342
7320.0000,-0.0721,-0.1231,-0.0016
7330.0000,-0.1215,0.0331,0.0872
7340.0000,-0.1184,0.0053,0.0484
7350.0000,-0.1453,-0.1044,-0.0011
7360.0000,-0.0994,-0.1630,0.0001
7370.0000,-0.0577,-0.2137,0.0340
7380.0000,-0.0199,-0.1762,0.0306
7390.0000,0.0281,-0.1257,0.0586
7400.0000,0.0149,-0.0804,0.0750
7410.0000,-0.0648,-0.0645,0.1346
7420.0000,-0.2339,-0.0627,0.1167
7430.0000,-0.5163,-0.0086,0.0992
7440.0000,-0.8121,0.0007,0.0423
7450.0000,-1.0832,-0.0284,0.0360
7460.0000,-1.1908,-0.1073,0.0584
7470.0000,-1.1758,-0.1659,0.1186
7480.0000,-1.0895,-0.1107,0.2086
7490.0000,-1.0693,-0.0903,0.2191
7500.0000,-0.9362,-0.0290,0.1974
7510.0000,-0.8735,0.0060,0.1707
7520.0000,-0.7749,0.0012,0.1972
7530.0000,-0.7358,-0.0986,0.2267
7540.0000,-0.6830,-0.1014,0.2295
7550.0000,-0.6064,-0.1711,0.1757
7560.0000,-0.6181,-0.1517,0.1864
7570.0000,-0.7245,-0.1359,0.0594
7580.0000,-0.9573,-0.1046,0.0140
7590.0000,-1.1409,-0.1404,-0.0278
7600.0000,-1.2604,-0.1793,-0.0150
7610.0000,-1.2940,-0.1205,-0.0040
7620.0000,-1.4267,-0.0248,-0.0357
7630.0000,-1.5378,0.0466,-0.0451
7640.0000,-1.6761,0.0501,-0.1207
7650.0000,-1.8842,0.0227,-0.1472
7660.0000,-2.1056,0.0067,-0.2061
7670.0000,-2.1087,0.0060,-0.1744
7680.0000,-2.0701,-0.0131,-0.2065
7690.0000,-2.0438,0.0206,-0.2333
7700.0000,-2.0315,-0.0184,-0.2583
7710.0000,-1.9401,-0.0025,-0.2318
7720.0000,-1.8278,0.0347,-0.2068
7730.0000,-1.7311,0.0722,-0.1831
7740.0000,-1.6399,0.1414,-0.1335
7750.0000,-1.5326,0.1749,-0.0958
7760.0000,-1.4386,0.1830,-0.1011
7770.0000,-1.2994,0.2181,-0.1405
7780.0000,-1.2517,0.1538,-0.2035
7790.0000,-1.0999,0.1635,-0.2017
7800.0000,-0.9941,0.1236,-0.2208
7810.0000,-0.8779,0.1180,-0.2191
7820.0000,-0.7385,0.1385,-0.2046
7830.0000,-0.7452,0.1562,-0.1846
7840.0000,-0.8367,0.1646,-0.0854
7850.0000,-1.0262,0.2004,0.1133
7860.0000,-1.1794,0.1178,0.1349
7870.0000,-1.3142,0.1654,0.1067
7880.0000,-1.4554,0.1455,0.0801
7890.0000,-1.5957,0.0962,0.0704
7900.0000,-1.8167,0.0818,0.0857
7910.0000,-1.9468,0.0246,0.0100
7920.0000,-2.0119,0.0244,-0.0521
7930.0000,-1.9607,-0.0381,-0.1124
7940.0000,-2.0032,-0.0496,-0.0855
7950.0000,-1.9984,-0.1377,-0.1935
7960.0000,-2.0644,-0.0864,-0.2099
7970.0000,-2.0068,-0.0599,-0.2281
7980.0000,-1.9134,0.0393,-0.1979
7990.0000,-1.7769,0.0969,-0.2325
8000.0000,-1.4988,0.1811,-0.1785
8010.0000,-1.2038,0.2111,-0.1381
8020.0000,-0.9842,0.2156,-0.1333
8030.0000,-0.8339,0.1736,-0.1636
8040.0000,-0.7061,0.1483,-0.2131
8050.0000,-0.6484,0.1412,-0.2038
8060.0000,-0.5532,0.1324,-0.1857
8070.0000,-0.4816,0.1194,-0.2101
8080.0000,-0.3657,0.1273,-0.2119
8090.0000,-0.2414,0.1381,-0.2149
8100.0000,-0.1024,0.1192,-0.2258
8110.0000,-0.0290,0.0797,-0.2387
8120.0000,0.0670,0.0927,-0.2410
8130.0000,0.0797,0.0678,-0.2378
8140.0000,0.1129,0.1009,-0.1987
8150.0000,0.2104,0.1766,-0.1761
8160.0000,0.1936,0.1366,-0.2137
8170.0000,0.1142,0.1514,-0.1929
8180.0000,-0.0355,0.1614,-0.1230
8190.0000,-0.1502,0.1145,-0.1154
8200.0000,-0.2360,0.0591,-0.0234
8210.0000,-0.3541,-0.0732,0.0547
8220.0000,-0.3529,-0.0986,0.1378
8230.0000,-0.2574,-0.1380,0.0720
8240.0000,-0.1195,-0.1052,0.0272
8250.0000,0.0164,-0.0202,0.1109
8260.0000,0.1515,-0.0232,0.1136
8270.0000,0.2475,-0.0156,0.0130
8280.0000,0.2404,0.0104,-0.0642
8290.0000,0.2436,0.0077,-0.1356
8300.0000,0.2219,0.0174,-0.1739
8310.0000,0.3410,0.0317,-0.1630
8320.0000,0.5051,0.0294,-0.2521
8330.0000,0.6323,0.0389,-0.2232
8340.0000,0.8116,0.0757,-0.2364
8350.0000,0.8533,0.1108,-0.2251
8360.0000,0.8452,0.0683,-0.1839
8370.0000,0.7440,0.0609,-0.2099
8380.0000,0.5323,0.0557,-0.2288
8390.0000,0.3797,0.0725,-0.2266
8400.0000,0.2505,0.0261,-0.2021
8410.0000,0.2277,0.0421,-0.2335
8420.0000,0.1971,0.0126,-0.2493
8430.0000,0.2104,0.0074,-0.2558
8440.0000,0.1394,-0.0688,-0.2430
8450.0000,0.0533,-0.0932,-0.2082
8460.0000,-0.0650,-0.0171,-0.1878
8470.0000,-0.1597,0.0750,-0.1572
8480.0000,-0.2233,0.1646,-0.1428
8490.0000,-0.0571,0.2520,-0.0357
8500.0000,0.1513,0.2258,0.0812
8510.0000,0.3457,0.2391,0.0728
8520.0000,0.5377,0.2287,0.0496
8530.0000,0.6183,0.1938,-0.0060
8540.0000,0.7041,0.1894,-0.0167
8550.0000,0.7257,0.2188,-0.1228
8560.0000,0.6646,0.1632,-0.1886
8570.0000,0.5547,0.1351,-0.1957
8580.0000,0.4893,0.1450,-0.2010
8590.0000,0.3012,0.0522,-0.2520
8600.0000,0.1981,0.0132,-0.2474
8610.0000,0.1400,-0.0117,-0.2381
8620.0000,0.0162,-0.0509,-0.2389
8630.0000,0.0837,-0.0414,-0.2444
8640.0000,0.0784,-0.0955,-0.2371
8650.0000,0.1477,-0.0585,-0.2254
8660.0000,0.2132,-0.0221,-0.2505
8670.0000,0.2952,-0.0074,-0.1958
8680.0000,0.3245,-0.0069,-0.2306
8690.0000,0.3796,0.0419,-0.2356
8700.0000,0.5233,0.0304,-0.2476
8710.0000,0.7054,0.0046,-0.2504
8720.0000,0.8522,0.0180,-0.2576
8730.0000,0.9886,-0.0174,-0.2517
8740.0000,1.1033,0.0219,-0.2328
8750.0000,1.1869,0.0430,-0.1659
8760.0000,1.2290,0.0802,-0.0943
8770.0000,1.2496,0.0456,-0.1066
8780.0000,1.4007,0.0313,-0.0974
8790.0000,1.4725,-0.0484,-0.1300
8800.0000,1.5566,-0.0965,-0.1872
8810.0000,1.5180,-0.1147,-0.2188
8820.0000,1.2988,-0.0368,-0.2443
8830.0000,1.0064,0.0251,-0.2446
8840.0000,0.7529,0.0498,-0.2495
8850.0000,0.5260,0.0857,-0.2392
8860.0000,0.3958,0.1230,-0.1903
8870.0000,0.2683,0.0927,-0.2308
8880.0000,0.0784,0.0725,-0.2300
8890.0000,-0.1704,0.1243,-0.2255
8900.0000,-0.3668,0.1334,-0.2142
8910.0000,-0.2325,0.1264,-0.2161
8920.0000,-0.0485,0.1228,-0.1840
8930.0000,0.0837,0.1331,-0.1734
8940.0000,0.1763,0.1379,-0.1470
8950.0000,0.1805,0.0966,-0.1375
8960.0000,0.1130,0.0240,-0.0869
8970.0000,0.0369,-0.0089,-0.1125
8980.0000,-0.0639,0.0119,-0.0236
8990.0000,-0.1692,-0.0514,-0.0382
9000.0000,-0.1870,-0.0963,-0.0803
