time,x,y,z
5920.0000,-11.5204,-2.3133,-1.7144
5930.0000,-11.5166,-2.3601,-1.7128
5940.0000,-11.5923,-2.3392,-1.7276
5950.0000,-11.5286,-2.3715,-1.7391
5960.0000,-11.5265,-2.3717,-1.7044
5970.0000,-11.5170,-2.3787,-1.7497
5980.0000,-11.5059,-2.4006,-1.7648
5990.0000,-11.5506,-2.3466,-1.7441
6000.0000,-11.5896,-2.3562,-1.6865
6010.0000,-11.6112,-2.4262,-1.7372
6020.0000,-11.6048,-2.4776,-1.7669
6030.0000,-11.6124,-2.4199,-1.9127
6040.0000,-11.6017,-2.4867,-1.9098
6050.0000,-11.6157,-2.5199,-1.8610
6060.0000,-11.5914,-2.5136,-1.8899
6070.0000,-11.6164,-2.5478,-1.8962
6080.0000,-11.6456,-2.5494,-1.8599
6090.0000,-11.6349,-2.5825,-1.8919
6100.0000,-11.6755,-2.5653,-1.8445
6110.0000,-11.7715,-2.5380,-1.7796
6120.0000,-11.7540,-2.5041,-1.7279
6130.0000,-11.8078,-2.5559,-1.7127
6140.0000,-11.8357,-2.5801,-1.6141
6150.0000,-11.8143,-2.5405,-1.7329
6160.0000,-11.8143,-2.5651,-1.7117
6170.0000,-11.7945,-2.5929,-1.6642
6180.0000,-11.7391,-2.5702,-1.7371
6190.0000,-11.7148,-2.5691,-1.6851
6200.0000,-11.7235,-2.5672,-1.5807
6210.0000,-11.7191,-2.5904,-1.5569
6220.0000,-11.7676,-2.6047,-1.5813
6230.0000,-11.7657,-2.6295,-1.5471
6240.0000,-11.7163,-2.6682,-1.4158
6250.0000,-11.7006,-2.6600,-1.4291
6260.0000,-11.6871,-2.6549,-1.4122
6270.0000,-11.7346,-2.5940,-1.4250
6280.0000,-11.6524,-2.5634,-1.4194
6290.0000,-11.5951,-2.5436,-1.3815
6300.0000,-11.6001,-2.5697,-1.4351
6310.0000,-11.6282,-2.5643,-1.3910
6320.0000,-11.6420,-2.5780,-1.3767
6330.0000,-11.5454,-2.4998,-1.3802
6340.0000,-11.5687,-2.4458,-1.3712
6350.0000,-11.6477,-2.4771,-1.3997
6360.0000,-11.6951,-2.4705,-1.3743
6370.0000,-11.6678,-2.4809,-1.4413
6380.0000,-11.6816,-2.5618,-1.4460
6390.0000,-11.7030,-2.5383,-1.4657
6400.0000,-11.7076,-2.5735,-1.4772
6410.0000,-11.7191,-2.6348,-1.5349
6420.0000,-11.7442,-2.6806,-1.4852
6430.0000,-11.7622,-2.7058,-1.6139
6440.0000,-11.7828,-2.7097,-1.6220
6450.0000,-11.8036,-2.7282,-1.6438
6460.0000,-11.7991,-2.7509,-1.6321
6470.0000,-11.8086,-2.7559,-1.5647
6480.0000,-11.7885,-2.7657,-1.5779
6490.0000,-11.7610,-2.8357,-1.5867
6500.0000,-11.7336,-2.7760,-1.6230
6510.0000,-11.6747,-2.7850,-1.5368
6520.0000,-11.6853,-2.7957,-1.4483
6530.0000,-11.6590,-2.8386,-1.4216
6540.0000,-11.6683,-2.8419,-1.3783
6550.0000,-11.6680,-2.8157,-1.3023
6560.0000,-11.6277,-2.7845,-1.3079
6570.0000,-11.5463,-2.7662,-1.2773
6580.0000,-11.6252,-2.7969,-1.2624
6590.0000,-11.6550,-2.7385,-1.2600
6600.0000,-11.6896,-2.7304,-1.2557
6610.0000,-11.7172,-2.7534,-1.2545
6620.0000,-11.7073,-2.7683,-1.2572
6630.0000,-11.6577,-2.7829,-1.2099
6640.0000,-11.6615,-2.7921,-1.2476
6650.0000,-11.6985,-2.7429,-1.2552
6660.0000,-11.6756,-2.7498,-1.2245
6670.0000,-11.6540,-2.7165,-1.2660
6680.0000,-11.6243,-2.6770,-1.2989
6690.0000,-11.6612,-2.6889,-1.2788
6700.0000,-11.7553,-2.7010,-1.3423
6710.0000,-11.7952,-2.6900,-1.3007
6720.0000,-11.7598,-2.7131,-1.3410
6730.0000,-11.7356,-2.7608,-1.3863
6740.0000,-11.7352,-2.8190,-1.3977
6750.0000,-11.7583,-2.8252,-1.3699
6760.0000,-11.8293,-2.8409,-1.3308
6770.0000,-11.8260,-2.8575,-1.3633
6780.0000,-11.8315,-2.9073,-1.3434
6790.0000,-11.8437,-2.8380,-1.3451
6800.0000,-11.7753,-2.8263,-1.4077
6810.0000,-11.8286,-2.8180,-1.4343
6820.0000,-11.8283,-2.8253,-1.4371
6830.0000,-11.8415,-2.7917,-1.4324
6840.0000,-11.7526,-2.7862,-1.4737
6850.0000,-11.7186,-2.8104,-1.4539
6860.0000,-11.6803,-2.7450,-1.4717
6870.0000,-11.7103,-2.7648,-1.5097
6880.0000,-11.7789,-2.7694,-1.4874
6890.0000,-11.8225,-2.7690,-1.5076
6900.0000,-11.8408,-2.7386,-1.4127
6910.0000,-11.8093,-2.7550,-1.3611
6920.0000,-11.8087,-2.7915,-1.3573
6930.0000,-11.8229,-2.8028,-1.4172
6940.0000,-11.7636,-2.7222,-1.4002
6950.0000,-11.7291,-2.7110,-1.4140
6960.0000,-11.7251,-2.7871,-1.3628
6970.0000,-11.6284,-2.7948,-1.3840
6980.0000,-11.6000,-2.8082,-1.4482
6990.0000,-11.6025,-2.7814,-1.4235
7000.0000,-11.6599,-2.7845,-1.4189
7010.0000,-11.6580,-2.7652,-1.4718
7020.0000,-11.6331,-2.8272,-1.3410
7030.0000,-11.6820,-2.8712,-1.3844
7040.0000,-11.6861,-2.8561,-1.3310
7050.0000,-11.7031,-2.8812,-1.3202
7060.0000,-11.7166,-2.8973,-1.2827
7070.0000,-11.6992,-2.8823,-1.3208
7080.0000,-11.6842,-2.9361,-1.2945
7090.0000,-11.6652,-2.9453,-1.3321
7100.0000,-11.7220,-2.9465,-1.3078
7110.0000,-11.7051,-2.9002,-1.3283
7120.0000,-11.6920,-2.9682,-1.3671
7130.0000,-11.6880,-2.9711,-1.3508
7140.0000,-11.6185,-2.9374,-1.3940
7150.0000,-11.6513,-2.9359,-1.4678
7160.0000,-11.6307,-2.9565,-1.4952
7170.0000,-11.5548,-2.9720,-1.4407
7180.0000,-11.5275,-2.9760,-1.4786
7190.0000,-11.5357,-2.9480,-1.4683
7200.0000,-11.5467,-2.9294,-1.4314
7210.0000,-11.5355,-2.9068,-1.4400
7220.0000,-11.5347,-2.9351,-1.4534
7230.0000,-11.6525,-2.9575,-1.4595
7240.0000,-11.6259,-2.9452,-1.4623
7250.0000,-11.6464,-2.8946,-1.4831
7260.0000,-11.6213,-2.9337,-1.4629
7270.0000,-11.7131,-2.9421,-1.4607
7280.0000,-11.7451,-2.9643,-1.4775
7290.0000,-11.7734,-2.9573,-1.3698
7300.0000,-11.7814,-2.9770,-1.3784
7310.0000,-11.7987,-3.0093,-1.3367
7320.0000,-11.8074,-2.9525,-1.4179
7330.0000,-11.7805,-2.9842,-1.3647
7340.0000,-11.7619,-2.9488,-1.3720
7350.0000,-11.7860,-2.9760,-1.3801
7360.0000,-11.7468,-3.0000,-1.4021
7370.0000,-11.7668,-2.9689,-1.4579
7380.0000,-11.7999,-2.9580,-1.4446
7390.0000,-11.7751,-2.9173,-1.4446
7400.0000,-11.7980,-2.8473,-1.4429
7410.0000,-11.7328,-2.8267,-1.4160
7420.0000,-11.7354,-2.7686,-1.3860
7430.0000,-11.8025,-2.7525,-1.4189
7440.0000,-11.8280,-2.7470,-1.3955
7450.0000,-11.8497,-2.8071,-1.3544
7460.0000,-11.8072,-2.8210,-1.3062
7470.0000,-11.7453,-2.8529,-1.1936
7480.0000,-11.7538,-2.9055,-1.1263
7490.0000,-11.7723,-2.9044,-1.1194
7500.0000,-11.7421,-2.8914,-1.0460
7510.0000,-11.7519,-2.9172,-1.0267
7520.0000,-11.7174,-2.9275,-1.0355
7530.0000,-11.6963,-2.8845,-1.0598
7540.0000,-11.7163,-2.8514,-1.0041
7550.0000,-11.6918,-2.8567,-0.9406
7560.0000,-11.6278,-2.9484,-0.8746
7570.0000,-11.6600,-2.9943,-0.9049
7580.0000,-11.7342,-3.0379,-0.9087
7590.0000,-11.6042,-3.0527,-0.8723
7600.0000,-11.6549,-3.0529,-0.8958
7610.0000,-11.6489,-3.0769,-0.9117
7620.0000,-11.5767,-3.0731,-0.9004
7630.0000,-11.6048,-3.0602,-0.9161
7640.0000,-11.5253,-3.0453,-0.8999
7650.0000,-11.6007,-3.0592,-0.8905
7660.0000,-11.5940,-3.0709,-0.9188
7670.0000,-11.5894,-3.0297,-1.0407
7680.0000,-11.5469,-3.0725,-1.0446
7690.0000,-11.5798,-3.0660,-1.0260
7700.0000,-11.5459,-3.0202,-0.9832
7710.0000,-11.5935,-3.0732,-0.9867
7720.0000,-11.6107,-3.0846,-0.9691
7730.0000,-11.6106,-3.0817,-1.0125
7740.0000,-11.6204,-3.0948,-0.9876
7750.0000,-11.6841,-3.0692,-0.9663
7760.0000,-11.6385,-3.0402,-0.9408
7770.0000,-11.6969,-3.0848,-0.9168
7780.0000,-11.7904,-3.1170,-0.9411
7790.0000,-11.7888,-3.1601,-0.9543
7800.0000,-11.7570,-3.1968,-0.9187
7810.0000,-11.7505,-3.2012,-0.9205
7820.0000,-11.7442,-3.2174,-0.8687
7830.0000,-11.7368,-3.2192,-0.8709
7840.0000,-11.7619,-3.2385,-0.9421
7850.0000,-11.7442,-3.2261,-0.9307
7860.0000,-11.7175,-3.2695,-0.8614
7870.0000,-11.7127,-3.2027,-0.8790
7880.0000,-11.6941,-3.2108,-0.8336
7890.0000,-11.7126,-3.2162,-0.8731
7900.0000,-11.7027,-3.1625,-0.9289
7910.0000,-11.6732,-3.0993,-0.8869
7920.0000,-11.6314,-3.0417,-0.9335
7930.0000,-11.7333,-3.0280,-0.9667
7940.0000,-11.7239,-3.0282,-1.0254
7950.0000,-11.7501,-3.0324,-1.0575
7960.0000,-11.7845,-3.0108,-1.0888
7970.0000,-11.7614,-2.9784,-1.0925
7980.0000,-11.7915,-3.0000,-1.1452
7990.0000,-11.8129,-2.9925,-1.2217
8000.0000,-11.8198,-2.9445,-1.1823
8010.0000,-11.7801,-2.9983,-1.1776
8020.0000,-11.7689,-3.0490,-1.1910
8030.0000,-11.7857,-3.0171,-1.1843
8040.0000,-11.8019,-3.0754,-1.1860
8050.0000,-11.7938,-3.0672,-1.1972
8060.0000,-11.7848,-3.1334,-1.1803
8070.0000,-11.7864,-3.1325,-1.1339
8080.0000,-11.7663,-3.1692,-1.0938
8090.0000,-11.7210,-3.1855,-1.0289
8100.0000,-11.7519,-3.2357,-0.9935
8110.0000,-11.7235,-3.2387,-0.9864
8120.0000,-11.7303,-3.2633,-0.9714
8130.0000,-11.7167,-3.2813,-0.9995
8140.0000,-11.7324,-3.3044,-0.9480
8150.0000,-11.7598,-3.2988,-0.9860
8160.0000,-11.7785,-3.2377,-0.9809
8170.0000,-11.7805,-3.2134,-1.0089
8180.0000,-11.7550,-3.2249,-0.9488
8190.0000,-11.7838,-3.2431,-0.8460
8200.0000,-11.7394,-3.2854,-0.8322
8210.0000,-11.7002,-3.2911,-0.8603
8220.0000,-11.7656,-3.2570,-0.8613
8230.0000,-11.7380,-3.2400,-0.8999
8240.0000,-11.7807,-3.2361,-0.8272
8250.0000,-11.7485,-3.2713,-0.8400
8260.0000,-11.7500,-3.3164,-0.8520
8270.0000,-11.7660,-3.2991,-0.8465
8280.0000,-11.7701,-3.2622,-0.8098
8290.0000,-11.7809,-3.2670,-0.7443
8300.0000,-11.7811,-3.2946,-0.7494
8310.0000,-11.7707,-3.2939,-0.8142
8320.0000,-11.7781,-3.2873,-0.6841
8330.0000,-11.7778,-3.2724,-0.6713
8340.0000,-11.7499,-3.3332,-0.7142
8350.0000,-11.7644,-3.3112,-0.6727
8360.0000,-11.7762,-3.3293,-0.6261
8370.0000,-11.7495,-3.3261,-0.6647
8380.0000,-11.7594,-3.3494,-0.6074
8390.0000,-11.7699,-3.3348,-0.5656
8400.0000,-11.7628,-3.3509,-0.5872
8410.0000,-11.7239,-3.3459,-0.6044
8420.0000,-11.7651,-3.3647,-0.6329
8430.0000,-11.7643,-3.3537,-0.6366
8440.0000,-11.7569,-3.3769,-0.7306
8450.0000,-11.7395,-3.4159,-0.7923
8460.0000,-11.7140,-3.4539,-0.8080
8470.0000,-11.7008,-3.4228,-0.8740
8480.0000,-11.7325,-3.4034,-0.9182
8490.0000,-11.7105,-3.4142,-0.9121
8500.0000,-11.7295,-3.4453,-0.9043
8510.0000,-11.7206,-3.4074,-0.9327
8520.0000,-11.7377,-3.4139,-0.8593
8530.0000,-11.7390,-3.3933,-0.8884
8540.0000,-11.7422,-3.3869,-0.9009
8550.0000,-11.7337,-3.4024,-0.8554
8560.0000,-11.7183,-3.4241,-0.8545
8570.0000,-11.7233,-3.4090,-0.8933
8580.0000,-11.7406,-3.4160,-0.8218
8590.0000,-11.7165,-3.4266,-0.8324
8600.0000,-11.7172,-3.4620,-0.7995
8610.0000,-11.7182,-3.4451,-0.7459
8620.0000,-11.7225,-3.5103,-0.7275
8630.0000,-11.7192,-3.4986,-0.7374
8640.0000,-11.7406,-3.4451,-0.6712
8650.0000,-11.7239,-3.4979,-0.6324
8660.0000,-11.6832,-3.4711,-0.6667
8670.0000,-11.7201,-3.5121,-0.6381
8680.0000,-11.7177,-3.5467,-0.5777
8690.0000,-11.7013,-3.5585,-0.6461
8700.0000,-11.6830,-3.5626,-0.6210
8710.0000,-11.7046,-3.5645,-0.6552
8720.0000,-11.6934,-3.5737,-0.6857
8730.0000,-11.6702,-3.6217,-0.6358
8740.0000,-11.6777,-3.6498,-0.5712
8750.0000,-11.6264,-3.6950,-0.5481
8760.0000,-11.6386,-3.6890,-0.5958
8770.0000,-11.6574,-3.7047,-0.5726
8780.0000,-11.6556,-3.7142,-0.5643
8790.0000,-11.6633,-3.7129,-0.5521
8800.0000,-11.6554,-3.7343,-0.5749
8810.0000,-11.6681,-3.6875,-0.5762
8820.0000,-11.6899,-3.6326,-0.5534
8830.0000,-11.6708,-3.6416,-0.6197
8840.0000,-11.7110,-3.5229,-0.6874
8850.0000,-11.7273,-3.4791,-0.7031
8860.0000,-11.7149,-3.4880,-0.6899
8870.0000,-11.7309,-3.4071,-0.6713
8880.0000,-11.7256,-3.4351,-0.5709
8890.0000,-11.6902,-3.4447,-0.5283
8900.0000,-11.6239,-3.4736,-0.5397
8910.0000,-11.5936,-3.4798,-0.6063
8920.0000,-11.6114,-3.4728,-0.6066
8930.0000,-11.6678,-3.5538,-0.6231
8940.0000,-11.6171,-3.5366,-0.5690
8950.0000,-11.5761,-3.5384,-0.5439
8960.0000,-11.5545,-3.5909,-0.5592
8970.0000,-11.5637,-3.6591,-0.5208
8980.0000,-11.5610,-3.7041,-0.5791
8990.0000,-11.5472,-3.7083,-0.5547
9000.0000,-11.5419,-3.7379,-0.5867
