time,x,y,z
5900.0000,-8.0800,-0.7502,-2.4094
5910.0000,-8.1052,-0.7558,-2.4650
5920.0000,-8.1124,-0.7358,-2.5166
5930.0000,-8.1957,-0.7380,-2.5401
5940.0000,-8.2173,-0.7506,-2.5242
5950.0000,-8.2193,-0.7545,-2.5212
5960.0000,-8.2866,-0.7525,-2.5178
5970.0000,-8.2814,-0.7526,-2.5341
5980.0000,-8.2627,-0.7252,-2.5175
5990.0000,-8.2209,-0.7374,-2.5172
6000.0000,-8.1595,-0.6536,-2.4875
6010.0000,-8.1816,-0.6377,-2.4809
6020.0000,-8.3137,-0.6270,-2.5194
6030.0000,-8.3592,-0.6365,-2.5255
6040.0000,-8.3645,-0.6639,-2.5374
6050.0000,-8.4070,-0.6945,-2.5563
6060.0000,-8.3660,-0.6949,-2.5327
6070.0000,-8.3821,-0.7125,-2.5244
6080.0000,-8.3967,-0.6751,-2.5552
6090.0000,-8.3788,-0.6911,-2.5899
6100.0000,-8.3394,-0.6764,-2.6145
6110.0000,-8.3187,-0.6938,-2.6321
6120.0000,-8.2703,-0.6935,-2.6175
6130.0000,-8.2378,-0.6880,-2.6144
6140.0000,-8.2416,-0.7053,-2.6203
6150.0000,-8.2820,-0.7067,-2.6220
6160.0000,-8.3058,-0.7278,-2.6058
6170.0000,-8.2683,-0.7384,-2.6329
6180.0000,-8.2831,-0.7843,-2.6383
6190.0000,-8.2450,-0.7631,-2.6748
6200.0000,-8.2320,-0.7608,-2.6375
6210.0000,-8.2173,-0.6914,-2.6228
6220.0000,-8.2213,-0.5957,-2.6383
6230.0000,-8.1897,-0.5198,-2.6210
6240.0000,-8.1850,-0.5278,-2.6227
6250.0000,-8.1389,-0.4956,-2.6001
6260.0000,-8.0699,-0.4513,-2.5415
6270.0000,-8.0839,-0.4615,-2.5182
6280.0000,-8.0944,-0.4520,-2.5001
6290.0000,-8.1594,-0.5127,-2.5062
6300.0000,-8.1244,-0.4875,-2.4819
6310.0000,-8.0635,-0.4898,-2.4836
6320.0000,-8.0026,-0.4752,-2.4982
6330.0000,-8.0269,-0.4617,-2.5017
6340.0000,-8.0446,-0.4013,-2.5367
6350.0000,-8.0798,-0.3804,-2.5811
6360.0000,-8.1120,-0.3907,-2.6325
6370.0000,-8.1363,-0.4014,-2.6469
6380.0000,-8.1382,-0.4532,-2.6749
6390.0000,-8.1671,-0.4721,-2.7476
6400.0000,-8.1855,-0.4776,-2.7925
6410.0000,-8.2290,-0.5263,-2.8648
6420.0000,-8.2310,-0.5230,-2.8788
6430.0000,-8.3524,-0.5043,-2.9931
6440.0000,-8.3240,-0.5764,-2.9519
6450.0000,-8.3169,-0.5607,-2.9801
6460.0000,-8.2861,-0.5419,-2.9451
6470.0000,-8.2600,-0.6131,-2.9578
6480.0000,-8.2494,-0.6207,-2.9450
6490.0000,-8.3032,-0.6414,-2.9739
6500.0000,-8.3737,-0.5888,-3.0272
6510.0000,-8.3497,-0.6477,-2.9824
6520.0000,-8.2777,-0.7067,-2.9485
6530.0000,-8.3101,-0.6779,-2.9870
6540.0000,-8.2851,-0.6698,-3.0083
6550.0000,-8.3859,-0.7052,-3.0885
6560.0000,-8.3884,-0.7151,-3.1100
6570.0000,-8.3925,-0.7831,-3.0951
6580.0000,-8.3553,-0.7724,-3.0994
6590.0000,-8.3615,-0.7299,-3.1235
6600.0000,-8.3879,-0.6790,-3.1468
6610.0000,-8.3206,-0.6728,-3.1396
6620.0000,-8.3351,-0.6365,-3.1864
6630.0000,-8.3558,-0.5850,-3.2028
6640.0000,-8.3152,-0.5703,-3.1514
6650.0000,-8.3461,-0.5184,-3.1489
6660.0000,-8.3720,-0.5326,-3.1268
6670.0000,-8.3707,-0.5092,-3.1508
6680.0000,-8.3804,-0.5155,-3.1428
6690.0000,-8.4798,-0.4990,-3.1600
6700.0000,-8.4574,-0.4514,-3.1250
6710.0000,-8.5370,-0.4895,-3.1266
6720.0000,-8.5273,-0.5237,-3.0962
6730.0000,-8.5671,-0.5645,-3.0863
6740.0000,-8.5687,-0.5370,-3.1091
6750.0000,-8.5241,-0.5413,-3.1223
6760.0000,-8.4975,-0.5119,-3.1336
6770.0000,-8.4952,-0.4975,-3.1451
6780.0000,-8.5303,-0.4982,-3.1041
6790.0000,-8.4889,-0.5082,-3.0910
6800.0000,-8.4260,-0.5385,-3.0510
6810.0000,-8.5127,-0.5021,-3.0431
6820.0000,-8.4877,-0.5210,-3.0071
6830.0000,-8.5180,-0.5169,-2.9719
6840.0000,-8.5290,-0.5156,-2.9753
6850.0000,-8.4756,-0.5418,-2.9416
6860.0000,-8.5048,-0.5523,-2.9446
6870.0000,-8.5883,-0.6227,-2.9242
6880.0000,-8.5513,-0.5833,-2.9230
6890.0000,-8.6387,-0.5754,-2.9434
6900.0000,-8.6374,-0.6367,-2.9502
6910.0000,-8.6944,-0.6119,-2.9846
6920.0000,-8.6587,-0.6275,-2.9755
6930.0000,-8.6143,-0.6003,-2.9636
6940.0000,-8.7189,-0.5510,-3.0388
6950.0000,-8.7499,-0.5287,-3.0692
6960.0000,-8.7152,-0.5241,-3.0548
6970.0000,-8.6830,-0.5433,-3.0511
6980.0000,-8.6500,-0.5617,-3.0464
6990.0000,-8.6185,-0.5696,-3.0561
7000.0000,-8.6372,-0.5690,-3.0567
7010.0000,-8.6410,-0.5260,-3.0903
7020.0000,-8.6021,-0.5430,-3.0316
7030.0000,-8.6490,-0.4642,-3.0762
7040.0000,-8.6215,-0.4430,-3.0566
7050.0000,-8.6460,-0.4633,-3.0618
7060.0000,-8.6017,-0.4887,-3.0040
7070.0000,-8.5267,-0.4905,-2.9678
7080.0000,-8.5201,-0.4694,-2.9521
7090.0000,-8.5077,-0.4676,-2.9110
7100.0000,-8.5245,-0.3946,-2.8691
7110.0000,-8.5702,-0.4126,-2.8639
7120.0000,-8.5351,-0.4072,-2.8363
7130.0000,-8.4588,-0.3773,-2.7962
7140.0000,-8.4061,-0.4135,-2.7670
7150.0000,-8.4424,-0.3264,-2.7809
7160.0000,-8.3217,-0.3358,-2.7224
7170.0000,-8.3491,-0.2648,-2.7317
7180.0000,-8.3600,-0.2733,-2.6922
7190.0000,-8.3250,-0.1701,-2.6734
7200.0000,-8.3288,-0.1578,-2.6811
7210.0000,-8.3039,-0.1242,-2.6770
7220.0000,-8.2912,-0.1112,-2.6519
7230.0000,-8.3137,-0.0699,-2.6698
7240.0000,-8.3627,-0.0048,-2.7298
7250.0000,-8.3491,0.0126,-2.7260
7260.0000,-8.2832,0.0221,-2.7088
7270.0000,-8.1963,0.0679,-2.6891
7280.0000,-8.0998,0.0351,-2.6544
7290.0000,-8.0516,0.0527,-2.6500
7300.0000,-7.9721,0.0902,-2.6390
7310.0000,-7.9521,0.0557,-2.6301
7320.0000,-7.9648,0.0819,-2.6432
7330.0000,-7.9773,0.0625,-2.6437
7340.0000,-7.9343,0.0333,-2.6275
7350.0000,-7.8886,0.0413,-2.6445
7360.0000,-7.9299,0.0542,-2.6850
7370.0000,-7.9661,0.0610,-2.6618
7380.0000,-7.9607,0.0958,-2.6659
7390.0000,-7.9492,0.1110,-2.6476
7400.0000,-7.9435,0.0606,-2.5768
7410.0000,-7.9704,0.0676,-2.5853
7420.0000,-7.9699,0.0704,-2.5745
7430.0000,-7.9716,0.0358,-2.5684
7440.0000,-8.0137,0.0315,-2.5710
7450.0000,-7.9537,0.0462,-2.5603
7460.0000,-7.8844,0.0969,-2.5806
7470.0000,-7.8359,0.0834,-2.5530
7480.0000,-7.8076,0.0593,-2.5195
7490.0000,-7.7687,0.1494,-2.5183
7500.0000,-7.7943,0.1334,-2.5287
7510.0000,-7.8039,0.1805,-2.5471
7520.0000,-7.7955,0.1195,-2.5218
7530.0000,-7.8768,0.1682,-2.5287
7540.0000,-7.8414,0.1467,-2.5248
7550.0000,-7.9239,0.1767,-2.5575
7560.0000,-7.9281,0.1704,-2.5202
7570.0000,-7.9507,0.1206,-2.5634
7580.0000,-7.9937,0.1633,-2.5618
7590.0000,-7.9470,0.1683,-2.5190
7600.0000,-7.8620,0.1320,-2.4660
7610.0000,-7.8119,0.1461,-2.4812
7620.0000,-7.7466,0.1810,-2.4719
7630.0000,-7.7574,0.2052,-2.4953
7640.0000,-7.7552,0.1573,-2.5021
7650.0000,-7.7638,0.1937,-2.5038
7660.0000,-7.7189,0.2208,-2.5084
7670.0000,-7.7273,0.1865,-2.4953
7680.0000,-7.7241,0.1846,-2.5063
7690.0000,-7.6371,0.1727,-2.4777
7700.0000,-7.5204,0.1803,-2.4273
7710.0000,-7.4994,0.2620,-2.4272
7720.0000,-7.4926,0.2631,-2.4146
7730.0000,-7.5208,0.2391,-2.3995
7740.0000,-7.4863,0.2249,-2.4071
7750.0000,-7.4099,0.2219,-2.3951
7760.0000,-7.4523,0.2286,-2.3879
7770.0000,-7.4535,0.2052,-2.3859
7780.0000,-7.4249,0.1549,-2.3384
7790.0000,-7.4417,0.1165,-2.2875
7800.0000,-7.4702,0.0526,-2.2979
7810.0000,-7.4916,0.0636,-2.2986
7820.0000,-7.4984,0.0400,-2.2875
7830.0000,-7.5405,-0.0178,-2.2573
7840.0000,-7.5557,-0.0311,-2.2434
7850.0000,-7.5696,-0.0665,-2.2131
7860.0000,-7.5905,-0.1283,-2.2379
7870.0000,-7.5443,-0.1747,-2.1965
7880.0000,-7.5687,-0.1674,-2.1698
7890.0000,-7.6589,-0.1742,-2.1994
7900.0000,-7.6636,-0.1799,-2.2162
7910.0000,-7.7550,-0.2076,-2.2374
7920.0000,-7.7726,-0.2549,-2.2049
7930.0000,-7.7682,-0.2915,-2.1872
7940.0000,-7.7702,-0.3432,-2.1339
7950.0000,-7.7940,-0.4062,-2.1236
7960.0000,-7.7869,-0.3476,-2.1163
7970.0000,-7.7674,-0.3626,-2.1392
7980.0000,-7.7699,-0.3776,-2.1662
7990.0000,-7.8669,-0.3545,-2.2387
8000.0000,-7.8293,-0.4136,-2.2595
8010.0000,-7.7887,-0.4439,-2.2470
8020.0000,-7.7584,-0.4958,-2.2603
8030.0000,-7.7057,-0.5461,-2.2372
8040.0000,-7.6344,-0.5289,-2.2563
8050.0000,-7.5435,-0.5135,-2.2558
8060.0000,-7.5213,-0.5267,-2.2785
8070.0000,-7.4298,-0.4999,-2.2701
8080.0000,-7.4797,-0.5075,-2.2685
8090.0000,-7.4685,-0.5287,-2.3059
8100.0000,-7.4479,-0.5636,-2.3371
8110.0000,-7.4244,-0.5286,-2.3484
8120.0000,-7.5064,-0.4910,-2.3620
8130.0000,-7.5255,-0.4912,-2.3893
8140.0000,-7.5435,-0.5546,-2.4152
8150.0000,-7.6125,-0.5302,-2.4181
8160.0000,-7.5643,-0.5301,-2.4260
8170.0000,-7.5667,-0.5491,-2.4349
8180.0000,-7.5008,-0.5885,-2.3854
8190.0000,-7.4993,-0.5340,-2.3936
8200.0000,-7.5380,-0.5475,-2.3649
8210.0000,-7.5125,-0.5408,-2.3463
8220.0000,-7.5907,-0.5094,-2.3223
8230.0000,-7.6450,-0.5321,-2.2936
8240.0000,-7.5790,-0.4986,-2.2462
8250.0000,-7.6062,-0.5286,-2.1685
8260.0000,-7.5707,-0.5065,-2.1568
8270.0000,-7.6691,-0.5463,-2.1857
8280.0000,-7.6514,-0.5768,-2.1503
8290.0000,-7.6754,-0.5506,-2.1236
8300.0000,-7.7129,-0.5169,-2.0847
8310.0000,-7.7318,-0.5328,-2.0949
8320.0000,-7.7541,-0.4869,-2.0614
8330.0000,-7.7821,-0.4868,-2.0464
8340.0000,-7.7586,-0.5592,-2.0200
8350.0000,-7.7591,-0.5065,-2.0230
8360.0000,-7.6934,-0.4385,-1.9903
8370.0000,-7.7124,-0.4190,-1.9992
8380.0000,-7.7081,-0.4173,-2.0611
8390.0000,-7.8452,-0.4184,-2.0758
8400.0000,-7.8519,-0.4189,-2.1259
8410.0000,-7.9956,-0.4252,-2.1981
8420.0000,-7.9839,-0.4436,-2.2060
8430.0000,-7.9822,-0.4249,-2.2003
8440.0000,-7.9131,-0.3679,-2.1861
8450.0000,-7.8874,-0.4156,-2.1786
8460.0000,-7.9045,-0.4323,-2.1833
8470.0000,-7.9416,-0.4550,-2.2089
8480.0000,-7.8669,-0.4442,-2.1855
8490.0000,-7.8741,-0.4602,-2.1749
8500.0000,-7.8312,-0.4294,-2.1630
8510.0000,-7.8488,-0.4440,-2.1794
8520.0000,-7.7186,-0.4197,-2.1535
8530.0000,-7.6854,-0.4183,-2.1699
8540.0000,-7.7081,-0.4527,-2.2206
8550.0000,-7.6330,-0.4506,-2.2161
8560.0000,-7.6742,-0.4319,-2.2617
8570.0000,-7.6467,-0.3940,-2.2789
8580.0000,-7.5481,-0.3913,-2.3027
8590.0000,-7.5374,-0.3870,-2.3328
8600.0000,-7.5620,-0.3998,-2.3535
8610.0000,-7.5920,-0.3356,-2.4077
8620.0000,-7.6278,-0.3497,-2.4378
8630.0000,-7.5586,-0.3258,-2.4447
8640.0000,-7.5850,-0.3433,-2.4854
8650.0000,-7.6341,-0.3875,-2.5008
8660.0000,-7.6358,-0.3549,-2.5170
8670.0000,-7.6238,-0.3550,-2.5512
8680.0000,-7.6139,-0.3513,-2.6088
8690.0000,-7.6135,-0.3586,-2.6195
8700.0000,-7.5970,-0.3063,-2.6379
8710.0000,-7.5527,-0.2904,-2.6404
8720.0000,-7.5396,-0.2652,-2.6428
8730.0000,-7.6257,-0.2351,-2.6597
8740.0000,-7.6534,-0.2056,-2.6882
8750.0000,-7.6743,-0.2678,-2.6787
8760.0000,-7.6946,-0.2161,-2.6523
8770.0000,-7.6588,-0.1501,-2.6146
8780.0000,-7.6300,-0.1600,-2.5837
8790.0000,-7.5789,-0.1861,-2.5417
8800.0000,-7.5756,-0.2019,-2.5335
8810.0000,-7.5515,-0.2482,-2.4492
8820.0000,-7.5923,-0.2434,-2.4039
8830.0000,-7.6109,-0.2251,-2.3264
8840.0000,-7.6555,-0.2880,-2.2660
8850.0000,-7.6662,-0.2763,-2.2403
8860.0000,-7.6191,-0.2644,-2.2138
8870.0000,-7.5746,-0.2420,-2.1957
8880.0000,-7.6645,-0.2388,-2.2256
8890.0000,-7.6195,-0.2152,-2.1831
8900.0000,-7.6338,-0.2027,-2.1354
8910.0000,-7.6985,-0.1388,-2.1299
8920.0000,-7.6881,-0.1545,-2.1290
8930.0000,-7.6477,-0.2120,-2.1113
8940.0000,-7.6678,-0.2193,-2.1149
8950.0000,-7.6475,-0.1690,-2.1313
8960.0000,-7.6416,-0.2104,-2.1572
8970.0000,-7.6478,-0.1812,-2.1649
8980.0000,-7.5132,-0.2088,-2.1401
8990.0000,-7.4901,-0.1643,-2.1528
9000.0000,-7.4334,-0.1914,-2.1377
