time,x,y,z
700.0000,-0.2332,0.4963,-0.9645
710.0000,-0.0643,0.4379,-1.1104
720.0000,-0.0054,0.4930,-1.0936
730.0000,0.0901,0.5149,-1.1851
740.0000,0.2194,0.5756,-1.3924
750.0000,0.3791,0.5366,-1.5495
760.0000,0.4898,0.4934,-1.6160
770.0000,0.6770,0.4646,-1.5464
780.0000,0.7616,0.5204,-1.4326
790.0000,0.7997,0.6319,-1.3644
800.0000,0.7401,0.6838,-1.2854
810.0000,0.7579,0.7757,-1.2266
820.0000,0.6724,0.8027,-1.0853
830.0000,0.6604,0.8195,-1.0126
840.0000,0.7030,0.9208,-0.9134
850.0000,0.6852,0.9821,-0.8344
860.0000,0.6890,1.1036,-0.6948
870.0000,0.7383,1.2137,-0.5866
880.0000,0.8422,1.2305,-0.4169
890.0000,0.9301,1.2183,-0.1757
900.0000,0.9742,1.2136,0.0253
910.0000,0.9950,1.2598,0.0191
920.0000,0.9887,1.2435,0.0460
930.0000,1.0151,1.2604,0.0763
940.0000,1.0609,1.3005,0.0791
950.0000,1.0783,1.2386,0.0150
960.0000,1.0899,1.2243,-0.0112
970.0000,1.1565,1.1733,-0.0327
980.0000,1.0790,1.2085,-0.0524
990.0000,0.9763,1.1905,-0.1643
1000.0000,0.8789,1.1845,-0.1783
1010.0000,0.8169,1.1806,-0.3675
1020.0000,0.7833,1.1733,-0.5123
1030.0000,0.7636,1.1157,-0.7159
1040.0000,0.7702,1.0587,-0.9415
1050.0000,0.7282,1.0281,-1.1479
1060.0000,0.6312,0.9194,-1.3099
1070.0000,0.6540,0.7780,-1.3810
1080.0000,0.6621,0.7545,-1.4066
1090.0000,0.6681,0.7612,-1.4436
1100.0000,0.5885,0.7610,-1.4718
1110.0000,0.5701,0.7071,-1.4772
1120.0000,0.5589,0.6571,-1.4666
1130.0000,0.5168,0.7587,-1.3884
1140.0000,0.5048,1.0000,-1.3472
1150.0000,0.4624,1.0431,-1.3308
1160.0000,0.4961,1.0380,-1.2921
1170.0000,0.4284,1.0493,-1.2679
1180.0000,0.5663,1.1812,-1.0964
1190.0000,0.7307,1.1858,-0.9886
1200.0000,0.8410,1.2518,-0.8529
1210.0000,0.8134,1.2906,-0.7675
1220.0000,0.7923,1.3314,-0.6024
1230.0000,0.7761,1.2906,-0.5048
1240.0000,0.7583,1.3393,-0.4809
1250.0000,0.7814,1.3832,-0.4748
1260.0000,0.7206,1.4315,-0.3970
1270.0000,0.6680,1.4080,-0.4718
1280.0000,0.6256,1.4081,-0.5473
1290.0000,0.5673,1.3671,-0.6032
1300.0000,0.4386,1.3489,-0.6784
1310.0000,0.4360,1.2653,-0.6175
1320.0000,0.4971,1.1976,-0.6097
1330.0000,0.5248,1.0915,-0.6466
1340.0000,0.4856,0.9310,-0.6533
1350.0000,0.4271,0.8474,-0.7080
1360.0000,0.2949,0.7756,-0.6974
1370.0000,0.1930,0.8247,-0.8522
1380.0000,0.1902,0.8896,-1.0333
1390.0000,0.1286,0.9422,-1.2056
1400.0000,0.1738,1.0571,-1.2333
1410.0000,0.0830,1.1785,-1.3234
1420.0000,-0.0567,1.1955,-1.3131
1430.0000,-0.2153,1.2446,-1.2343
1440.0000,-0.2802,1.1936,-1.2603
1450.0000,-0.2211,1.1047,-1.3342
1460.0000,-0.1415,1.0139,-1.2924
1470.0000,-0.0929,0.9819,-1.2780
1480.0000,0.0584,1.0171,-1.3062
1490.0000,-0.0792,1.0309,-1.2572
1500.0000,-0.2767,1.0815,-1.2850
1510.0000,-0.3877,1.0718,-1.2944
1520.0000,-0.4363,1.1253,-1.1070
1530.0000,-0.4785,1.2060,-0.9306
1540.0000,-0.6694,1.1516,-0.9871
1550.0000,-0.7878,1.2150,-0.8834
1560.0000,-0.9301,1.0483,-0.8470
1570.0000,-0.9084,1.0149,-0.8664
1580.0000,-0.8555,0.9877,-0.8798
1590.0000,-0.7747,0.9283,-0.9639
1600.0000,-0.6245,0.8412,-0.9591
1610.0000,-0.5091,0.8548,-0.9359
1620.0000,-0.4903,0.8401,-0.8837
1630.0000,-0.5196,0.8772,-0.8641
1640.0000,-0.4467,0.8153,-0.8879
1650.0000,-0.2826,0.7300,-0.7920
1660.0000,-0.1662,0.6682,-0.6837
1670.0000,0.0044,0.5873,-0.5684
1680.0000,0.1777,0.5147,-0.5336
1690.0000,0.3402,0.3965,-0.4940
1700.0000,0.3261,0.4204,-0.4783
1710.0000,0.3625,0.5453,-0.4870
1720.0000,0.3772,0.5652,-0.5644
1730.0000,0.3615,0.6285,-0.6635
1740.0000,0.4495,0.7481,-0.6848
1750.0000,0.5644,0.7495,-0.7204
1760.0000,0.5617,0.8072,-0.7113
1770.0000,0.5798,0.8741,-0.6918
1780.0000,0.6253,0.9724,-0.6438
1790.0000,0.6356,0.9324,-0.6223
1800.0000,0.6635,0.9146,-0.5862
1810.0000,0.6436,0.8714,-0.5802
1820.0000,0.6523,0.8482,-0.5634
1830.0000,0.6540,0.8434,-0.5615
1840.0000,0.6163,0.8804,-0.5308
1850.0000,0.6232,0.9226,-0.5448
1860.0000,0.5297,0.9313,-0.5639
1870.0000,0.5449,0.9429,-0.6176
1880.0000,0.4954,0.9165,-0.7176
1890.0000,0.5214,0.9342,-0.7630
1900.0000,0.4781,0.9593,-0.7347
1910.0000,0.2526,0.8772,-0.7575
1920.0000,-0.0571,0.9104,-0.7678
1930.0000,-0.2835,0.8645,-0.7984
1940.0000,-0.3995,0.7815,-0.8279
1950.0000,-0.6376,0.8005,-0.7523
1960.0000,-0.7039,0.8444,-0.7290
1970.0000,-0.7817,0.9116,-0.6739
1980.0000,-0.8059,0.8571,-0.7232
1990.0000,-0.8865,0.7598,-0.5814
2000.0000,-0.7764,0.6198,-0.5231
2010.0000,-0.6265,0.5507,-0.3284
2020.0000,-0.4736,0.4171,-0.2386
2030.0000,-0.2909,0.4582,-0.1984
2040.0000,-0.2926,0.5717,-0.2257
2050.0000,-0.3592,0.6592,-0.2746
2060.0000,-0.4131,0.7348,-0.3044
2070.0000,-0.3419,0.7510,-0.3702
2080.0000,-0.2674,0.6621,-0.3803
2090.0000,-0.1700,0.6099,-0.3615
2100.0000,-0.0658,0.5784,-0.3063
2110.0000,-0.0188,0.6069,-0.2128
2120.0000,0.0313,0.4946,-0.2284
2130.0000,0.1794,0.4028,-0.1966
2140.0000,0.2805,0.3017,-0.1760
2150.0000,0.3269,0.2094,-0.1220
2160.0000,0.3732,0.1423,-0.0853
2170.0000,0.3938,0.1080,-0.0673
2180.0000,0.1417,0.1034,-0.1367
2190.0000,-0.1150,0.0758,-0.1980
2200.0000,-0.3171,-0.0523,-0.2637
2210.0000,-0.4843,-0.0329,-0.2605
2220.0000,-0.5030,-0.1430,-0.1951
2230.0000,-0.4497,-0.1964,-0.0897
2240.0000,-0.3977,-0.2689,-0.0744
2250.0000,-0.4306,-0.3028,-0.0551
2260.0000,-0.4928,-0.2973,-0.0196
2270.0000,-0.5494,-0.2864,-0.0559
2280.0000,-0.6953,-0.1778,-0.2243
2290.0000,-0.7922,0.0073,-0.2496
2300.0000,-0.7876,0.0324,-0.2201
2310.0000,-0.7532,0.0320,-0.1611
2320.0000,-0.7726,0.1096,-0.2113
2330.0000,-0.6781,0.1747,-0.1897
2340.0000,-0.6308,0.2469,-0.0051
2350.0000,-0.5918,0.2485,0.0167
2360.0000,-0.6054,0.2586,-0.0037
2370.0000,-0.5566,0.2265,-0.0877
2380.0000,-0.7140,0.1850,-0.2125
2390.0000,-0.9847,0.2452,-0.3744
2400.0000,-1.1791,0.2139,-0.3974
2410.0000,-1.1812,0.1330,-0.4356
2420.0000,-1.1109,0.0102,-0.5139
2430.0000,-1.0158,-0.0828,-0.5340
2440.0000,-0.9568,-0.0531,-0.5374
2450.0000,-0.9766,-0.0081,-0.5370
2460.0000,-0.9618,0.0037,-0.5291
2470.0000,-1.0043,-0.0135,-0.4473
2480.0000,-1.1229,-0.0407,-0.4618
2490.0000,-1.2600,0.0237,-0.5369
2500.0000,-1.4106,0.1177,-0.5100
2510.0000,-1.4305,0.0783,-0.5647
2520.0000,-1.4524,-0.0881,-0.7469
2530.0000,-1.5583,-0.1100,-0.7605
2540.0000,-1.5388,-0.0782,-0.8499
2550.0000,-1.4889,0.0911,-0.9209
2560.0000,-1.4414,0.0342,-1.0187
2570.0000,-1.3190,0.1018,-1.1638
2580.0000,-1.2573,0.1372,-1.2279
2590.0000,-1.2237,0.1668,-1.2563
2600.0000,-1.1499,0.2408,-1.3074
2610.0000,-1.0889,0.3546,-1.3642
2620.0000,-1.0322,0.4422,-1.3383
2630.0000,-0.9893,0.5047,-1.3355
2640.0000,-0.9835,0.5937,-1.3355
2650.0000,-0.9667,0.8344,-1.1976
2660.0000,-0.9647,0.9073,-1.1784
2670.0000,-0.8898,1.0773,-1.0632
2680.0000,-0.8424,1.0402,-1.1328
2690.0000,-0.7873,1.0940,-1.1222
2700.0000,-0.7364,1.1758,-1.0673
2710.0000,-0.7489,1.1433,-1.0512
2720.0000,-0.7060,1.1790,-1.0153
2730.0000,-0.7913,1.0791,-0.9252
2740.0000,-0.6814,0.9751,-0.8246
2750.0000,-0.6643,0.9098,-0.6568
2760.0000,-0.6428,0.8702,-0.5196
2770.0000,-0.5282,0.8108,-0.3449
2780.0000,-0.4327,0.6513,-0.2270
2790.0000,-0.4407,0.5605,-0.1070
2800.0000,-0.3189,0.4301,-0.0311
2810.0000,-0.2621,0.3281,0.0086
2820.0000,-0.1898,0.2609,0.0943
2830.0000,-0.0940,0.1878,0.1928
2840.0000,-0.0395,0.1382,0.2623
2850.0000,0.0196,0.1249,0.2687
2860.0000,-0.0757,0.2154,0.1333
2870.0000,-0.1626,0.3145,0.0165
2880.0000,-0.1161,0.3519,-0.1015
2890.0000,0.0370,0.3383,-0.0907
2900.0000,0.0844,0.4118,-0.1744
2910.0000,0.1593,0.3330,-0.2394
2920.0000,0.1538,0.4098,-0.3406
2930.0000,0.1394,0.5189,-0.4012
2940.0000,0.1669,0.5367,-0.4450
2950.0000,0.2381,0.5234,-0.4602
2960.0000,0.2459,0.4938,-0.4496
2970.0000,0.2992,0.4804,-0.4534
2980.0000,0.4048,0.4070,-0.3953
2990.0000,0.4350,0.3939,-0.3898
3000.0000,0.4710,0.3944,-0.3436
3010.0000,0.5084,0.4029,-0.3458
3020.0000,0.4377,0.3759,-0.4225
3030.0000,0.2125,0.5674,-0.4564
3040.0000,0.0046,0.6199,-0.4958
3050.0000,-0.1754,0.6793,-0.5430
3060.0000,-0.4459,0.9382,-0.7190
3070.0000,-0.6696,1.1781,-0.8797
3080.0000,-0.7118,1.1341,-1.0018
3090.0000,-0.6578,1.1009,-1.0411
3100.0000,-0.6011,1.1345,-1.0327
3110.0000,-0.5928,1.1407,-1.0952
3120.0000,-0.4169,1.0309,-1.1484
3130.0000,-0.3070,0.7737,-1.2432
3140.0000,-0.1680,0.6337,-1.3092
3150.0000,-0.0410,0.5607,-1.3354
3160.0000,-0.0673,0.5572,-1.2732
3170.0000,-0.1698,0.4420,-1.1884
3180.0000,-0.1014,0.3296,-1.1073
3190.0000,-0.0939,0.2618,-1.0294
3200.0000,-0.1270,0.2938,-0.9310
3210.0000,-0.1352,0.3515,-0.8925
3220.0000,-0.2321,0.4348,-0.8188
3230.0000,-0.4185,0.4787,-0.8389
3240.0000,-0.4305,0.3896,-0.7606
3250.0000,-0.4857,0.4587,-0.7002
3260.0000,-0.4477,0.5073,-0.6217
3270.0000,-0.3628,0.4401,-0.5292
3280.0000,-0.2454,0.2697,-0.4275
3290.0000,-0.0772,0.0667,-0.3660
3300.0000,0.0600,-0.0840,-0.3601
3310.0000,0.0845,-0.0661,-0.3861
3320.0000,0.1593,-0.0461,-0.4149
3330.0000,0.0315,0.0844,-0.4861
3340.0000,-0.0527,0.3502,-0.5453
3350.0000,-0.0565,0.4462,-0.5603
3360.0000,-0.0279,0.4161,-0.5533
3370.0000,0.0783,0.4034,-0.5772
3380.0000,0.1851,0.3796,-0.5090
3390.0000,0.2972,0.3379,-0.4123
3400.0000,0.3472,0.3461,-0.3415
3410.0000,0.3772,0.2870,-0.2837
3420.0000,0.2643,0.3795,-0.3756
3430.0000,0.2159,0.4468,-0.4000
3440.0000,-0.0040,0.5251,-0.4171
3450.0000,-0.0440,0.4535,-0.4954
3460.0000,0.0191,0.3715,-0.5317
3470.0000,0.0488,0.2634,-0.5861
3480.0000,0.1050,0.2971,-0.5628
3490.0000,-0.0001,0.3819,-0.6193
3500.0000,-0.0788,0.5098,-0.6564
3510.0000,-0.1713,0.6826,-0.6616
3520.0000,-0.1411,0.8169,-0.6704
3530.0000,-0.3058,0.9843,-0.7102
3540.0000,-0.4601,1.1593,-0.7031
3550.0000,-0.6063,1.2404,-0.7284
3560.0000,-0.7351,1.2722,-0.7729
3570.0000,-0.8600,1.3561,-0.7390
3580.0000,-0.8135,1.4039,-0.6646
3590.0000,-0.8449,1.4058,-0.6180
3600.0000,-0.9070,1.4182,-0.5041
3610.0000,-0.8794,1.4865,-0.3238
3620.0000,-0.9173,1.4546,-0.2240
3630.0000,-0.9438,1.4738,-0.1013
3640.0000,-0.9935,1.3869,-0.0116
3650.0000,-1.0772,1.3852,-0.0264
3660.0000,-1.0885,1.3804,-0.0911
3670.0000,-1.1437,1.3163,-0.1932
3680.0000,-1.1305,1.2884,-0.2278
3690.0000,-1.0830,1.2521,-0.2459
3700.0000,-1.0736,1.3248,-0.2592
3710.0000,-1.0504,1.3620,-0.2920
3720.0000,-0.9206,1.4664,-0.3026
3730.0000,-0.7456,1.5617,-0.2961
3740.0000,-0.4607,1.6658,-0.3096
3750.0000,-0.3332,1.6932,-0.2759
3760.0000,-0.3570,1.6895,-0.2905
3770.0000,-0.4069,1.6751,-0.3165
3780.0000,-0.5098,1.6538,-0.2736
3790.0000,-0.5008,1.6681,-0.2365
3800.0000,-0.4385,1.6758,-0.2082
3810.0000,-0.3244,1.7160,-0.1653
3820.0000,-0.2710,1.7223,-0.1374
3830.0000,-0.0773,1.6381,-0.0701
3840.0000,-0.0303,1.6252,-0.0422
3850.0000,0.1923,1.4644,-0.0201
3860.0000,0.3829,1.3668,0.0029
3870.0000,0.4385,1.3010,0.0808
3880.0000,0.5280,1.2014,0.1727
3890.0000,0.6942,1.0382,0.2258
3900.0000,0.7020,0.8525,0.3266
3910.0000,0.7869,0.7092,0.3773
3920.0000,0.7252,0.7132,0.3160
3930.0000,0.8187,0.8295,0.2618
3940.0000,0.8420,0.8560,0.2555
3950.0000,0.8470,0.8496,0.3269
3960.0000,1.0204,1.0082,0.4242
3970.0000,0.9103,1.0065,0.5043
3980.0000,0.8844,1.0818,0.5180
3990.0000,0.9408,1.2104,0.5276
4000.0000,0.9803,1.3519,0.5348
4010.0000,0.9091,1.4083,0.4520
4020.0000,0.9177,1.4485,0.3947
4030.0000,0.9889,1.3877,0.2224
4040.0000,0.9969,1.4056,0.1748
4050.0000,1.0255,1.3201,0.1728
4060.0000,1.0127,1.2744,0.2650
4070.0000,0.9143,1.0850,0.3957
4080.0000,0.7171,0.9934,0.5293
4090.0000,0.6929,0.8499,0.6575
4100.0000,0.6802,0.7168,0.6701
4110.0000,0.6745,0.6310,0.7241
4120.0000,0.6999,0.5821,0.7040
4130.0000,0.5788,0.5928,0.6108
4140.0000,0.4630,0.5782,0.6814
4150.0000,0.3785,0.4960,0.8239
4160.0000,0.4048,0.5499,0.8322
4170.0000,0.4017,0.6272,0.8165
4180.0000,0.4536,0.6407,0.7343
4190.0000,0.4556,0.8033,0.6423
4200.0000,0.4456,0.8860,0.5849
4210.0000,0.4929,0.9952,0.5591
4220.0000,0.5546,1.0561,0.5712
4230.0000,0.5104,1.1206,0.5852
4240.0000,0.4355,1.1072,0.6280
4250.0000,0.4565,1.1022,0.7407
4260.0000,0.4556,1.1044,0.7990
4270.0000,0.3872,1.0904,0.8518
4280.0000,0.3743,1.0649,0.8431
4290.0000,0.3570,1.0560,0.8755
4300.0000,0.2670,0.9752,0.9273
4310.0000,0.2910,0.9448,1.0401
4320.0000,0.3780,0.9571,0.9842
4330.0000,0.4800,0.8853,0.8869
4340.0000,0.6493,0.9239,0.7238
4350.0000,0.7982,1.0470,0.5962
4360.0000,1.0165,1.0669,0.4950
4370.0000,1.1707,1.0655,0.4937
4380.0000,1.2717,1.1150,0.4600
4390.0000,1.3093,1.1267,0.3213
4400.0000,1.3500,1.0781,0.2615
4410.0000,1.3732,1.0712,0.1446
4420.0000,1.3610,1.1106,0.0430
4430.0000,1.3735,1.0831,-0.0106
4440.0000,1.4996,0.9000,-0.1424
4450.0000,1.4767,0.8683,-0.1261
4460.0000,1.4609,0.9692,-0.0767
4470.0000,1.4049,1.0362,-0.0510
4480.0000,1.4282,0.9813,0.0239
4490.0000,1.3802,1.0679,0.0549
4500.0000,1.3545,1.0115,0.1021
4510.0000,1.3294,1.0037,0.0542
4520.0000,1.3272,1.0265,0.0327
4530.0000,1.3202,1.0127,-0.0701
4540.0000,1.4011,1.0022,-0.0843
4550.0000,1.4930,0.8658,-0.1050
4560.0000,1.5131,0.7962,-0.2663
4570.0000,1.4768,0.6775,-0.4256
4580.0000,1.3304,0.5921,-0.4500
4590.0000,1.2736,0.5870,-0.4814
4600.0000,1.3078,0.6057,-0.4720
4610.0000,1.3341,0.6092,-0.4889
4620.0000,1.2238,0.7378,-0.5230
4630.0000,1.2227,0.7533,-0.4264
4640.0000,1.2077,0.7714,-0.2409
4650.0000,1.1885,0.8700,-0.1573
4660.0000,1.1488,0.8942,-0.0839
4670.0000,1.1289,0.9792,0.0100
4680.0000,1.0702,0.9743,-0.0101
4690.0000,0.9816,1.0444,0.0802
4700.0000,0.8674,1.0163,0.1894
4710.0000,0.7241,1.0038,0.2504
4720.0000,0.7033,0.9257,0.3334
4730.0000,0.6912,0.8686,0.4184
4740.0000,0.6842,0.7987,0.5075
4750.0000,0.7443,0.8335,0.6592
4760.0000,0.6767,0.8487,0.7469
4770.0000,0.7940,0.7116,0.4645
4780.0000,0.8912,0.5714,0.2829
4790.0000,0.9904,0.4993,0.1583
4800.0000,1.2269,0.4298,-0.0133
4810.0000,1.3614,0.3954,-0.0829
4820.0000,1.4480,0.2926,-0.0728
4830.0000,1.4240,0.2129,-0.0782
4840.0000,1.4026,0.1428,0.0284
4850.0000,1.3683,0.1928,0.1104
4860.0000,1.4295,0.1557,0.2422
4870.0000,1.4778,0.0969,0.3782
4880.0000,1.5227,0.0394,0.2899
4890.0000,1.4875,0.0170,0.1424
4900.0000,1.5745,-0.0563,0.0433
4910.0000,1.5373,-0.1451,-0.0776
4920.0000,1.4476,-0.0819,0.0176
4930.0000,1.3510,-0.0125,-0.0666
4940.0000,1.2715,0.0594,0.0807
4950.0000,1.1343,0.0845,0.1351
4960.0000,1.0633,0.1203,0.3192
4970.0000,1.0401,0.1225,0.2860
4980.0000,1.0216,0.0755,0.2598
4990.0000,1.2621,-0.0751,-0.0244
5000.0000,1.3653,-0.1551,-0.2009
5010.0000,1.4655,-0.2027,-0.3871
5020.0000,1.4617,-0.1913,-0.5693
5030.0000,1.3356,-0.2281,-0.6932
5040.0000,1.3064,-0.2728,-0.7756
5050.0000,1.2567,-0.3089,-0.7370
5060.0000,1.1546,-0.3408,-0.7043
5070.0000,1.0881,-0.3307,-0.7379
5080.0000,1.0998,-0.2964,-0.6502
5090.0000,1.0219,-0.2680,-0.5279
5100.0000,0.9363,-0.1863,-0.4997
5110.0000,0.8442,-0.2068,-0.4735
5120.0000,0.7473,-0.2622,-0.3977
5130.0000,0.5792,-0.3092,-0.2604
5140.0000,0.4091,-0.3800,-0.0753
5150.0000,0.1850,-0.4380,0.0101
5160.0000,0.1029,-0.4830,-0.0057
5170.0000,0.1783,-0.5457,0.0136
5180.0000,0.1967,-0.5720,0.0362
5190.0000,0.1761,-0.5877,-0.0183
5200.0000,0.4380,-0.5651,-0.0587
5210.0000,0.5028,-0.4958,-0.1307
5220.0000,0.5298,-0.5850,-0.1525
5230.0000,0.5670,-0.6024,-0.1443
5240.0000,0.5909,-0.5865,-0.1617
5250.0000,0.5355,-0.5017,-0.0952
5260.0000,0.7065,-0.4655,-0.1003
5270.0000,0.8847,-0.4130,-0.1896
5280.0000,0.9166,-0.3194,-0.1511
5290.0000,0.8246,-0.2768,-0.0957
5300.0000,0.7342,-0.2048,-0.0358
5310.0000,0.6901,-0.1779,0.0493
5320.0000,0.6400,-0.1305,0.0635
5330.0000,0.6453,-0.1388,0.0624
5340.0000,0.5885,-0.0986,0.0541
5350.0000,0.4677,0.0112,0.0551
5360.0000,0.3083,0.1328,0.2033
5370.0000,0.1726,0.2224,0.2028
5380.0000,0.0170,0.3423,0.2346
5390.0000,-0.0856,0.4353,0.2702
5400.0000,-0.0974,0.4538,0.2828
5410.0000,-0.0989,0.4696,0.2578
5420.0000,0.0165,0.4931,0.2660
5430.0000,0.1135,0.4020,0.2419
5440.0000,0.0987,0.3878,0.2021
5450.0000,-0.0269,0.3912,0.2193
5460.0000,-0.0957,0.4448,0.2628
5470.0000,-0.2203,0.4681,0.2696
5480.0000,-0.2788,0.4279,0.1658
5490.0000,-0.2042,0.3515,0.2127
5500.0000,-0.0996,0.2473,0.1726
5510.0000,-0.0323,0.1747,0.0993
5520.0000,0.0684,0.0859,-0.0347
5530.0000,0.1501,0.0579,-0.0098
5540.0000,0.3637,0.0528,0.0383
5550.0000,0.3380,0.1329,0.0725
5560.0000,0.3973,0.1990,0.0687
5570.0000,0.4982,0.0465,0.0383
5580.0000,0.8030,-0.2270,-0.1338
5590.0000,0.9536,-0.3041,-0.0267
5600.0000,1.1412,-0.3073,0.1235
5610.0000,1.0614,-0.2281,0.1931
5620.0000,1.0044,-0.1611,0.2491
5630.0000,0.9542,-0.0917,0.2740
5640.0000,0.8021,-0.0120,0.3056
5650.0000,0.6748,0.0684,0.3731
5660.0000,0.5583,0.1037,0.3812
5670.0000,0.5750,0.0621,0.3627
5680.0000,0.5712,0.0019,0.4217
5690.0000,0.5252,-0.0859,0.4393
5700.0000,0.5008,-0.1012,0.4700
5710.0000,0.3458,-0.0526,0.5416
5720.0000,0.2932,0.0345,0.6578
5730.0000,0.2464,0.1055,0.6952
5740.0000,0.1827,0.0805,0.6659
5750.0000,0.1431,0.1037,0.6712
5760.0000,0.1213,0.1678,0.5604
5770.0000,0.2988,0.0874,0.4934
5780.0000,0.5958,-0.1655,0.3895
5790.0000,0.7862,-0.3339,0.3218
5800.0000,0.9271,-0.4826,0.3606
5810.0000,1.1273,-0.6111,0.4523
5820.0000,1.2939,-0.6679,0.5542
5830.0000,1.4144,-0.7662,0.6333
5840.0000,1.4388,-0.6276,0.7913
5850.0000,1.4216,-0.5440,0.8793
5860.0000,1.3931,-0.5183,0.9293
5870.0000,1.4129,-0.4806,0.9147
5880.0000,1.3938,-0.4758,0.9404
5890.0000,1.3965,-0.4406,0.9392
5900.0000,1.4702,-0.4342,0.8609
5910.0000,1.4719,-0.4558,0.7763
5920.0000,1.4023,-0.4748,0.7246
5930.0000,1.2697,-0.5691,0.6266
5940.0000,1.0781,-0.5177,0.5696
5950.0000,0.9672,-0.4797,0.6918
5960.0000,0.9188,-0.4350,0.8025
5970.0000,0.8704,-0.5500,0.8367
5980.0000,0.9226,-0.5323,0.9316
5990.0000,0.9346,-0.5054,0.9230
6000.0000,0.9013,-0.5194,0.9229
6010.0000,0.7819,-0.4930,0.9509
6020.0000,0.7173,-0.4783,1.0503
6030.0000,0.7367,-0.4938,0.9131
6040.0000,0.7719,-0.4782,0.8812
6050.0000,0.7379,-0.4035,0.8937
6060.0000,0.7566,-0.3557,0.8673
6070.0000,0.6769,-0.3315,0.8819
6080.0000,0.7057,-0.3453,0.7522
6090.0000,0.7386,-0.3242,0.6468
6100.0000,0.7283,-0.2041,0.6594
6110.0000,0.7246,-0.1681,0.7056
6120.0000,0.6984,-0.1104,0.8334
6130.0000,0.6625,-0.0528,0.9273
6140.0000,0.7157,-0.0851,0.9771
6150.0000,0.7034,-0.1072,0.9666
6160.0000,0.7209,-0.1758,0.9735
6170.0000,0.6682,-0.1439,0.9458
6180.0000,0.6627,-0.1602,0.9212
6190.0000,0.6906,-0.1810,0.9193
6200.0000,0.6502,-0.1981,1.0308
6210.0000,0.6267,-0.2287,0.9600
6220.0000,0.6312,-0.1869,0.9689
6230.0000,0.5862,-0.1589,0.8040
6240.0000,0.4535,-0.0780,0.7600
6250.0000,0.3397,0.0006,0.8227
6260.0000,0.1974,0.0764,0.9170
6270.0000,0.1599,0.0999,0.9256
6280.0000,0.2280,0.0415,0.8812
6290.0000,0.3104,-0.0072,0.7963
6300.0000,0.4058,-0.0916,0.7801
