time,x,y,z
6110.0000,-12.0467,0.0418,0.0145
6120.0000,-12.0591,-0.0513,0.0261
6130.0000,-12.0802,-0.0487,0.0501
6140.0000,-12.0741,-0.1693,0.0669
6150.0000,-12.0685,-0.1253,0.1128
6160.0000,-12.1130,-0.1461,0.1699
6170.0000,-12.0719,-0.0941,0.2079
6180.0000,-12.0970,-0.0005,0.2178
6190.0000,-12.0928,0.0304,0.2090
6200.0000,-12.1047,0.0928,0.1965
6210.0000,-12.1358,0.0847,0.1744
6220.0000,-12.1740,0.1054,0.1412
6230.0000,-12.1368,0.0869,0.1587
6240.0000,-12.1640,0.0722,0.1229
6250.0000,-12.1074,0.0697,0.1841
6260.0000,-12.0744,0.0770,0.1911
6270.0000,-12.0774,0.0573,0.1850
6280.0000,-12.0328,0.0706,0.1306
6290.0000,-12.0365,0.0251,0.1363
6300.0000,-12.0373,0.0026,0.1316
6310.0000,-12.0989,0.0770,0.0931
6320.0000,-12.1399,0.0930,0.0321
6330.0000,-12.0964,0.0074,-0.0423
6340.0000,-12.1343,-0.0079,-0.0132
6350.0000,-12.0834,-0.0657,0.0074
6360.0000,-12.0862,0.0223,0.0378
6370.0000,-12.1210,-0.0005,0.0016
6380.0000,-12.1321,-0.0681,-0.0600
6390.0000,-12.2074,-0.0987,-0.0207
6400.0000,-12.2001,-0.1159,0.0233
6410.0000,-12.2210,-0.0771,0.0743
6420.0000,-12.1750,-0.0924,0.0750
6430.0000,-12.1782,0.0045,0.0899
6440.0000,-12.1137,0.0177,0.0741
6450.0000,-12.0925,0.0396,0.0658
6460.0000,-12.0921,0.0519,0.0644
6470.0000,-12.1983,0.1235,0.0946
6480.0000,-12.2175,0.1294,0.0274
6490.0000,-12.1539,0.1778,-0.0389
6500.0000,-12.1245,0.2183,0.0266
6510.0000,-12.1557,0.1824,0.0636
6520.0000,-12.1608,0.1770,0.0730
6530.0000,-12.1623,0.1340,0.0742
6540.0000,-12.0994,0.0438,0.1068
6550.0000,-12.0983,0.0640,0.0739
6560.0000,-12.1502,0.0962,0.0865
6570.0000,-12.1810,0.0966,0.1019
6580.0000,-12.1785,0.0856,0.1211
6590.0000,-12.1779,0.0979,0.1183
6600.0000,-12.1626,0.0194,0.1463
6610.0000,-12.2067,-0.0175,0.1422
6620.0000,-12.1627,-0.0224,0.0639
6630.0000,-12.1617,-0.0910,0.0490
6640.0000,-12.1678,-0.0954,-0.0031
6650.0000,-12.1970,-0.0369,-0.0192
6660.0000,-12.1868,-0.0566,0.0132
6670.0000,-12.2244,-0.0719,0.0399
6680.0000,-12.2149,-0.1270,0.0312
6690.0000,-12.2173,-0.1112,0.0537
6700.0000,-12.2162,-0.0641,0.0509
6710.0000,-12.2057,-0.1388,0.0389
6720.0000,-12.2082,-0.1347,-0.0023
6730.0000,-12.1885,-0.1606,-0.0378
6740.0000,-12.1822,-0.1594,-0.0893
6750.0000,-12.1603,-0.1557,-0.0867
6760.0000,-12.1697,-0.1633,-0.0711
6770.0000,-12.2222,-0.0779,-0.1078
6780.0000,-12.2385,0.0030,-0.0696
6790.0000,-12.2476,-0.0036,-0.0390
6800.0000,-12.2314,0.0350,-0.0913
6810.0000,-12.2072,0.0592,-0.1038
6820.0000,-12.1819,0.0754,-0.0715
6830.0000,-12.1733,0.0301,-0.0951
6840.0000,-12.2086,-0.0564,-0.1316
6850.0000,-12.1840,-0.0982,-0.1311
6860.0000,-12.1803,-0.0044,-0.1425
6870.0000,-12.2162,0.0016,-0.0662
6880.0000,-12.2397,0.0566,-0.0668
6890.0000,-12.1879,0.0156,-0.0983
6900.0000,-12.1588,-0.0552,-0.1259
6910.0000,-12.1733,-0.0320,-0.1149
6920.0000,-12.1601,-0.0178,-0.1902
6930.0000,-12.0837,-0.0457,-0.2322
6940.0000,-12.0475,-0.0637,-0.1831
6950.0000,-12.0073,-0.1231,-0.1383
6960.0000,-12.0229,-0.0689,-0.0702
6970.0000,-12.0113,-0.0482,-0.1583
6980.0000,-12.0072,-0.0682,-0.0712
6990.0000,-12.0825,-0.1057,-0.1027
7000.0000,-12.0310,-0.1681,-0.0849
7010.0000,-11.9921,-0.2295,-0.0536
7020.0000,-12.0148,-0.2196,-0.0314
7030.0000,-12.0056,-0.1483,-0.1122
7040.0000,-11.9976,-0.1127,-0.1681
7050.0000,-12.0138,-0.0289,-0.1647
7060.0000,-11.9934,-0.0454,-0.2321
7070.0000,-11.9670,-0.0633,-0.2398
7080.0000,-11.8968,-0.0753,-0.2470
7090.0000,-11.8868,-0.0575,-0.1957
7100.0000,-11.9235,-0.0145,-0.1980
7110.0000,-11.9069,-0.0458,-0.2425
7120.0000,-11.9290,-0.0203,-0.2194
7130.0000,-11.9494,-0.0007,-0.2290
7140.0000,-11.9023,0.0497,-0.1138
7150.0000,-11.8911,0.0906,-0.0769
7160.0000,-11.8707,0.0683,-0.0105
7170.0000,-11.8471,0.0052,-0.1115
7180.0000,-11.8395,0.0069,-0.1294
7190.0000,-11.8724,-0.0476,-0.1149
7200.0000,-11.8196,-0.0795,-0.1466
7210.0000,-11.7688,-0.0962,-0.1521
7220.0000,-11.7601,-0.1240,-0.1309
7230.0000,-11.7830,-0.1249,-0.1302
7240.0000,-11.7758,-0.1026,-0.1938
7250.0000,-11.7700,-0.0972,-0.1814
7260.0000,-11.8241,-0.0898,-0.1309
7270.0000,-11.8380,-0.0989,-0.1508
7280.0000,-11.8764,-0.0909,-0.1922
7290.0000,-11.9009,-0.1694,-0.1840
7300.0000,-11.9373,-0.1425,-0.1231
7310.0000,-11.9670,-0.2111,-0.1164
7320.0000,-11.9856,-0.2337,-0.0957
7330.0000,-12.0666,-0.1445,-0.1029
7340.0000,-12.0333,-0.1664,-0.1120
7350.0000,-12.0271,-0.2144,-0.1298
7360.0000,-12.0290,-0.1834,-0.1011
7370.0000,-11.9984,-0.1476,-0.0511
7380.0000,-11.9881,-0.1604,-0.0578
7390.0000,-11.9546,-0.1675,-0.1239
7400.0000,-11.9366,-0.2181,-0.1256
7410.0000,-11.9230,-0.1947,-0.1539
7420.0000,-11.9333,-0.1856,-0.1260
7430.0000,-11.9476,-0.1379,-0.1616
7440.0000,-12.0037,-0.1225,-0.2095
7450.0000,-11.9905,-0.0751,-0.1674
7460.0000,-12.0114,-0.0524,-0.1415
7470.0000,-12.0259,-0.0303,-0.0813
7480.0000,-12.0131,-0.0594,-0.0683
7490.0000,-12.0861,-0.1114,-0.0817
7500.0000,-12.0654,-0.1752,-0.0769
7510.0000,-12.0442,-0.1428,-0.1537
7520.0000,-12.0355,-0.1272,-0.0838
7530.0000,-12.0411,-0.1200,-0.1178
7540.0000,-12.0014,-0.1008,-0.1136
7550.0000,-12.0249,-0.0789,-0.1121
7560.0000,-12.0697,-0.0916,-0.2023
7570.0000,-12.0686,-0.1210,-0.1481
7580.0000,-12.1075,0.0011,-0.1435
7590.0000,-12.1668,-0.0337,-0.1504
7600.0000,-12.1777,0.0128,-0.0831
7610.0000,-12.2018,-0.1002,-0.0342
7620.0000,-12.2064,-0.1321,-0.0442
7630.0000,-12.1556,-0.0688,-0.0186
7640.0000,-12.1731,-0.0232,-0.0332
7650.0000,-12.1872,0.0272,0.0682
7660.0000,-12.2149,0.0394,-0.0010
7670.0000,-12.2421,-0.0080,-0.0722
7680.0000,-12.2173,-0.0225,-0.1388
7690.0000,-12.1848,-0.0116,-0.1165
7700.0000,-12.1863,0.0093,-0.0713
7710.0000,-12.1750,0.0923,0.0429
7720.0000,-12.1250,0.1033,0.0575
7730.0000,-12.1110,0.0250,0.0839
7740.0000,-12.1014,0.0597,0.0826
7750.0000,-12.1364,0.0692,0.0990
7760.0000,-12.1747,0.0485,0.1642
7770.0000,-12.1614,0.1181,0.1542
7780.0000,-12.1081,0.1129,0.1597
7790.0000,-12.0910,0.0796,0.2168
7800.0000,-12.0654,0.1213,0.1981
7810.0000,-11.9878,0.1393,0.1935
7820.0000,-11.9980,0.1573,0.1101
7830.0000,-11.9936,0.1403,0.1157
7840.0000,-12.0315,0.2179,0.0989
7850.0000,-11.9971,0.1867,0.0508
7860.0000,-11.9196,0.1857,0.0046
7870.0000,-11.8734,0.1085,0.0325
7880.0000,-11.8342,0.0489,0.0055
7890.0000,-11.8383,0.0669,0.0174
7900.0000,-11.8717,0.0076,-0.0408
7910.0000,-11.8933,0.0934,-0.0328
7920.0000,-11.8754,0.0578,-0.0766
7930.0000,-11.9129,0.0876,-0.0702
7940.0000,-11.8606,0.1275,-0.0268
7950.0000,-11.8541,0.1435,-0.0801
7960.0000,-11.8017,0.1519,-0.0552
7970.0000,-11.7798,0.0619,-0.1260
7980.0000,-11.7310,0.0342,-0.1608
7990.0000,-11.7294,0.0494,-0.2310
8000.0000,-11.6895,0.0339,-0.1816
8010.0000,-11.7310,-0.0216,-0.2213
8020.0000,-11.6686,-0.0272,-0.1846
8030.0000,-11.7585,0.0215,-0.1881
8040.0000,-11.7601,0.0048,-0.2093
8050.0000,-11.7300,-0.0240,-0.1688
8060.0000,-11.7153,0.0223,-0.1232
8070.0000,-11.6278,0.0435,-0.0863
8080.0000,-11.6064,0.0276,0.0061
8090.0000,-11.6083,0.0123,-0.0531
8100.0000,-11.5982,0.0123,-0.0825
8110.0000,-11.6243,0.0458,-0.1208
8120.0000,-11.6044,0.0529,-0.1554
8130.0000,-11.5748,0.0545,-0.2241
8140.0000,-11.5344,0.1027,-0.1526
8150.0000,-11.5774,0.1122,-0.1349
8160.0000,-11.5545,0.1508,-0.2035
8170.0000,-11.5740,0.1452,-0.1563
8180.0000,-11.6524,0.2004,-0.1077
8190.0000,-11.6687,0.1524,-0.0742
8200.0000,-11.6514,0.2363,-0.0488
8210.0000,-11.6117,0.1915,-0.1022
8220.0000,-11.6394,0.2415,-0.0620
8230.0000,-11.6811,0.1849,-0.1074
8240.0000,-11.6971,0.1525,-0.1581
8250.0000,-11.7447,0.0452,-0.2364
8260.0000,-11.7899,0.1154,-0.2177
8270.0000,-11.7792,0.1152,-0.1783
8280.0000,-11.7398,0.0185,-0.1426
8290.0000,-11.7259,-0.0145,-0.1072
8300.0000,-11.6762,-0.0779,-0.1572
8310.0000,-11.6933,-0.1317,-0.2227
8320.0000,-11.6660,-0.1485,-0.1983
8330.0000,-11.6942,-0.1330,-0.1385
8340.0000,-11.7237,-0.0184,-0.1316
8350.0000,-11.7029,-0.0392,-0.1876
8360.0000,-11.6726,0.0018,-0.1212
8370.0000,-11.6609,-0.0353,-0.0678
8380.0000,-11.6197,0.0456,-0.0812
8390.0000,-11.5980,0.0120,0.0204
8400.0000,-11.5749,0.0065,0.0096
8410.0000,-11.5390,0.0105,0.0230
8420.0000,-11.5791,-0.0039,0.0073
8430.0000,-11.5415,0.0184,0.0382
8440.0000,-11.5513,-0.0415,0.0833
8450.0000,-11.5338,0.0336,0.0467
8460.0000,-11.5378,-0.0067,0.0289
8470.0000,-11.5450,-0.0261,0.0874
8480.0000,-11.5076,0.0207,0.0964
8490.0000,-11.5205,0.0111,0.0642
8500.0000,-11.5681,0.0748,0.1156
8510.0000,-11.5508,0.0717,0.1428
8520.0000,-11.5327,0.1399,0.2122
8530.0000,-11.4629,0.1530,0.1691
8540.0000,-11.4785,0.1130,0.1920
8550.0000,-11.4705,0.0781,0.1960
8560.0000,-11.4185,0.0764,0.1776
8570.0000,-11.4048,0.0262,0.1845
8580.0000,-11.4068,-0.0329,0.0955
8590.0000,-11.3808,-0.0569,0.1314
8600.0000,-11.3955,-0.0475,0.1489
8610.0000,-11.4642,-0.0359,0.0914
8620.0000,-11.4712,-0.0707,0.1199
8630.0000,-11.5515,-0.0262,0.1779
8640.0000,-11.5635,-0.0301,0.2072
8650.0000,-11.5402,0.0637,0.2253
8660.0000,-11.5627,0.0116,0.2005
8670.0000,-11.6931,0.0798,0.1901
8680.0000,-11.6221,0.1798,0.1473
8690.0000,-11.6393,0.1761,0.0592
8700.0000,-11.6140,0.0603,0.0562
8710.0000,-11.6121,0.0343,0.0820
8720.0000,-11.6478,0.0274,0.1561
8730.0000,-11.6658,0.0261,0.1288
8740.0000,-11.6534,-0.0213,0.0764
8750.0000,-11.6084,-0.0414,0.0635
8760.0000,-11.6099,-0.0171,0.0722
8770.0000,-11.6761,0.0347,0.0863
8780.0000,-11.7346,0.0346,0.0350
8790.0000,-11.7251,0.1246,0.1060
8800.0000,-11.6888,0.1498,0.0195
8810.0000,-11.6573,0.1631,0.0322
8820.0000,-11.6226,0.1512,0.0644
8830.0000,-11.5854,0.2225,0.0838
8840.0000,-11.6020,0.2007,0.0838
8850.0000,-11.5493,0.1785,0.0912
8860.0000,-11.5784,0.1475,0.1304
8870.0000,-11.6194,0.1613,0.1723
8880.0000,-11.6448,0.1758,0.1673
8890.0000,-11.5811,0.1042,0.2194
8900.0000,-11.6384,0.0895,0.1902
8910.0000,-11.6361,0.0859,0.2287
8920.0000,-11.6126,0.0298,0.2421
8930.0000,-11.6148,-0.0117,0.1519
8940.0000,-11.6278,-0.0947,0.1137
8950.0000,-11.6029,-0.0590,0.1196
8960.0000,-11.6474,-0.0610,0.1959
8970.0000,-11.6882,-0.0752,0.1594
8980.0000,-11.7440,-0.1130,0.2268
8990.0000,-11.7193,-0.1486,0.2064
9000.0000,-11.7157,-0.0526,0.1926
