time,x,y,z
2130.0000,-4.5340,-1.0482,0.3836
2140.0000,-4.3760,-1.0417,0.4285
2150.0000,-4.3036,-0.9116,0.4056
2160.0000,-4.3841,-0.8801,0.3765
2170.0000,-4.4783,-0.7936,0.4033
2180.0000,-4.4526,-0.7479,0.4252
2190.0000,-4.4211,-0.7150,0.4329
2200.0000,-4.4220,-0.7314,0.4366
2210.0000,-4.3940,-0.6692,0.4216
2220.0000,-4.3936,-0.6216,0.3966
2230.0000,-4.4189,-0.6645,0.3750
2240.0000,-4.3539,-0.6496,0.3981
2250.0000,-4.2943,-0.5306,0.4542
2260.0000,-4.2177,-0.5338,0.4549
2270.0000,-4.2089,-0.4555,0.3852
2280.0000,-4.1924,-0.4197,0.4101
2290.0000,-4.1393,-0.3365,0.3365
2300.0000,-4.1650,-0.2383,0.3695
2310.0000,-4.2183,-0.1013,0.2481
2320.0000,-4.3277,-0.0735,0.1507
2330.0000,-4.3698,-0.1189,0.0845
2340.0000,-4.3774,-0.1220,0.0040
2350.0000,-4.4135,-0.1626,0.0195
2360.0000,-4.4593,-0.1433,0.0889
2370.0000,-4.5341,-0.1174,0.0708
2380.0000,-4.6379,-0.0368,0.0996
2390.0000,-4.6099,0.0564,0.0235
2400.0000,-4.5457,0.1301,0.0782
2410.0000,-4.4517,0.1387,0.0281
2420.0000,-4.3339,0.1335,0.0045
2430.0000,-4.2620,0.2108,0.0800
2440.0000,-4.2190,0.1848,0.1681
2450.0000,-4.0983,0.1391,0.2592
2460.0000,-3.9335,0.1070,0.3380
2470.0000,-3.8423,0.0320,0.3220
2480.0000,-3.8781,0.0472,0.3737
2490.0000,-3.8836,0.0254,0.4378
2500.0000,-3.9095,-0.0563,0.4807
2510.0000,-3.9257,-0.1637,0.6079
2520.0000,-4.0075,-0.3094,0.6573
2530.0000,-4.0536,-0.3467,0.6650
2540.0000,-4.0748,-0.3519,0.6833
2550.0000,-4.0925,-0.4215,0.7028
2560.0000,-4.1082,-0.5257,0.6026
2570.0000,-4.1110,-0.6089,0.6527
2580.0000,-4.1828,-0.6339,0.6003
2590.0000,-4.1980,-0.6795,0.6014
2600.0000,-4.1558,-0.7668,0.6105
2610.0000,-4.1766,-0.7554,0.5978
2620.0000,-4.1405,-0.8303,0.6127
2630.0000,-4.1308,-0.8614,0.6817
2640.0000,-4.2009,-0.8793,0.6850
2650.0000,-4.3577,-1.0422,0.6746
2660.0000,-4.5738,-1.1714,0.6742
2670.0000,-4.7872,-1.2516,0.6467
2680.0000,-4.9581,-1.3495,0.7195
2690.0000,-4.9974,-1.4628,0.7300
2700.0000,-4.9744,-1.5333,0.7136
2710.0000,-4.9816,-1.4997,0.7370
2720.0000,-4.9424,-1.5157,0.7537
2730.0000,-4.9462,-1.5101,0.7558
2740.0000,-4.9591,-1.4772,0.7298
2750.0000,-4.9534,-1.5479,0.7423
2760.0000,-4.8954,-1.5218,0.7698
2770.0000,-4.8253,-1.5381,0.7243
2780.0000,-4.7381,-1.5356,0.7418
2790.0000,-4.7226,-1.4246,0.7921
2800.0000,-4.7047,-1.3819,0.7018
2810.0000,-4.7542,-1.4963,0.7792
2820.0000,-4.7901,-1.5632,0.7294
2830.0000,-4.7207,-1.4481,0.6712
2840.0000,-4.6973,-1.3570,0.6628
2850.0000,-4.7111,-1.3215,0.6339
2860.0000,-4.7418,-1.3396,0.6367
2870.0000,-4.7389,-1.3593,0.6336
2880.0000,-4.7327,-1.3084,0.6172
2890.0000,-4.7270,-1.2899,0.6657
2900.0000,-4.6876,-1.2507,0.5665
2910.0000,-4.6954,-1.2768,0.5963
2920.0000,-4.7986,-1.2516,0.6249
2930.0000,-4.7554,-1.3158,0.6767
2940.0000,-4.7677,-1.3578,0.7482
2950.0000,-4.8398,-1.2407,0.6394
2960.0000,-4.8536,-1.2581,0.6658
2970.0000,-4.8919,-1.2221,0.7033
2980.0000,-4.9751,-1.1727,0.6735
2990.0000,-4.9274,-1.1589,0.6358
3000.0000,-4.9714,-1.1896,0.6212
3010.0000,-4.9657,-1.1567,0.5776
3020.0000,-4.9157,-1.2412,0.6507
3030.0000,-4.9453,-1.2399,0.6664
3040.0000,-4.9123,-1.2844,0.6958
3050.0000,-4.9637,-1.2506,0.7046
3060.0000,-4.9600,-1.2622,0.6853
3070.0000,-4.9974,-1.2841,0.7044
3080.0000,-4.9995,-1.3471,0.7559
3090.0000,-4.9236,-1.3340,0.7188
3100.0000,-4.9120,-1.4138,0.7264
3110.0000,-4.9129,-1.4040,0.7414
3120.0000,-4.8766,-1.5069,0.7078
3130.0000,-4.9521,-1.5287,0.7023
3140.0000,-4.9117,-1.5100,0.5973
3150.0000,-4.8834,-1.5441,0.5490
3160.0000,-4.8752,-1.4997,0.5645
3170.0000,-4.8866,-1.5063,0.6226
3180.0000,-4.8638,-1.4335,0.6716
3190.0000,-4.9362,-1.4413,0.6436
3200.0000,-4.9538,-1.4566,0.6613
3210.0000,-5.0173,-1.3569,0.6811
3220.0000,-4.9994,-1.3210,0.6748
3230.0000,-4.9577,-1.2728,0.6770
3240.0000,-5.0131,-1.2611,0.6651
3250.0000,-5.0223,-1.2700,0.7052
3260.0000,-5.0538,-1.2494,0.6833
3270.0000,-5.0798,-1.1946,0.6144
3280.0000,-5.0071,-1.1190,0.6518
3290.0000,-5.0084,-1.0829,0.6348
3300.0000,-4.9104,-1.0856,0.6841
3310.0000,-4.9028,-1.0695,0.6706
3320.0000,-4.8330,-1.0871,0.6327
3330.0000,-4.8972,-1.0759,0.6556
3340.0000,-5.1040,-1.0868,0.5523
3350.0000,-5.1054,-1.1358,0.5547
3360.0000,-5.1176,-1.0820,0.4753
3370.0000,-5.1292,-1.0653,0.4864
3380.0000,-5.1369,-1.0160,0.4039
3390.0000,-5.1499,-0.9529,0.3408
3400.0000,-5.1640,-0.9377,0.3621
3410.0000,-5.1524,-0.9813,0.2846
3420.0000,-5.1650,-0.9692,0.0998
3430.0000,-5.1281,-0.9549,-0.0045
3440.0000,-5.1512,-0.8778,-0.0413
3450.0000,-5.0624,-0.9078,0.0316
3460.0000,-4.9780,-0.9157,0.1180
3470.0000,-4.8501,-0.9030,0.1281
3480.0000,-4.7730,-0.9778,0.1670
3490.0000,-4.7353,-1.0149,0.1712
3500.0000,-4.7156,-1.1281,0.1668
3510.0000,-4.5949,-1.1889,0.2173
3520.0000,-4.4104,-1.1731,0.2504
3530.0000,-4.2491,-1.1199,0.3107
3540.0000,-4.0370,-1.1445,0.4305
3550.0000,-3.9552,-1.1638,0.5169
3560.0000,-3.8740,-1.2370,0.5274
3570.0000,-3.6951,-1.1767,0.5549
3580.0000,-3.5946,-1.2428,0.5985
3590.0000,-3.5463,-1.2171,0.6727
3600.0000,-3.5363,-1.3069,0.7014
3610.0000,-3.4569,-1.4331,0.6850
3620.0000,-3.5432,-1.4991,0.6178
3630.0000,-3.4956,-1.5571,0.6158
3640.0000,-3.4942,-1.6632,0.5809
3650.0000,-3.4232,-1.6915,0.6434
3660.0000,-3.4909,-1.6840,0.6703
3670.0000,-3.5833,-1.6860,0.6668
3680.0000,-3.5541,-1.7742,0.6516
3690.0000,-3.5890,-1.7493,0.5569
3700.0000,-3.5653,-1.7018,0.5504
3710.0000,-3.5763,-1.6833,0.5459
3720.0000,-3.6063,-1.6233,0.4755
3730.0000,-3.6307,-1.6405,0.5089
3740.0000,-3.6407,-1.5062,0.5001
3750.0000,-3.6464,-1.5175,0.4678
3760.0000,-3.6696,-1.6013,0.3899
3770.0000,-3.5808,-1.6754,0.4748
3780.0000,-3.6397,-1.7169,0.4688
3790.0000,-3.6621,-1.8262,0.5032
3800.0000,-3.6099,-1.7793,0.5245
3810.0000,-3.5351,-1.7844,0.4965
3820.0000,-3.4838,-1.7739,0.4818
3830.0000,-3.5062,-1.7790,0.5359
3840.0000,-3.5715,-1.8300,0.5282
3850.0000,-3.4695,-1.8408,0.5686
3860.0000,-3.4831,-1.8139,0.6949
3870.0000,-3.4345,-1.8684,0.8418
3880.0000,-3.4441,-1.8860,0.9103
3890.0000,-3.4163,-1.9563,0.9802
3900.0000,-3.4285,-2.0454,1.0080
3910.0000,-3.4996,-2.0828,1.0112
3920.0000,-3.5281,-2.0784,0.9798
3930.0000,-3.4039,-2.0353,0.9518
3940.0000,-3.3548,-1.9106,0.9462
3950.0000,-3.3391,-1.9093,0.9729
3960.0000,-3.3946,-1.8643,1.0180
3970.0000,-3.4757,-1.8328,0.9327
3980.0000,-3.5148,-1.8631,0.8491
3990.0000,-3.5526,-1.8360,0.9091
4000.0000,-3.6460,-1.7292,0.9540
4010.0000,-3.7052,-1.7080,0.9456
4020.0000,-3.7312,-1.7300,0.9574
4030.0000,-3.7916,-1.7327,0.9075
4040.0000,-3.8859,-1.6848,0.9160
4050.0000,-3.9881,-1.7300,0.9692
4060.0000,-4.0791,-1.6558,1.0112
4070.0000,-4.0879,-1.6468,1.0282
4080.0000,-4.0180,-1.6115,1.0107
4090.0000,-4.0385,-1.5621,1.0001
4100.0000,-4.1166,-1.5389,0.9821
4110.0000,-4.1312,-1.5486,1.0248
4120.0000,-4.1721,-1.5816,1.0077
4130.0000,-4.1803,-1.6068,0.9337
4140.0000,-4.1960,-1.6738,0.9379
4150.0000,-4.2720,-1.7339,0.9611
4160.0000,-4.1979,-1.7771,0.9856
4170.0000,-4.2641,-1.9034,1.0016
4180.0000,-4.3262,-2.0199,0.9872
4190.0000,-4.2776,-2.0645,0.9481
4200.0000,-4.2461,-2.1088,0.8939
4210.0000,-4.1435,-2.1611,0.9280
4220.0000,-3.9339,-2.2371,1.0035
4230.0000,-3.7414,-2.2310,1.0759
4240.0000,-3.6432,-2.3296,1.0959
4250.0000,-3.5228,-2.4705,1.0903
4260.0000,-3.4730,-2.6043,1.1560
4270.0000,-3.5391,-2.6312,1.1146
4280.0000,-3.4966,-2.7231,0.9929
4290.0000,-3.5975,-2.8194,0.9181
4300.0000,-3.6406,-2.9115,0.9427
4310.0000,-3.6748,-3.0150,0.9688
4320.0000,-3.6590,-3.1168,1.0166
4330.0000,-3.7363,-3.2625,0.9830
4340.0000,-3.7407,-3.2795,0.9516
4350.0000,-3.5986,-3.3109,0.9599
4360.0000,-3.5706,-3.3516,1.0438
4370.0000,-3.5294,-3.3704,1.0132
4380.0000,-3.4831,-3.3534,0.9694
4390.0000,-3.4636,-3.2983,0.9628
4400.0000,-3.4563,-3.2407,0.9271
4410.0000,-3.5076,-3.1591,0.8656
4420.0000,-3.4603,-3.1406,0.8201
4430.0000,-3.5616,-3.0900,0.7605
4440.0000,-3.6289,-3.1029,0.8211
4450.0000,-3.7487,-3.0940,0.8396
4460.0000,-3.8124,-3.0649,0.9088
4470.0000,-3.8915,-2.9804,0.9304
4480.0000,-3.8865,-3.0394,0.9455
4490.0000,-4.0049,-3.2360,0.9460
4500.0000,-4.0440,-3.2338,0.8727
4510.0000,-3.9829,-3.3237,0.8017
4520.0000,-3.9988,-3.3480,0.6813
4530.0000,-3.9189,-3.4356,0.7181
4540.0000,-3.8591,-3.4400,0.7141
4550.0000,-3.8097,-3.4549,0.7938
4560.0000,-3.6825,-3.4561,0.8861
4570.0000,-3.6201,-3.3119,0.8730
4580.0000,-3.4718,-3.1652,0.8020
4590.0000,-3.4037,-3.1525,0.8190
4600.0000,-3.3494,-3.1351,0.8563
4610.0000,-3.3124,-3.1837,0.8841
4620.0000,-3.3688,-3.1731,0.9098
4630.0000,-3.3965,-3.1733,0.8289
4640.0000,-3.4256,-3.1498,0.8469
4650.0000,-3.5086,-3.2054,0.8983
4660.0000,-3.5666,-3.1275,0.9053
4670.0000,-3.5682,-3.1044,0.9463
4680.0000,-3.5542,-3.1357,0.9546
4690.0000,-3.5027,-3.1275,0.9615
4700.0000,-3.6289,-3.1061,0.8721
4710.0000,-3.6591,-3.1403,0.8999
4720.0000,-3.6283,-3.1108,0.8597
4730.0000,-3.6105,-3.0317,0.8065
4740.0000,-3.6096,-2.9626,0.8164
4750.0000,-3.5957,-2.9758,0.8040
4760.0000,-3.5519,-2.8655,0.8543
4770.0000,-3.5942,-2.8173,0.9124
4780.0000,-3.5778,-2.7558,0.8344
4790.0000,-3.5480,-2.7067,0.9159
4800.0000,-3.5572,-2.7182,0.9852
4810.0000,-3.5013,-2.7012,1.0686
4820.0000,-3.5406,-2.7415,1.0553
4830.0000,-3.4708,-2.8205,1.0307
4840.0000,-3.4812,-2.8938,1.0554
4850.0000,-3.4899,-2.8802,0.9948
4860.0000,-3.5601,-2.9469,0.9223
4870.0000,-3.4739,-3.0040,0.9433
4880.0000,-3.4750,-3.0559,0.9205
4890.0000,-3.5298,-3.1873,0.8846
4900.0000,-3.4905,-3.2843,0.8861
4910.0000,-3.5611,-3.3923,0.8675
4920.0000,-3.6167,-3.5169,0.8977
4930.0000,-3.6735,-3.6262,0.8779
4940.0000,-3.7187,-3.5924,0.8780
4950.0000,-3.6803,-3.6529,0.8837
4960.0000,-3.6074,-3.6896,0.8677
4970.0000,-3.5859,-3.7581,0.8119
4980.0000,-3.5560,-3.8062,0.6549
4990.0000,-3.5589,-3.8108,0.6300
5000.0000,-3.5699,-3.7712,0.7177
5010.0000,-3.5271,-3.7864,0.6612
5020.0000,-3.3771,-3.7248,0.7156
5030.0000,-3.2110,-3.5556,0.6948
5040.0000,-3.1438,-3.4368,0.7297
5050.0000,-3.0206,-3.3166,0.6659
5060.0000,-2.9498,-3.2637,0.7805
5070.0000,-2.8761,-3.3244,0.7862
5080.0000,-2.8450,-3.3572,0.8226
5090.0000,-2.8489,-3.3833,0.8529
5100.0000,-2.8880,-3.4202,0.8043
5110.0000,-2.8831,-3.3691,0.8506
5120.0000,-2.8137,-3.3665,0.8734
5130.0000,-2.7668,-3.3795,0.8889
5140.0000,-2.7785,-3.3332,0.9566
5150.0000,-2.7637,-3.3734,0.9023
5160.0000,-2.7928,-3.3744,0.9925
5170.0000,-2.7740,-3.3435,1.0255
5180.0000,-2.8168,-3.2788,1.1014
5190.0000,-2.7646,-3.3221,1.0589
5200.0000,-2.7064,-3.2694,1.0535
5210.0000,-2.6474,-3.2898,1.0544
5220.0000,-2.5962,-3.2881,1.0790
5230.0000,-2.5032,-3.2182,1.0745
5240.0000,-2.4908,-3.1241,1.1368
5250.0000,-2.5871,-3.0924,1.2652
5260.0000,-2.5988,-3.0548,1.2971
5270.0000,-2.6305,-3.0812,1.3092
5280.0000,-2.7310,-3.1062,1.3944
5290.0000,-2.8446,-3.1281,1.4448
5300.0000,-2.9929,-3.2437,1.5232
5310.0000,-3.0647,-3.2383,1.5568
5320.0000,-3.2220,-3.2584,1.6113
5330.0000,-3.2288,-3.2493,1.5629
5340.0000,-3.2385,-3.1298,1.4927
5350.0000,-3.2337,-3.0349,1.4595
5360.0000,-3.2582,-3.0197,1.4432
5370.0000,-3.2173,-2.9979,1.4190
5380.0000,-3.3188,-3.1447,1.4244
5390.0000,-3.5715,-3.3017,1.4343
5400.0000,-3.7966,-3.3599,1.3897
5410.0000,-3.8616,-3.2929,1.3667
5420.0000,-3.8468,-3.2460,1.3950
5430.0000,-3.8331,-3.2458,1.4258
5440.0000,-3.7037,-3.1596,1.4779
5450.0000,-3.6710,-3.1293,1.3274
5460.0000,-3.5293,-3.0732,1.2184
5470.0000,-3.4536,-3.1491,1.1636
5480.0000,-3.3898,-3.1470,1.1615
5490.0000,-3.3258,-3.2475,0.9808
5500.0000,-3.3181,-3.2674,1.0127
5510.0000,-3.3296,-3.2817,0.9672
5520.0000,-3.4967,-3.4148,1.1002
5530.0000,-3.5708,-3.5215,1.1251
5540.0000,-3.5593,-3.5238,1.1311
5550.0000,-3.6853,-3.5085,1.0907
5560.0000,-3.7199,-3.4665,1.0392
5570.0000,-3.7436,-3.4391,1.0830
5580.0000,-3.6423,-3.3547,1.0585
5590.0000,-3.5011,-3.2874,1.0768
5600.0000,-3.4582,-3.3733,1.0850
5610.0000,-3.3787,-3.4290,0.9843
5620.0000,-3.3370,-3.4181,0.9369
5630.0000,-3.3953,-3.4039,0.8481
5640.0000,-3.4156,-3.4083,0.8108
5650.0000,-3.4123,-3.3542,0.7388
5660.0000,-3.4332,-3.3935,0.8151
5670.0000,-3.3752,-3.4894,0.7713
5680.0000,-3.3433,-3.5077,0.7751
5690.0000,-3.3481,-3.5964,0.6943
5700.0000,-3.3291,-3.6563,0.6874
5710.0000,-3.3451,-3.6067,0.7098
5720.0000,-3.2924,-3.6358,0.6562
5730.0000,-3.1751,-3.5760,0.7108
5740.0000,-3.1056,-3.5232,0.7695
5750.0000,-3.1078,-3.5007,0.7474
5760.0000,-3.0880,-3.4657,0.7052
5770.0000,-2.9738,-3.2357,0.7007
5780.0000,-2.9968,-3.1670,0.7671
5790.0000,-3.0143,-3.1482,0.8517
5800.0000,-3.1269,-3.1408,0.8935
5810.0000,-3.1442,-3.1572,0.9013
5820.0000,-3.1824,-3.1523,0.8907
5830.0000,-3.1755,-3.1238,0.9242
5840.0000,-3.2260,-3.0828,1.1013
5850.0000,-3.3161,-3.0898,1.1697
5860.0000,-3.4558,-3.0048,1.2373
5870.0000,-3.5524,-3.0190,1.2318
5880.0000,-3.6132,-2.9582,1.2382
5890.0000,-3.4853,-2.9428,1.2258
5900.0000,-3.3476,-2.8759,1.1961
5910.0000,-3.2117,-2.8855,1.1578
5920.0000,-3.1387,-2.9841,1.1845
5930.0000,-3.1335,-3.0547,1.0967
5940.0000,-3.1247,-3.0829,1.1177
5950.0000,-3.1163,-3.0863,1.1248
5960.0000,-3.0986,-3.1012,1.1085
5970.0000,-3.0953,-3.0755,1.0204
5980.0000,-3.1399,-3.0784,1.0330
5990.0000,-3.0368,-3.1067,0.9739
6000.0000,-3.0052,-3.2002,0.9860
6010.0000,-2.9720,-3.2134,0.9599
6020.0000,-3.0218,-3.2486,1.0143
6030.0000,-3.0418,-3.2343,0.9507
6040.0000,-3.1400,-3.1701,0.9531
6050.0000,-3.1391,-3.0478,0.9601
6060.0000,-3.1742,-3.0627,1.0659
6070.0000,-3.2093,-3.0372,1.0595
6080.0000,-3.2157,-3.0613,1.0160
6090.0000,-3.1638,-3.0697,1.0238
6100.0000,-3.1741,-3.1284,1.0859
