time,x,y,z
1510.0000,-8.7465,0.1615,0.9542
1520.0000,-8.7775,0.1320,0.9737
1530.0000,-8.7044,0.1527,0.9820
1540.0000,-8.6157,0.1795,0.9510
1550.0000,-8.5997,0.2178,0.9837
1560.0000,-8.5586,0.2301,1.0003
1570.0000,-8.6183,0.2298,0.9894
1580.0000,-8.6270,0.2456,0.9465
1590.0000,-8.6465,0.2213,0.8908
1600.0000,-8.6274,0.2940,0.8682
1610.0000,-8.6050,0.3349,0.8270
1620.0000,-8.5688,0.3444,0.8327
1630.0000,-8.5307,0.3770,0.8605
1640.0000,-8.5215,0.3656,0.9009
1650.0000,-8.4782,0.4040,0.9049
1660.0000,-8.5230,0.3453,0.9015
1670.0000,-8.4969,0.3491,0.8501
1680.0000,-8.4982,0.3151,0.8250
1690.0000,-8.5658,0.3110,0.8437
1700.0000,-8.6039,0.3067,0.8058
1710.0000,-8.5883,0.3423,0.7864
1720.0000,-8.5382,0.3870,0.7836
1730.0000,-8.5764,0.3859,0.7686
1740.0000,-8.6113,0.3052,0.7507
1750.0000,-8.5843,0.3815,0.7603
1760.0000,-8.5313,0.3967,0.7480
1770.0000,-8.5057,0.4519,0.7716
1780.0000,-8.5516,0.4861,0.7633
1790.0000,-8.5659,0.5203,0.7400
1800.0000,-8.4869,0.5412,0.7573
1810.0000,-8.4914,0.5772,0.7595
1820.0000,-8.4922,0.6052,0.7402
1830.0000,-8.4655,0.6670,0.7685
1840.0000,-8.5007,0.6930,0.8018
1850.0000,-8.5251,0.6133,0.8083
1860.0000,-8.5623,0.6599,0.8628
1870.0000,-8.5724,0.6743,0.8754
1880.0000,-8.6321,0.5860,0.8589
1890.0000,-8.6213,0.4997,0.8700
1900.0000,-8.5867,0.5140,0.8786
1910.0000,-8.6243,0.5014,0.9334
1920.0000,-8.6354,0.4937,0.9129
1930.0000,-8.6140,0.5077,0.9074
1940.0000,-8.6259,0.4669,0.9276
1950.0000,-8.6316,0.4023,0.8761
1960.0000,-8.5628,0.4499,0.8721
1970.0000,-8.6111,0.4075,0.8560
1980.0000,-8.5865,0.4209,0.8351
1990.0000,-8.6338,0.3778,0.8039
2000.0000,-8.6707,0.3689,0.7862
2010.0000,-8.7114,0.3878,0.7617
2020.0000,-8.6801,0.3810,0.7191
2030.0000,-8.6410,0.3633,0.7065
2040.0000,-8.5508,0.3590,0.6853
2050.0000,-8.4687,0.3334,0.6674
2060.0000,-8.3841,0.3269,0.6866
2070.0000,-8.3654,0.2845,0.6661
2080.0000,-8.2844,0.3028,0.6871
2090.0000,-8.2209,0.3150,0.6420
2100.0000,-8.1606,0.3171,0.5712
2110.0000,-8.1254,0.3355,0.5630
2120.0000,-8.1130,0.2723,0.5207
2130.0000,-8.1574,0.1649,0.4687
2140.0000,-8.1326,0.1902,0.3828
2150.0000,-8.1198,0.2767,0.3123
2160.0000,-8.1340,0.2490,0.2932
2170.0000,-8.0559,0.2768,0.3055
2180.0000,-8.0378,0.2548,0.3047
2190.0000,-8.0591,0.2261,0.2527
2200.0000,-8.0043,0.3008,0.2905
2210.0000,-7.9995,0.3072,0.3226
2220.0000,-8.0209,0.2614,0.2931
2230.0000,-8.0243,0.2511,0.3219
2240.0000,-8.0272,0.2335,0.3418
2250.0000,-8.0321,0.1230,0.3615
2260.0000,-8.0531,0.0244,0.3588
2270.0000,-8.0370,-0.0074,0.3643
2280.0000,-7.9640,0.0269,0.3442
2290.0000,-7.9676,0.0523,0.2520
2300.0000,-7.9150,0.1246,0.2493
2310.0000,-7.8759,0.0997,0.2763
2320.0000,-7.8929,0.0410,0.3207
2330.0000,-7.8678,-0.0125,0.3749
2340.0000,-7.9073,-0.0544,0.3815
2350.0000,-7.9015,-0.1153,0.3803
2360.0000,-7.8721,-0.1047,0.3841
2370.0000,-7.9406,-0.0719,0.3639
2380.0000,-7.8774,-0.0516,0.3614
2390.0000,-7.9154,-0.1024,0.3457
2400.0000,-8.0155,-0.1053,0.3277
2410.0000,-8.0204,-0.0922,0.3630
2420.0000,-8.0037,-0.0722,0.3477
2430.0000,-7.9664,0.0442,0.3776
2440.0000,-7.9887,0.0334,0.3571
2450.0000,-7.9779,0.0356,0.3517
2460.0000,-7.9832,-0.0071,0.3448
2470.0000,-8.0310,-0.0526,0.3541
2480.0000,-7.9996,-0.0760,0.2971
2490.0000,-7.9721,-0.0731,0.3168
2500.0000,-7.9864,-0.0275,0.3477
2510.0000,-7.8839,0.0547,0.3927
2520.0000,-7.9090,0.0303,0.3369
2530.0000,-7.9461,0.0148,0.3348
2540.0000,-7.9502,0.0532,0.2878
2550.0000,-7.9692,0.0089,0.2487
2560.0000,-7.9342,-0.0062,0.2236
2570.0000,-8.0086,0.0137,0.1813
2580.0000,-7.9718,0.0367,0.1724
2590.0000,-8.0247,0.0313,0.1619
2600.0000,-7.9603,0.0687,0.1582
2610.0000,-7.9819,0.0661,0.1109
2620.0000,-7.9608,0.0554,0.1315
2630.0000,-7.9326,0.0840,0.0850
2640.0000,-7.8442,0.1297,0.0751
2650.0000,-7.8388,0.1538,0.0937
2660.0000,-7.8475,0.2337,0.0783
2670.0000,-7.8020,0.2802,0.1609
2680.0000,-7.8065,0.3175,0.1475
2690.0000,-7.7188,0.3861,0.1732
2700.0000,-7.7301,0.4451,0.1399
2710.0000,-7.7497,0.5647,0.1740
2720.0000,-7.7524,0.6277,0.1139
2730.0000,-7.7817,0.7454,0.1526
2740.0000,-7.7565,0.8138,0.2012
2750.0000,-7.8242,0.8247,0.2532
2760.0000,-7.8557,0.7617,0.2159
2770.0000,-7.8393,0.7911,0.2026
2780.0000,-7.8614,0.7602,0.2344
2790.0000,-7.9115,0.7776,0.2183
2800.0000,-7.9012,0.7578,0.2211
2810.0000,-7.8263,0.7640,0.2884
2820.0000,-7.8564,0.7408,0.3290
2830.0000,-7.8409,0.7401,0.3553
2840.0000,-7.8273,0.7411,0.3663
2850.0000,-7.8289,0.7327,0.3425
2860.0000,-7.8211,0.7764,0.3826
2870.0000,-7.8047,0.7676,0.4039
2880.0000,-7.8128,0.7033,0.4507
2890.0000,-7.8473,0.6832,0.4928
2900.0000,-7.8882,0.6039,0.4760
2910.0000,-7.9097,0.6077,0.5267
2920.0000,-7.8918,0.6398,0.5694
2930.0000,-7.8578,0.6465,0.6350
2940.0000,-7.8260,0.6953,0.6348
2950.0000,-7.7767,0.6283,0.5654
2960.0000,-7.7654,0.6271,0.4893
2970.0000,-7.7395,0.6697,0.4611
2980.0000,-7.7400,0.6220,0.3974
2990.0000,-7.7217,0.6345,0.3597
3000.0000,-7.7041,0.6899,0.3730
3010.0000,-7.6472,0.7250,0.3253
3020.0000,-7.6480,0.6656,0.2384
3030.0000,-7.6916,0.6388,0.2310
3040.0000,-7.6889,0.6242,0.2182
3050.0000,-7.6836,0.5465,0.2173
3060.0000,-7.6737,0.5305,0.2196
3070.0000,-7.6380,0.5014,0.2121
3080.0000,-7.6430,0.4701,0.1725
3090.0000,-7.6127,0.4378,0.1717
3100.0000,-7.6118,0.4376,0.1715
3110.0000,-7.6295,0.4069,0.1537
3120.0000,-7.6330,0.3924,0.1424
3130.0000,-7.6181,0.3918,0.1271
3140.0000,-7.7139,0.2969,0.0497
3150.0000,-7.6629,0.3230,0.0554
3160.0000,-7.6609,0.3497,0.1192
3170.0000,-7.6925,0.3246,0.0924
3180.0000,-7.7950,0.2993,0.0550
3190.0000,-7.8173,0.2591,0.0648
3200.0000,-7.8584,0.2959,0.1103
3210.0000,-7.8854,0.3458,0.1109
3220.0000,-7.9293,0.3553,0.1227
3230.0000,-7.9568,0.3629,0.1006
3240.0000,-8.0057,0.3485,0.1046
3250.0000,-8.0374,0.3729,0.1548
3260.0000,-8.0715,0.4289,0.1668
3270.0000,-8.1411,0.4814,0.1524
3280.0000,-8.1861,0.4888,0.1375
3290.0000,-8.2309,0.4518,0.1071
3300.0000,-8.2408,0.4186,0.1202
3310.0000,-8.2111,0.4195,0.1074
3320.0000,-8.2182,0.4408,0.1689
3330.0000,-8.2155,0.4323,0.1743
3340.0000,-8.1646,0.4646,0.1964
3350.0000,-8.1060,0.3765,0.2040
3360.0000,-8.0490,0.3430,0.2169
3370.0000,-7.9888,0.3447,0.1974
3380.0000,-7.8965,0.3927,0.1865
3390.0000,-7.8689,0.3015,0.1516
3400.0000,-7.8621,0.2965,0.1583
3410.0000,-7.7440,0.3324,0.1277
3420.0000,-7.7200,0.3334,0.1077
3430.0000,-7.6150,0.3281,0.1385
3440.0000,-7.5691,0.3439,0.1256
3450.0000,-7.5294,0.2989,0.1192
3460.0000,-7.4762,0.3071,0.0877
3470.0000,-7.4652,0.2876,0.0129
3480.0000,-7.4561,0.2152,0.0527
3490.0000,-7.4434,0.1940,-0.0008
3500.0000,-7.4278,0.1676,0.0573
3510.0000,-7.4191,0.1691,0.0711
3520.0000,-7.4050,0.1690,0.0688
3530.0000,-7.4103,0.1715,0.0536
3540.0000,-7.3684,0.1610,0.0488
3550.0000,-7.3902,0.1688,0.0937
3560.0000,-7.4352,0.1119,0.0701
3570.0000,-7.4429,0.1512,0.0326
3580.0000,-7.3802,0.1399,0.0597
3590.0000,-7.3628,0.1778,0.0381
3600.0000,-7.2643,0.2197,0.0565
3610.0000,-7.2060,0.2811,0.0582
3620.0000,-7.1896,0.2689,0.0481
3630.0000,-7.1966,0.2424,0.0008
3640.0000,-7.2235,0.2347,0.0485
3650.0000,-7.1939,0.2262,0.0288
3660.0000,-7.1789,0.2837,0.0580
3670.0000,-7.2135,0.3135,0.0390
3680.0000,-7.1862,0.3453,0.0381
3690.0000,-7.1579,0.3752,0.0730
3700.0000,-7.1758,0.3672,0.1170
3710.0000,-7.0632,0.4685,0.1436
3720.0000,-7.0980,0.4520,0.0905
3730.0000,-7.0886,0.4191,0.0564
3740.0000,-7.0787,0.4077,0.0687
3750.0000,-7.1039,0.3605,0.0274
3760.0000,-7.1152,0.3569,-0.0310
3770.0000,-7.0207,0.4121,-0.0563
3780.0000,-7.0776,0.3609,-0.0669
3790.0000,-7.1030,0.3442,-0.0577
3800.0000,-7.1412,0.3446,-0.0638
3810.0000,-7.1208,0.3345,-0.0561
3820.0000,-7.1004,0.3258,-0.0259
3830.0000,-7.1002,0.3663,-0.0100
3840.0000,-7.0905,0.3447,0.0125
3850.0000,-7.1762,0.2814,-0.0248
3860.0000,-7.2255,0.2401,0.0065
3870.0000,-7.2383,0.2542,-0.0070
3880.0000,-7.2994,0.2323,-0.0068
3890.0000,-7.3341,0.2233,-0.0203
3900.0000,-7.3711,0.2469,-0.0083
3910.0000,-7.3834,0.2480,-0.0410
3920.0000,-7.4205,0.2503,-0.1072
3930.0000,-7.4563,0.2979,-0.1158
3940.0000,-7.4429,0.3396,-0.1324
3950.0000,-7.4376,0.4215,-0.1442
3960.0000,-7.4434,0.5288,-0.1076
3970.0000,-7.4772,0.6012,-0.1169
3980.0000,-7.5057,0.6416,-0.1199
3990.0000,-7.4984,0.7182,-0.0270
4000.0000,-7.4963,0.7044,0.0173
4010.0000,-7.5313,0.7076,0.0453
4020.0000,-7.5181,0.7623,0.1446
4030.0000,-7.4960,0.7601,0.0928
4040.0000,-7.4609,0.8038,0.1200
4050.0000,-7.4808,0.7777,0.1292
4060.0000,-7.4802,0.7291,0.1739
4070.0000,-7.4626,0.7879,0.1835
4080.0000,-7.3946,0.7651,0.1297
4090.0000,-7.3890,0.7203,0.1664
4100.0000,-7.4125,0.6788,0.1722
4110.0000,-7.3983,0.6184,0.2380
4120.0000,-7.3363,0.6226,0.2772
4130.0000,-7.3405,0.6337,0.3111
4140.0000,-7.3278,0.6474,0.3075
4150.0000,-7.2676,0.6472,0.3181
4160.0000,-7.2965,0.6555,0.3377
4170.0000,-7.3100,0.6298,0.3172
4180.0000,-7.3250,0.6448,0.3278
4190.0000,-7.3433,0.7016,0.3563
4200.0000,-7.3664,0.7044,0.3325
4210.0000,-7.4449,0.6840,0.3132
4220.0000,-7.4762,0.6835,0.3093
4230.0000,-7.4898,0.7168,0.3401
4240.0000,-7.4941,0.8002,0.4001
4250.0000,-7.5032,0.8132,0.4005
4260.0000,-7.4736,0.8200,0.3912
4270.0000,-7.4414,0.8037,0.3707
4280.0000,-7.4542,0.8713,0.4005
4290.0000,-7.4677,0.9044,0.4510
4300.0000,-7.4912,0.9631,0.4480
4310.0000,-7.5399,0.9988,0.4522
4320.0000,-7.5011,0.9967,0.4521
4330.0000,-7.4883,0.9505,0.4389
4340.0000,-7.4976,0.9007,0.4551
4350.0000,-7.4688,0.9205,0.4499
4360.0000,-7.4254,0.8844,0.4526
4370.0000,-7.3861,0.8649,0.4299
4380.0000,-7.3390,0.8568,0.3642
4390.0000,-7.3247,0.8085,0.3873
4400.0000,-7.2945,0.7725,0.3799
4410.0000,-7.2993,0.7493,0.3908
4420.0000,-7.3326,0.7360,0.3771
4430.0000,-7.3457,0.7616,0.3708
4440.0000,-7.3065,0.7490,0.3223
4450.0000,-7.3012,0.7442,0.3172
4460.0000,-7.2686,0.7027,0.3687
4470.0000,-7.2830,0.6750,0.3216
4480.0000,-7.2036,0.6872,0.3130
4490.0000,-7.2239,0.6543,0.2856
4500.0000,-7.2363,0.6618,0.3304
4510.0000,-7.2356,0.6199,0.2566
4520.0000,-7.2897,0.5820,0.2720
4530.0000,-7.2947,0.5835,0.2184
4540.0000,-7.3583,0.5725,0.2007
4550.0000,-7.4258,0.5338,0.1884
4560.0000,-7.4582,0.5132,0.2130
4570.0000,-7.4265,0.5077,0.2021
4580.0000,-7.5227,0.4931,0.2027
4590.0000,-7.4375,0.5490,0.1878
4600.0000,-7.4261,0.5279,0.2020
4610.0000,-7.3512,0.5344,0.1757
4620.0000,-7.2997,0.5407,0.1796
4630.0000,-7.3435,0.5848,0.1892
4640.0000,-7.4002,0.5940,0.2086
4650.0000,-7.3687,0.5851,0.1858
4660.0000,-7.4299,0.5805,0.2147
4670.0000,-7.4288,0.6362,0.1887
4680.0000,-7.3861,0.6789,0.2000
4690.0000,-7.3688,0.6733,0.1936
4700.0000,-7.3282,0.7053,0.1842
4710.0000,-7.3236,0.7495,0.2077
4720.0000,-7.3424,0.8192,0.1995
4730.0000,-7.3179,0.8480,0.1673
4740.0000,-7.3363,0.8740,0.1561
4750.0000,-7.3918,0.8979,0.1771
4760.0000,-7.4075,0.9157,0.2219
4770.0000,-7.3175,0.9745,0.2434
4780.0000,-7.2766,0.9543,0.2268
4790.0000,-7.1949,1.0045,0.2156
4800.0000,-7.1758,1.0582,0.2707
4810.0000,-7.1135,1.1796,0.2705
4820.0000,-7.0668,1.2190,0.2609
4830.0000,-7.0269,1.2807,0.2697
4840.0000,-7.0211,1.2856,0.2969
4850.0000,-7.0137,1.3334,0.2894
4860.0000,-6.9533,1.4230,0.2955
4870.0000,-6.8822,1.5137,0.2982
4880.0000,-6.9506,1.5207,0.2945
4890.0000,-6.9059,1.5532,0.3006
4900.0000,-6.9654,1.5698,0.2919
4910.0000,-6.9720,1.6038,0.3092
4920.0000,-6.9594,1.5972,0.2991
4930.0000,-6.9782,1.5823,0.2532
4940.0000,-6.9958,1.6176,0.2435
4950.0000,-6.9588,1.6162,0.2248
4960.0000,-6.8664,1.6236,0.2439
4970.0000,-6.7716,1.5978,0.2058
4980.0000,-6.7302,1.5442,0.2311
4990.0000,-6.6610,1.5340,0.1774
5000.0000,-6.5747,1.4912,0.1324
5010.0000,-6.5767,1.4428,0.1860
5020.0000,-6.6028,1.3889,0.2079
5030.0000,-6.6120,1.3316,0.2143
5040.0000,-6.5428,1.4232,0.1827
5050.0000,-6.5405,1.4536,0.2159
5060.0000,-6.6148,1.4503,0.2271
5070.0000,-6.6257,1.4719,0.2280
5080.0000,-6.6252,1.4616,0.2442
5090.0000,-6.6192,1.4707,0.1984
5100.0000,-6.6481,1.4666,0.1731
5110.0000,-6.6416,1.4440,0.0979
5120.0000,-6.6291,1.4244,0.0916
5130.0000,-6.6313,1.4238,0.0532
5140.0000,-6.6611,1.3838,0.0337
5150.0000,-6.6914,1.3111,0.0296
5160.0000,-6.7305,1.2935,0.0524
5170.0000,-6.7604,1.2802,0.0157
5180.0000,-6.7825,1.3511,-0.0049
5190.0000,-6.7416,1.3865,-0.0326
5200.0000,-6.7274,1.3904,-0.0439
5210.0000,-6.7414,1.3619,-0.0724
5220.0000,-6.7600,1.4283,-0.0469
5230.0000,-6.7969,1.4575,-0.1094
5240.0000,-6.7956,1.4810,-0.1896
5250.0000,-6.7924,1.5110,-0.2074
5260.0000,-6.7814,1.5256,-0.1948
5270.0000,-6.6848,1.5599,-0.2071
5280.0000,-6.7094,1.5611,-0.1659
5290.0000,-6.7447,1.5910,-0.1512
5300.0000,-6.7444,1.6073,-0.1190
5310.0000,-6.7847,1.6209,-0.1060
5320.0000,-6.7327,1.6242,-0.1105
5330.0000,-6.6086,1.6524,-0.1410
5340.0000,-6.5278,1.6950,-0.1268
5350.0000,-6.5409,1.7608,-0.1692
5360.0000,-6.5730,1.7876,-0.1687
5370.0000,-6.6429,1.7545,-0.1836
5380.0000,-6.6329,1.7923,-0.1832
5390.0000,-6.5801,1.8014,-0.1321
5400.0000,-6.5852,1.8485,-0.1292
5410.0000,-6.6035,1.8810,-0.1409
5420.0000,-6.5880,1.8916,-0.1609
5430.0000,-6.5879,1.9249,-0.1791
5440.0000,-6.6107,1.9778,-0.1939
5450.0000,-6.6398,1.9741,-0.1748
5460.0000,-6.5744,2.0103,-0.1732
5470.0000,-6.5068,1.9937,-0.1636
5480.0000,-6.4586,2.0062,-0.1646
5490.0000,-6.4567,2.0262,-0.1447
5500.0000,-6.5425,1.9733,-0.1116
5510.0000,-6.5649,2.0155,-0.1254
5520.0000,-6.5669,1.9932,-0.1371
5530.0000,-6.5426,1.9811,-0.1268
5540.0000,-6.5505,2.0152,-0.1183
5550.0000,-6.5800,1.9998,-0.0942
5560.0000,-6.5493,1.9863,-0.0905
5570.0000,-6.5343,1.9930,-0.0672
5580.0000,-6.5156,1.9780,-0.0728
5590.0000,-6.4756,1.9664,-0.0904
5600.0000,-6.4966,1.8759,-0.1225
5610.0000,-6.4186,1.8647,-0.1301
5620.0000,-6.3902,1.8335,-0.1535
5630.0000,-6.3396,1.7561,-0.2001
5640.0000,-6.4073,1.6867,-0.2658
5650.0000,-6.3340,1.6438,-0.2969
5660.0000,-6.3180,1.5866,-0.2980
5670.0000,-6.4294,1.4826,-0.3094
5680.0000,-6.5019,1.4042,-0.3412
5690.0000,-6.5530,1.3607,-0.3656
5700.0000,-6.6309,1.3461,-0.3847
5710.0000,-6.6544,1.3388,-0.3890
5720.0000,-6.6830,1.3092,-0.3926
5730.0000,-6.6572,1.2519,-0.3905
5740.0000,-6.6760,1.2503,-0.3860
5750.0000,-6.5964,1.2160,-0.4232
5760.0000,-6.5435,1.1702,-0.4510
5770.0000,-6.6038,1.1209,-0.5178
5780.0000,-6.5221,1.0942,-0.5875
5790.0000,-6.5555,1.0495,-0.5896
5800.0000,-6.5694,1.0892,-0.5501
5810.0000,-6.4607,1.1614,-0.5280
5820.0000,-6.3795,1.2433,-0.4819
5830.0000,-6.2162,1.2755,-0.4789
5840.0000,-6.1250,1.2988,-0.4988
5850.0000,-5.9686,1.3403,-0.5140
5860.0000,-5.8441,1.3545,-0.5339
5870.0000,-5.7438,1.4014,-0.5964
5880.0000,-5.6175,1.4387,-0.6366
5890.0000,-5.5062,1.4985,-0.6383
5900.0000,-5.5120,1.5628,-0.6778
5910.0000,-5.4654,1.5897,-0.7127
5920.0000,-5.4197,1.5811,-0.6985
5930.0000,-5.3554,1.6139,-0.7193
5940.0000,-5.3339,1.6051,-0.7824
5950.0000,-5.3154,1.5741,-0.8453
5960.0000,-5.3104,1.5929,-0.9003
5970.0000,-5.2403,1.6465,-0.8838
5980.0000,-5.2717,1.6222,-0.8464
5990.0000,-5.2486,1.6558,-0.8369
6000.0000,-5.3252,1.6313,-0.8154
6010.0000,-5.3088,1.6462,-0.7805
6020.0000,-5.2426,1.6073,-0.7892
6030.0000,-5.2442,1.6142,-0.7722
6040.0000,-5.2158,1.6169,-0.7851
6050.0000,-5.1768,1.6454,-0.7785
6060.0000,-5.1909,1.6733,-0.7634
6070.0000,-5.1511,1.6931,-0.8182
6080.0000,-5.1201,1.7090,-0.8653
6090.0000,-5.1608,1.6819,-0.8532
6100.0000,-5.1241,1.6446,-0.7945
6110.0000,-5.1753,1.6051,-0.7325
6120.0000,-5.1014,1.6062,-0.7084
6130.0000,-5.1356,1.5793,-0.6864
6140.0000,-5.1420,1.5895,-0.6137
6150.0000,-5.2008,1.6009,-0.6022
6160.0000,-5.1398,1.6221,-0.6128
6170.0000,-5.1692,1.6011,-0.5534
6180.0000,-5.2191,1.5931,-0.4982
6190.0000,-5.1950,1.5617,-0.4903
6200.0000,-5.1980,1.5715,-0.5343
6210.0000,-5.3074,1.6002,-0.5446
6220.0000,-5.2785,1.6188,-0.5567
6230.0000,-5.3077,1.6369,-0.5348
6240.0000,-5.3002,1.7339,-0.5618
6250.0000,-5.2858,1.7658,-0.5420
6260.0000,-5.2706,1.8416,-0.5385
6270.0000,-5.2578,1.9509,-0.5534
6280.0000,-5.2387,1.9659,-0.5952
6290.0000,-5.2126,2.0662,-0.6042
