time,x,y,z
1150.0000,-2.1868,0.0901,0.1718
1160.0000,-2.4312,0.1056,0.2187
1170.0000,-2.5740,0.1247,0.2014
1180.0000,-2.6918,0.1377,0.1636
1190.0000,-2.7808,0.1359,0.1455
1200.0000,-2.7624,0.1637,0.1845
1210.0000,-2.7515,0.1091,0.2187
1220.0000,-2.7707,0.0906,0.2358
1230.0000,-2.7391,0.1172,0.2181
1240.0000,-2.7398,0.0954,0.2211
1250.0000,-2.6917,0.0996,0.2182
1260.0000,-2.7473,0.1040,0.2326
1270.0000,-2.7063,0.1097,0.2253
1280.0000,-2.6947,0.0681,0.1898
1290.0000,-2.6861,0.0542,0.2323
1300.0000,-2.5886,0.0039,0.2496
1310.0000,-2.5262,-0.0221,0.2466
1320.0000,-2.5234,0.0596,0.2292
1330.0000,-2.5475,0.0243,0.2108
1340.0000,-2.5818,0.0515,0.2373
1350.0000,-2.5275,0.0608,0.1933
1360.0000,-2.4545,0.0843,0.2204
1370.0000,-2.4195,-0.0328,0.2382
1380.0000,-2.4237,0.0085,0.2450
1390.0000,-2.3773,0.0708,0.1951
1400.0000,-2.3690,0.0451,0.2481
1410.0000,-2.3117,0.0469,0.2469
1420.0000,-2.2915,0.0021,0.2412
1430.0000,-2.3410,0.0383,0.2335
1440.0000,-2.4122,0.0484,0.2424
1450.0000,-2.4587,0.0689,0.2453
1460.0000,-2.4463,0.1078,0.1943
1470.0000,-2.4144,0.1677,0.1680
1480.0000,-2.3048,0.1612,0.1914
1490.0000,-2.2038,0.0995,0.1887
1500.0000,-2.1733,0.1337,0.1675
1510.0000,-2.1441,0.1230,0.1561
1520.0000,-2.1103,0.1401,0.2047
1530.0000,-2.0703,0.1457,0.2094
1540.0000,-2.0906,0.1666,0.1324
1550.0000,-2.1730,0.2271,0.0478
1560.0000,-2.2246,0.1770,-0.0244
1570.0000,-2.2373,0.2500,0.0122
1580.0000,-2.2121,0.2291,-0.0525
1590.0000,-2.3111,0.2395,-0.0787
1600.0000,-2.2695,0.2461,-0.0588
1610.0000,-2.2914,0.2289,-0.0437
1620.0000,-2.3359,0.1930,-0.1364
1630.0000,-2.2932,0.2026,-0.1326
1640.0000,-2.3306,0.1682,-0.1684
1650.0000,-2.4196,0.1443,-0.0963
1660.0000,-2.3919,0.1503,-0.1123
1670.0000,-2.4266,0.1405,-0.0842
1680.0000,-2.4729,0.1065,-0.1159
1690.0000,-2.4562,0.0649,-0.0892
1700.0000,-2.4772,0.0583,-0.1545
1710.0000,-2.5291,0.0475,-0.1580
1720.0000,-2.5597,0.1161,-0.1470
1730.0000,-2.4834,0.1885,-0.1361
1740.0000,-2.4357,0.1822,-0.1771
1750.0000,-2.4593,0.2010,-0.1453
1760.0000,-2.4634,0.1995,-0.1572
1770.0000,-2.4712,0.2221,-0.1191
1780.0000,-2.4500,0.2296,-0.0723
1790.0000,-2.4929,0.2182,-0.1293
1800.0000,-2.5245,0.2474,-0.0284
1810.0000,-2.5544,0.2563,0.0112
1820.0000,-2.5755,0.2301,-0.0218
1830.0000,-2.5480,0.2467,-0.0226
1840.0000,-2.5356,0.2515,0.0182
1850.0000,-2.4348,0.2470,-0.0397
1860.0000,-2.3322,0.2176,-0.1185
1870.0000,-2.3276,0.2058,-0.1026
1880.0000,-2.2155,0.2069,-0.0950
1890.0000,-2.1710,0.1866,-0.0639
1900.0000,-2.1731,0.1955,0.0158
1910.0000,-2.1930,0.1887,0.0369
1920.0000,-2.1841,0.1317,0.0102
1930.0000,-2.2079,0.2004,0.0018
1940.0000,-2.1241,0.1626,0.0378
1950.0000,-2.1504,0.1513,0.0571
1960.0000,-2.1088,0.1781,0.0653
1970.0000,-2.0618,0.2274,0.0702
1980.0000,-2.0422,0.2158,0.0585
1990.0000,-2.0504,0.2451,0.0579
2000.0000,-2.0586,0.2520,0.0152
2010.0000,-2.0728,0.2509,-0.0105
2020.0000,-2.1627,0.2344,0.0036
2030.0000,-2.1292,0.2325,-0.0038
2040.0000,-2.1455,0.2245,0.0330
2050.0000,-2.1867,0.2290,0.1000
2060.0000,-2.2029,0.2303,0.0654
2070.0000,-2.1797,0.2528,0.0279
2080.0000,-2.1936,0.2432,0.0660
2090.0000,-2.2102,0.2034,0.0792
2100.0000,-2.1685,0.1828,-0.0275
2110.0000,-2.1428,0.1120,-0.0038
2120.0000,-2.1549,0.0711,0.0197
2130.0000,-2.1656,0.1751,-0.0048
2140.0000,-2.2550,0.0960,0.1367
2150.0000,-2.2481,0.0535,0.1776
2160.0000,-2.3139,0.0685,0.1627
2170.0000,-2.3533,0.0841,0.1840
2180.0000,-2.3685,0.1878,0.1132
2190.0000,-2.4011,0.1728,0.0711
2200.0000,-2.4238,0.1892,0.0329
2210.0000,-2.4398,0.1641,0.0883
2220.0000,-2.4743,0.1175,0.0349
2230.0000,-2.4855,0.1805,0.0379
2240.0000,-2.4581,0.1668,0.0634
2250.0000,-2.4189,0.1180,0.0245
2260.0000,-2.2953,0.1282,-0.0058
2270.0000,-2.2320,0.1469,-0.0447
2280.0000,-2.2942,0.1747,-0.0632
2290.0000,-2.2888,0.1473,-0.0834
2300.0000,-2.2429,0.1801,-0.0914
2310.0000,-2.2636,0.1726,-0.0940
2320.0000,-2.2978,0.1963,-0.1115
2330.0000,-2.4024,0.2161,-0.1012
2340.0000,-2.4606,0.1699,-0.1248
2350.0000,-2.4909,0.1948,-0.1659
2360.0000,-2.4950,0.1451,-0.1377
2370.0000,-2.4464,0.1467,-0.1749
2380.0000,-2.3482,0.1804,-0.1717
2390.0000,-2.2160,0.1246,-0.1873
2400.0000,-2.1059,0.1278,-0.1792
2410.0000,-1.9468,0.0791,-0.1204
2420.0000,-1.8303,0.0180,-0.1444
2430.0000,-1.6506,0.0145,-0.1308
2440.0000,-1.4054,0.1099,-0.0666
2450.0000,-1.2211,0.1482,0.0042
2460.0000,-1.0248,0.1930,-0.0313
2470.0000,-0.8531,0.0884,-0.0237
2480.0000,-0.7107,0.0996,-0.0921
2490.0000,-0.4873,0.1039,-0.1546
2500.0000,-0.2432,0.0607,-0.1911
2510.0000,-0.0521,-0.0159,-0.2401
2520.0000,0.1128,0.0744,-0.2174
2530.0000,0.2852,0.1090,-0.2022
2540.0000,0.5036,0.0606,-0.2499
2550.0000,0.6889,0.1348,-0.2096
2560.0000,0.8324,0.1096,-0.2022
2570.0000,0.9781,0.0667,-0.2455
2580.0000,1.0386,0.1595,-0.2016
2590.0000,1.0171,0.1918,-0.0940
2600.0000,0.8374,0.2405,-0.0395
2610.0000,0.7431,0.2504,0.0375
2620.0000,0.5081,0.2582,0.0303
2630.0000,0.3209,0.2540,0.0045
2640.0000,0.1281,0.2496,0.0052
2650.0000,-0.1162,0.2445,0.0381
2660.0000,-0.2992,0.2504,0.0553
2670.0000,-0.5350,0.2383,0.0965
2680.0000,-0.6008,0.2467,0.0764
2690.0000,-0.6160,0.2420,0.0613
2700.0000,-0.6768,0.2184,0.0101
2710.0000,-0.6932,0.2363,-0.0025
2720.0000,-0.7248,0.2302,0.0651
2730.0000,-0.6402,0.2123,0.1112
2740.0000,-0.5788,0.2485,0.0614
2750.0000,-0.5936,0.2163,0.1037
2760.0000,-0.5727,0.2232,0.0193
2770.0000,-0.5723,0.2213,0.0457
2780.0000,-0.5419,0.2510,0.0497
2790.0000,-0.5869,0.2243,-0.0234
2800.0000,-0.6014,0.2397,-0.0424
2810.0000,-0.6306,0.1684,-0.0414
2820.0000,-0.6373,0.2110,-0.0153
2830.0000,-0.5623,0.2297,0.0703
2840.0000,-0.6087,0.1776,0.1450
2850.0000,-0.6414,0.1744,0.1383
2860.0000,-0.5915,0.1581,0.1208
2870.0000,-0.6386,0.1269,0.1670
2880.0000,-0.6043,0.1013,0.1360
2890.0000,-0.7113,0.1235,0.1239
2900.0000,-0.7102,0.1813,0.1609
2910.0000,-0.7300,0.1555,0.1692
2920.0000,-0.7092,0.1943,0.0987
2930.0000,-0.6790,0.2221,0.1322
2940.0000,-0.6704,0.2056,0.1379
2950.0000,-0.6369,0.2094,0.0540
2960.0000,-0.6462,0.2105,0.0939
2970.0000,-0.7166,0.2118,0.1341
2980.0000,-0.6581,0.2207,0.0872
2990.0000,-0.6872,0.2466,0.0323
3000.0000,-0.7123,0.2329,-0.0209
3010.0000,-0.8462,0.2086,0.0762
3020.0000,-0.8647,0.1411,0.1697
3030.0000,-0.8873,0.1570,0.1860
3040.0000,-0.9173,0.1570,0.1575
3050.0000,-0.9525,0.1251,0.1955
3060.0000,-0.8751,0.1396,0.2004
3070.0000,-0.8995,0.1403,0.1871
3080.0000,-0.9184,0.1689,0.1905
3090.0000,-0.9064,0.1258,0.1950
3100.0000,-0.9319,0.0839,0.2320
3110.0000,-0.8891,0.0606,0.2432
3120.0000,-0.9241,0.0688,0.2150
3130.0000,-0.8924,0.1112,0.2161
3140.0000,-0.8960,0.0662,0.1437
3150.0000,-0.8477,0.1295,0.1503
3160.0000,-0.9096,0.1036,0.2043
3170.0000,-0.9206,0.1236,0.2204
3180.0000,-0.8764,0.1039,0.2346
3190.0000,-0.8079,0.1809,0.1719
3200.0000,-0.7929,0.1978,0.1573
3210.0000,-0.7832,0.2177,0.1200
3220.0000,-0.8611,0.2476,0.0469
3230.0000,-0.9359,0.2326,0.0702
3240.0000,-0.9317,0.2385,0.0443
3250.0000,-0.9310,0.2034,-0.0100
3260.0000,-0.8911,0.2475,0.0213
3270.0000,-0.8522,0.2481,0.0086
3280.0000,-0.8512,0.2544,0.0025
3290.0000,-0.8933,0.2511,0.0263
3300.0000,-0.8359,0.2508,0.0113
3310.0000,-0.8163,0.2397,-0.0153
3320.0000,-0.7556,0.2346,0.0276
3330.0000,-0.7330,0.2314,0.0478
3340.0000,-0.7177,0.2051,-0.0093
3350.0000,-0.6753,0.1494,-0.0291
3360.0000,-0.6943,0.1538,-0.0377
3370.0000,-0.6789,0.1708,-0.0222
3380.0000,-0.6619,0.1869,-0.0344
3390.0000,-0.6340,0.2220,-0.0784
3400.0000,-0.6403,0.2397,-0.0907
3410.0000,-0.5837,0.2074,-0.0885
3420.0000,-0.6533,0.1689,-0.0619
3430.0000,-0.6216,0.2162,-0.1101
3440.0000,-0.5840,0.1625,-0.1925
3450.0000,-0.5584,0.0718,-0.1813
3460.0000,-0.5836,0.0223,-0.1899
3470.0000,-0.5868,0.0608,-0.2461
3480.0000,-0.5015,0.0041,-0.2355
3490.0000,-0.5007,-0.0098,-0.2374
3500.0000,-0.4271,0.0155,-0.2396
3510.0000,-0.4007,-0.0067,-0.2048
3520.0000,-0.3962,0.1075,-0.2371
3530.0000,-0.4123,0.0779,-0.1763
3540.0000,-0.4085,0.0065,-0.1824
3550.0000,-0.4239,-0.0345,-0.1847
3560.0000,-0.4649,-0.1068,-0.1701
3570.0000,-0.4276,-0.1086,-0.1760
3580.0000,-0.3592,-0.1013,-0.1978
3590.0000,-0.3477,-0.1202,-0.2099
3600.0000,-0.2501,-0.1342,-0.1905
3610.0000,-0.2047,-0.1210,-0.2024
3620.0000,-0.1880,-0.0756,-0.2092
3630.0000,-0.1696,-0.0639,-0.2446
3640.0000,-0.1916,-0.0859,-0.2230
3650.0000,-0.1582,-0.0910,-0.1859
3660.0000,-0.1839,-0.1560,-0.1919
3670.0000,-0.1914,-0.1046,-0.2187
3680.0000,-0.2153,-0.1007,-0.1883
3690.0000,-0.1517,-0.0549,-0.1838
3700.0000,-0.1316,-0.0760,-0.2362
3710.0000,-0.1867,-0.1272,-0.1548
3720.0000,-0.2020,-0.1510,-0.0963
3730.0000,-0.2240,-0.0740,-0.1245
3740.0000,-0.2561,-0.0140,-0.1147
3750.0000,-0.2773,-0.0354,-0.0174
3760.0000,-0.2573,-0.0325,-0.0320
3770.0000,-0.2520,-0.0610,-0.0102
3780.0000,-0.2278,-0.0600,-0.0106
3790.0000,-0.2557,-0.0342,-0.0181
3800.0000,-0.2939,0.0432,-0.0168
3810.0000,-0.3100,0.0198,-0.0290
3820.0000,-0.3785,0.0385,-0.0272
3830.0000,-0.4373,0.0737,-0.0674
3840.0000,-0.3960,0.0461,-0.1351
3850.0000,-0.3732,0.0926,-0.1921
3860.0000,-0.2874,0.0465,-0.2045
3870.0000,-0.2253,0.0580,-0.2368
3880.0000,-0.2080,0.0214,-0.2297
3890.0000,-0.2108,0.0286,-0.2301
3900.0000,-0.1924,0.0163,-0.1968
3910.0000,-0.2471,0.0153,-0.1569
3920.0000,-0.2442,0.0390,-0.1678
3930.0000,-0.1725,0.0859,-0.1825
3940.0000,-0.1424,0.0494,-0.1978
3950.0000,-0.1608,0.0446,-0.2267
3960.0000,-0.1283,0.0670,-0.2063
3970.0000,-0.1147,0.1068,-0.2213
3980.0000,-0.1862,0.1339,-0.2101
3990.0000,-0.1726,0.1066,-0.1876
4000.0000,-0.1583,0.0771,-0.2396
4010.0000,-0.1463,0.0362,-0.2209
4020.0000,-0.1376,0.0186,-0.2224
4030.0000,-0.1552,0.0107,-0.2457
4040.0000,-0.2034,0.0225,-0.1585
4050.0000,-0.2231,0.0550,-0.1369
4060.0000,-0.1643,0.0304,-0.0777
4070.0000,-0.1571,0.0354,-0.1066
4080.0000,-0.1120,0.0586,-0.0819
4090.0000,-0.1581,0.0756,-0.0155
4100.0000,-0.1691,0.1000,-0.0687
4110.0000,-0.1900,0.0364,-0.1145
4120.0000,-0.2064,0.0411,-0.0992
4130.0000,-0.2954,0.0088,-0.0267
4140.0000,-0.3068,-0.0432,0.0222
4150.0000,-0.3105,-0.0746,0.0783
4160.0000,-0.3123,-0.1115,0.0657
4170.0000,-0.2889,-0.0692,0.0758
4180.0000,-0.2504,-0.0397,0.0204
4190.0000,-0.3219,-0.0583,0.0620
4200.0000,-0.2967,0.0042,0.0661
4210.0000,-0.2471,-0.0462,-0.0045
4220.0000,-0.2482,-0.0512,0.1118
4230.0000,-0.2828,-0.1040,0.0975
4240.0000,-0.2310,-0.1355,0.1255
4250.0000,-0.2290,-0.1674,0.1256
4260.0000,-0.1819,-0.1257,0.0756
4270.0000,-0.2630,-0.0564,0.0372
4280.0000,-0.1967,-0.0682,0.0368
4290.0000,-0.1369,-0.1037,0.0421
4300.0000,-0.1765,-0.0975,-0.0387
4310.0000,-0.1906,-0.1988,-0.0603
4320.0000,-0.1667,-0.2096,-0.0980
4330.0000,-0.1308,-0.1496,-0.0512
4340.0000,-0.1486,-0.1574,-0.0385
4350.0000,-0.1380,-0.1133,-0.0332
4360.0000,-0.1702,-0.1368,0.0050
4370.0000,-0.1728,-0.1540,-0.0056
4380.0000,-0.2041,-0.1995,0.0086
4390.0000,-0.2336,-0.1425,0.0282
4400.0000,-0.2917,-0.1140,0.0081
4410.0000,-0.3119,-0.1356,0.0073
4420.0000,-0.3110,-0.1070,-0.0749
4430.0000,-0.3366,-0.0853,-0.0989
4440.0000,-0.3336,-0.0939,-0.0321
4450.0000,-0.3238,-0.0667,-0.0510
4460.0000,-0.3385,-0.0252,-0.1399
4470.0000,-0.3391,0.0282,-0.1536
4480.0000,-0.2775,-0.0170,-0.1002
4490.0000,-0.2921,-0.0503,-0.0624
4500.0000,-0.3023,-0.0213,-0.0931
4510.0000,-0.2761,-0.0464,0.0186
4520.0000,-0.3064,-0.0534,0.0257
4530.0000,-0.2055,0.0379,-0.0262
4540.0000,-0.1614,0.0820,-0.1171
4550.0000,-0.2782,0.1249,-0.0487
4560.0000,-0.2732,0.1399,-0.0794
4570.0000,-0.2405,0.1270,-0.0750
4580.0000,-0.2392,0.1258,-0.0834
4590.0000,-0.1968,0.1976,-0.0525
4600.0000,-0.2029,0.1733,-0.0887
4610.0000,-0.2208,0.1479,-0.0056
4620.0000,-0.1789,0.1208,0.0031
4630.0000,-0.1296,0.1412,-0.0180
4640.0000,-0.0915,0.1446,-0.0127
4650.0000,-0.1360,0.1119,0.0187
4660.0000,-0.1703,0.0991,-0.0153
4670.0000,-0.2435,0.0938,0.0441
4680.0000,-0.2752,0.1164,0.0424
4690.0000,-0.3232,0.0807,0.0755
4700.0000,-0.3866,0.0491,0.0613
4710.0000,-0.3563,-0.0365,0.0210
4720.0000,-0.1992,-0.0281,0.0249
4730.0000,-0.0743,0.0088,0.0879
4740.0000,0.1379,0.0372,-0.1197
4750.0000,0.3460,0.0307,-0.1382
4760.0000,0.5136,0.0104,-0.1766
4770.0000,0.7374,0.0010,-0.1840
4780.0000,0.8917,-0.0287,-0.0985
4790.0000,1.0690,-0.0724,-0.0711
4800.0000,1.2973,0.0201,-0.0608
4810.0000,1.3288,-0.0025,0.0017
4820.0000,1.2526,-0.0105,0.0242
4830.0000,1.1784,-0.0011,0.0296
4840.0000,0.9898,-0.0531,0.0885
4850.0000,0.8278,-0.0744,0.0884
4860.0000,0.7031,-0.0854,0.0706
4870.0000,0.4720,-0.0299,0.1074
4880.0000,0.3379,-0.0433,0.1232
4890.0000,0.1041,-0.0389,0.1437
4900.0000,-0.0743,-0.0458,0.1932
4910.0000,-0.2132,0.0477,0.2129
4920.0000,-0.3849,0.1015,0.1575
4930.0000,-0.5865,0.1440,0.1222
4940.0000,-0.8161,0.1520,0.1070
4950.0000,-1.0298,0.0775,0.0518
4960.0000,-1.0853,0.0917,0.0669
4970.0000,-1.1316,0.1113,0.0364
4980.0000,-1.1974,0.1180,0.0544
4990.0000,-1.2218,0.0695,0.0606
5000.0000,-1.2329,0.0243,0.1185
5010.0000,-1.2551,0.0084,0.1480
5020.0000,-1.2652,0.0691,0.0950
5030.0000,-1.1925,0.0757,0.1241
5040.0000,-1.2110,0.1223,0.0630
5050.0000,-1.2290,0.1581,0.1144
5060.0000,-1.2382,0.1228,0.0493
5070.0000,-1.2492,0.1251,0.0711
5080.0000,-1.2237,0.2127,0.0728
5090.0000,-1.2492,0.1552,0.0959
5100.0000,-1.2220,0.1959,0.1622
5110.0000,-1.2244,0.1888,0.1454
5120.0000,-1.1469,0.1727,0.1135
5130.0000,-1.1595,0.1521,0.1921
5140.0000,-1.1366,0.1653,0.1502
5150.0000,-1.1600,0.1642,0.1731
5160.0000,-1.1759,0.1341,0.2125
5170.0000,-1.1845,0.1815,0.1409
5180.0000,-1.2082,0.1870,0.1714
5190.0000,-1.1946,0.1162,0.2132
5200.0000,-1.1970,0.1012,0.1269
5210.0000,-1.1958,0.1765,0.1576
5220.0000,-1.1217,0.1749,0.1174
5230.0000,-1.1058,0.1865,0.1434
5240.0000,-1.1467,0.1995,0.1529
5250.0000,-1.2034,0.1702,0.1671
5260.0000,-1.1926,0.1217,0.1065
5270.0000,-1.2432,0.1204,0.1435
5280.0000,-1.1874,0.1885,0.1519
5290.0000,-1.2040,0.1395,0.1665
5300.0000,-1.1736,0.1506,0.1983
5310.0000,-1.1520,0.1422,0.1566
5320.0000,-1.2367,0.1001,0.1653
5330.0000,-1.2362,0.1321,0.2107
5340.0000,-1.2396,0.0968,0.1893
5350.0000,-1.2114,0.0950,0.2341
5360.0000,-1.1615,0.0651,0.2022
5370.0000,-1.1239,0.0827,0.2371
5380.0000,-1.1021,0.0817,0.2036
5390.0000,-1.0456,0.0889,0.2056
5400.0000,-1.0548,0.1117,0.1258
5410.0000,-1.0168,0.1373,0.1009
5420.0000,-0.9832,0.1072,0.0924
5430.0000,-0.9559,0.1433,0.1185
5440.0000,-1.0191,0.1578,0.1754
5450.0000,-1.0527,0.0816,0.1492
5460.0000,-1.0809,0.0391,0.1896
5470.0000,-1.0492,0.0094,0.1961
5480.0000,-1.0818,-0.0414,0.1993
5490.0000,-1.0332,-0.0548,0.2314
5500.0000,-1.0707,-0.0410,0.2150
5510.0000,-1.0879,-0.0023,0.2138
5520.0000,-1.0680,-0.0503,0.1752
5530.0000,-1.0495,-0.0210,0.1797
5540.0000,-0.9942,-0.0553,0.1310
5550.0000,-1.0337,-0.0489,0.1137
5560.0000,-1.0224,-0.0529,0.1055
5570.0000,-0.9657,-0.0300,0.1048
5580.0000,-1.0021,-0.0187,0.0934
5590.0000,-1.0150,-0.0736,0.0964
5600.0000,-0.9782,-0.0361,0.1090
5610.0000,-0.9046,-0.0428,0.0674
5620.0000,-0.8976,0.0076,0.0195
5630.0000,-0.9271,0.0538,0.0795
5640.0000,-0.8851,0.0897,0.0174
5650.0000,-0.9308,0.0616,-0.0096
5660.0000,-0.9251,0.0850,-0.0213
5670.0000,-0.9436,0.1251,-0.0075
5680.0000,-0.9121,0.0532,-0.0343
5690.0000,-0.9341,0.1334,-0.0104
5700.0000,-0.9878,0.1505,-0.0825
5710.0000,-0.9894,0.1651,-0.1110
5720.0000,-0.9427,0.0993,-0.1271
5730.0000,-0.8176,0.0314,-0.1156
5740.0000,-0.7966,0.0304,0.0047
5750.0000,-0.7451,-0.0003,0.0351
5760.0000,-0.7672,-0.0378,-0.0155
5770.0000,-0.6961,-0.0291,-0.0591
5780.0000,-0.6597,-0.0993,-0.0626
5790.0000,-0.5995,-0.0726,-0.0182
5800.0000,-0.5165,-0.1296,-0.0515
5810.0000,-0.4903,-0.1512,-0.0550
5820.0000,-0.4570,-0.1578,0.0149
5830.0000,-0.4391,-0.0877,0.0194
5840.0000,-0.3566,-0.1536,-0.0020
5850.0000,-0.3884,-0.1980,0.0237
5860.0000,-0.4114,-0.0923,0.0461
5870.0000,-0.3617,-0.0736,0.0035
5880.0000,-0.3274,-0.0607,0.0231
5890.0000,-0.2975,-0.0792,-0.0817
5900.0000,-0.4026,-0.1266,-0.1194
5910.0000,-0.3836,-0.1374,-0.1513
5920.0000,-0.4354,-0.1231,-0.2044
5930.0000,-0.3876,-0.0430,-0.1952
5940.0000,-0.3881,-0.0507,-0.2428
5950.0000,-0.2959,0.0227,-0.2278
5960.0000,-0.2966,0.0551,-0.2356
5970.0000,-0.3020,0.1040,-0.2061
5980.0000,-0.3232,0.1364,-0.2053
5990.0000,-0.3101,0.1765,-0.1246
6000.0000,-0.3280,0.1098,-0.1239
6010.0000,-0.3243,0.0472,-0.1268
6020.0000,-0.3322,0.0353,-0.0688
6030.0000,-0.3573,0.0255,-0.1428
6040.0000,-0.3415,0.0683,-0.1260
6050.0000,-0.3486,0.0477,-0.1566
6060.0000,-0.3189,0.0917,-0.1352
6070.0000,-0.3048,0.1392,-0.1007
6080.0000,-0.3171,0.1536,-0.1421
6090.0000,-0.3137,0.1299,-0.1256
6100.0000,-0.3749,0.1209,-0.1799
6110.0000,-0.3733,0.1393,-0.1367
6120.0000,-0.3752,0.1066,-0.1773
6130.0000,-0.4232,0.1090,-0.2048
6140.0000,-0.3793,0.1379,-0.1416
6150.0000,-0.3976,0.1392,-0.1339
6160.0000,-0.4092,0.0995,-0.0528
6170.0000,-0.4410,0.0462,-0.0701
6180.0000,-0.3788,0.0504,-0.1278
6190.0000,-0.3490,0.0474,-0.1404
6200.0000,-0.3568,0.0121,-0.1418
6210.0000,-0.3375,-0.0349,-0.1707
