time,x,y,z
1300.0000,2.0370,-0.0339,-0.0343
1310.0000,2.0558,0.1173,-0.0212
1320.0000,2.0830,0.2437,-0.0184
1330.0000,2.0779,0.2491,0.0038
1340.0000,2.0788,0.2507,0.0533
1350.0000,2.0717,0.2475,0.0090
1360.0000,2.0359,0.2563,-0.0076
1370.0000,2.0532,0.1987,-0.0362
1380.0000,2.0830,0.0935,-0.1447
1390.0000,2.1014,0.0094,-0.2560
1400.0000,2.0961,-0.0956,-0.2395
1410.0000,1.9922,-0.1121,-0.1346
1420.0000,1.9307,-0.0886,-0.0623
1430.0000,1.8326,-0.1029,-0.0312
1440.0000,1.7257,-0.0685,0.0578
1450.0000,1.6079,-0.0803,0.0287
1460.0000,1.5482,-0.0979,-0.0114
1470.0000,1.4898,-0.1312,-0.0552
1480.0000,1.4507,-0.1231,-0.1331
1490.0000,1.4916,-0.1012,-0.0512
1500.0000,1.6051,-0.1180,0.0698
1510.0000,1.7365,-0.2166,0.0763
1520.0000,1.8381,-0.2401,0.0916
1530.0000,1.9348,-0.2329,0.0872
1540.0000,2.0422,-0.1763,-0.0222
1550.0000,2.1297,-0.1324,-0.1483
1560.0000,2.2554,-0.0581,-0.1245
1570.0000,2.3519,-0.0421,-0.0064
1580.0000,2.4766,-0.0159,-0.0028
1590.0000,2.5529,-0.0875,-0.1395
1600.0000,2.6688,-0.1241,-0.1885
1610.0000,2.7516,-0.0470,-0.2280
1620.0000,2.8845,-0.1081,-0.2227
1630.0000,3.0197,-0.1099,-0.2305
1640.0000,3.1129,-0.0425,-0.1520
1650.0000,3.0925,-0.0748,-0.0983
1660.0000,3.1077,-0.1040,-0.0662
1670.0000,3.0621,-0.1716,-0.0979
1680.0000,3.0299,-0.2151,-0.1316
1690.0000,2.9533,-0.1688,-0.1343
1700.0000,2.8840,-0.0647,-0.1264
1710.0000,2.8754,0.0317,-0.1025
1720.0000,2.8341,0.0883,-0.0405
1730.0000,2.8310,0.0773,-0.1993
1740.0000,2.8238,0.0812,-0.2422
1750.0000,2.8285,0.0230,-0.1318
1760.0000,2.8346,-0.0286,-0.0943
1770.0000,2.8366,0.0256,0.0939
1780.0000,2.8423,-0.0260,0.1391
1790.0000,2.8431,0.0364,0.2501
1800.0000,2.8392,0.0214,0.2411
1810.0000,2.8288,0.0551,0.1650
1820.0000,2.8020,0.0791,0.1397
1830.0000,2.7815,0.0885,0.0943
1840.0000,2.7248,0.1630,0.0996
1850.0000,2.7196,0.1770,0.1524
1860.0000,2.6856,0.2089,0.1218
1870.0000,2.6997,0.2172,0.0996
1880.0000,2.7480,0.1959,0.1151
1890.0000,2.7887,0.1936,0.1320
1900.0000,2.6773,0.1898,0.0959
1910.0000,2.5763,0.2174,0.0519
1920.0000,2.4761,0.2132,0.0733
1930.0000,2.4626,0.1507,0.0364
1940.0000,2.4107,0.1861,-0.0203
1950.0000,2.3229,0.0976,0.0041
1960.0000,2.2012,-0.0263,0.0012
1970.0000,2.0617,-0.1767,-0.0726
1980.0000,1.9714,-0.2171,-0.1353
1990.0000,1.8935,-0.2179,-0.1233
2000.0000,1.8161,-0.1484,-0.1153
2010.0000,1.6650,-0.1402,-0.1729
2020.0000,1.4671,-0.1280,-0.2206
2030.0000,1.3168,-0.1706,-0.1618
2040.0000,1.2819,-0.2303,-0.0668
2050.0000,1.2613,-0.2539,-0.0282
2060.0000,1.2334,-0.2478,-0.0577
2070.0000,1.2598,-0.1710,-0.0256
2080.0000,1.2737,-0.1093,-0.0078
2090.0000,1.3318,0.0665,0.1131
2100.0000,1.3826,0.1890,0.1716
2110.0000,1.4964,0.2046,0.1617
2120.0000,1.5048,0.1829,0.1743
2130.0000,1.5556,0.1918,0.1162
2140.0000,1.5774,0.2275,0.1086
2150.0000,1.5785,0.2468,0.0610
2160.0000,1.5617,0.2063,0.1075
2170.0000,1.5698,0.1955,0.1065
2180.0000,1.5714,0.1172,0.1461
2190.0000,1.4502,0.0852,0.1028
2200.0000,1.3293,0.0548,0.0277
2210.0000,1.1981,-0.0156,-0.0270
2220.0000,1.0868,0.0097,0.0157
2230.0000,0.9304,0.0936,-0.0121
2240.0000,0.8371,0.1624,-0.0851
2250.0000,0.7310,0.2230,-0.0571
2260.0000,0.6036,0.2466,-0.0629
2270.0000,0.4695,0.1634,0.0024
2280.0000,0.3812,0.1268,-0.0725
2290.0000,0.2980,0.1513,-0.0432
2300.0000,0.2274,0.1356,-0.0742
2310.0000,0.1180,0.1574,-0.1269
2320.0000,0.0697,0.1984,-0.0785
2330.0000,0.0190,0.1728,-0.0958
2340.0000,0.0816,0.1264,-0.0858
2350.0000,0.1777,0.0588,-0.0359
2360.0000,0.3029,-0.0454,0.0342
2370.0000,0.5290,-0.1393,0.1427
2380.0000,0.6257,-0.1827,0.1638
2390.0000,0.6975,-0.2200,0.0827
2400.0000,0.7923,-0.1880,0.0460
2410.0000,0.9137,-0.0355,0.0728
2420.0000,1.0395,0.0108,0.0022
2430.0000,1.1409,0.0560,-0.1102
2440.0000,1.2223,0.0884,-0.1467
2450.0000,1.3140,0.1565,-0.0476
2460.0000,1.4280,0.1761,-0.0069
2470.0000,1.5400,0.1800,-0.0123
2480.0000,1.6122,0.1590,-0.0805
2490.0000,1.5741,0.2203,-0.1198
2500.0000,1.5215,0.1479,-0.1204
2510.0000,1.4386,0.1560,-0.1629
2520.0000,1.3515,0.1317,-0.1584
2530.0000,1.2974,0.0967,-0.1614
2540.0000,1.2817,0.0610,-0.2309
2550.0000,1.2709,0.0976,-0.1531
2560.0000,1.2871,0.1299,-0.0807
2570.0000,1.2752,0.1081,-0.0117
2580.0000,1.2824,0.1755,0.0116
2590.0000,1.2939,0.2164,0.1041
2600.0000,1.3324,0.2014,0.0779
2610.0000,1.3856,0.1835,-0.0404
2620.0000,1.3866,0.1804,-0.1231
2630.0000,1.4189,0.2090,-0.1331
2640.0000,1.4265,0.2469,-0.0681
2650.0000,1.4274,0.2453,-0.0246
2660.0000,1.3645,0.2328,0.0561
2670.0000,1.2197,0.1161,-0.0011
2680.0000,1.0376,-0.0118,-0.0854
2690.0000,0.8665,-0.0690,-0.1079
2700.0000,0.7122,0.0303,-0.1233
2710.0000,0.6058,0.1003,-0.0941
2720.0000,0.5979,0.0377,-0.0302
2730.0000,0.5202,0.0890,0.0200
2740.0000,0.3553,0.1212,0.0314
2750.0000,0.2547,0.0496,0.0191
2760.0000,0.1291,0.0780,-0.0227
2770.0000,0.1441,0.1639,-0.0462
2780.0000,0.1299,0.2437,-0.0573
2790.0000,0.1051,0.2501,-0.0396
2800.0000,0.1143,0.2409,-0.0312
2810.0000,0.1081,0.2229,-0.1230
2820.0000,0.0824,0.1758,-0.1826
2830.0000,0.0962,0.1040,-0.2315
2840.0000,0.0812,0.0924,-0.2171
2850.0000,0.0707,0.0038,-0.1524
2860.0000,0.0684,-0.0536,-0.0934
2870.0000,0.1005,-0.0727,-0.0445
2880.0000,0.1342,-0.0859,-0.0087
2890.0000,0.1552,-0.1260,-0.0041
2900.0000,0.1533,-0.0617,0.1541
2910.0000,0.1528,-0.0200,0.2484
2920.0000,0.1188,-0.0480,0.2447
2930.0000,0.0893,-0.0420,0.2518
2940.0000,0.1267,-0.0729,0.2206
2950.0000,0.1554,-0.1852,0.1304
2960.0000,0.1512,-0.2245,0.1070
2970.0000,0.1526,-0.2316,0.0201
2980.0000,0.1541,-0.2022,-0.0129
2990.0000,0.1318,-0.1480,0.0054
3000.0000,0.1093,-0.1032,-0.0652
3010.0000,0.0591,0.0213,0.0267
3020.0000,0.0215,0.0005,0.0444
3030.0000,0.0225,-0.0109,0.1212
3040.0000,0.0297,-0.0399,0.0375
3050.0000,0.1084,-0.1249,0.0348
3060.0000,0.1910,-0.1407,0.0055
3070.0000,0.2697,-0.1462,-0.0500
3080.0000,0.3737,-0.1458,-0.0852
3090.0000,0.5252,-0.1290,-0.0562
3100.0000,0.6717,0.0045,-0.0254
3110.0000,0.7252,0.0353,0.0124
3120.0000,0.8550,0.0700,0.0360
3130.0000,0.9810,0.0757,0.0044
3140.0000,1.1041,0.0802,0.0162
3150.0000,1.2429,0.0114,0.0100
3160.0000,1.4060,-0.0392,-0.0259
3170.0000,1.5576,-0.0009,0.0041
3180.0000,1.6516,-0.0167,0.0393
3190.0000,1.6898,0.0179,0.0045
3200.0000,1.7109,-0.0981,0.1349
3210.0000,1.7230,-0.1617,0.1807
3220.0000,1.7519,-0.1475,0.0200
3230.0000,1.8093,-0.1942,-0.0721
3240.0000,1.8991,-0.2457,-0.0734
3250.0000,1.9514,-0.2501,-0.0342
3260.0000,2.0183,-0.2455,-0.0024
3270.0000,2.0571,-0.1659,0.0870
3280.0000,2.1873,-0.0813,0.1619
3290.0000,2.3535,-0.0033,0.1234
3300.0000,2.4473,0.0401,0.0296
3310.0000,2.5617,0.1312,0.0279
3320.0000,2.6711,0.1699,0.1091
3330.0000,2.7261,0.1396,0.1293
3340.0000,2.7467,0.1338,0.1990
3350.0000,2.7564,0.1087,0.2177
3360.0000,2.8060,0.0406,0.2049
3370.0000,2.9128,0.0659,0.1645
3380.0000,3.0130,0.0592,0.0795
3390.0000,3.0111,0.0402,-0.0264
3400.0000,3.0358,0.0141,-0.1099
3410.0000,3.1054,0.0396,-0.2126
3420.0000,3.1848,0.0142,-0.2583
3430.0000,3.1682,-0.0573,-0.2504
3440.0000,3.1909,-0.1592,-0.1924
3450.0000,3.1970,-0.2074,-0.0849
3460.0000,3.2111,-0.2530,-0.0076
3470.0000,3.2465,-0.2373,0.0691
3480.0000,3.2557,-0.2400,0.0784
3490.0000,3.2575,-0.1671,0.1423
3500.0000,3.3025,-0.0796,0.1957
3510.0000,3.3212,-0.0309,0.1473
3520.0000,3.3010,0.0383,0.0824
3530.0000,3.2786,0.0910,-0.0005
3540.0000,3.2203,0.1180,0.0370
3550.0000,3.1390,0.0741,-0.0179
3560.0000,3.0505,0.1188,-0.0707
3570.0000,2.9496,0.1302,-0.0319
3580.0000,2.8778,0.1607,0.1835
3590.0000,2.8211,0.1305,0.2154
3600.0000,2.7470,0.1437,0.1836
3610.0000,2.6663,0.1614,0.1822
3620.0000,2.5915,0.1555,0.1507
3630.0000,2.5644,0.2079,0.1428
3640.0000,2.5425,0.2197,0.1095
3650.0000,2.5316,0.2298,0.0408
3660.0000,2.5892,0.1422,-0.0791
3670.0000,2.6132,0.0876,-0.1248
3680.0000,2.6435,0.0683,-0.0740
3690.0000,2.6655,-0.0087,-0.0552
3700.0000,2.7172,-0.0167,-0.0132
3710.0000,2.7437,-0.1338,-0.0707
3720.0000,2.7495,-0.2090,-0.0246
3730.0000,2.7566,-0.2450,-0.0077
3740.0000,2.7610,-0.2229,-0.1072
3750.0000,2.7600,-0.2289,-0.1026
3760.0000,2.7962,-0.2207,-0.1117
3770.0000,2.7675,-0.2040,-0.0038
3780.0000,2.7949,-0.1541,0.0965
3790.0000,2.8469,-0.1800,0.1380
3800.0000,2.8484,-0.1601,0.1455
3810.0000,2.8627,-0.0815,0.1458
3820.0000,2.8611,-0.0587,0.0107
3830.0000,2.8155,-0.0362,-0.0734
3840.0000,2.8435,0.0955,-0.0916
3850.0000,2.8262,0.1722,-0.0619
3860.0000,2.8111,0.2465,-0.0386
3870.0000,2.7678,0.2515,0.0411
3880.0000,2.6896,0.2534,-0.0110
3890.0000,2.5672,0.2450,-0.0486
3900.0000,2.4698,0.2311,-0.0502
3910.0000,2.4057,0.1459,-0.1315
3920.0000,2.4309,0.0275,-0.1460
3930.0000,2.4140,-0.0520,-0.1922
3940.0000,2.4528,-0.0784,-0.1129
3950.0000,2.4490,-0.0334,0.0316
3960.0000,2.4485,-0.1193,0.0296
3970.0000,2.4196,-0.1548,0.0799
3980.0000,2.3510,-0.1946,0.0417
3990.0000,2.2215,-0.1444,0.0804
4000.0000,2.1494,-0.1464,0.0435
4010.0000,1.9798,-0.1222,-0.0516
4020.0000,1.8744,-0.1256,-0.1271
4030.0000,1.8505,-0.1038,-0.0428
4040.0000,1.8730,-0.0804,-0.0048
4050.0000,1.8471,-0.1214,0.0706
4060.0000,1.8553,-0.1973,0.1026
4070.0000,1.8334,-0.0995,0.2140
4080.0000,1.8041,0.0086,0.1960
4090.0000,1.7348,0.1132,0.2280
4100.0000,1.6543,0.0101,0.1468
4110.0000,1.6125,-0.0239,0.0991
4120.0000,1.5428,0.0276,0.0861
4130.0000,1.4752,0.0586,-0.0790
4140.0000,1.3934,0.1566,-0.1193
4150.0000,1.3235,0.1940,-0.1002
4160.0000,1.2365,0.2087,-0.1444
4170.0000,1.1558,0.1831,-0.1158
4180.0000,1.0963,0.2527,-0.0001
4190.0000,1.0238,0.2408,0.0774
4200.0000,0.9962,0.2144,0.1266
4210.0000,0.9726,0.1871,0.1150
4220.0000,0.8682,0.2008,0.1052
4230.0000,0.7590,0.2069,0.0638
4240.0000,0.6529,0.1201,0.0444
4250.0000,0.5827,0.0672,0.0770
4260.0000,0.4512,0.0013,0.0465
4270.0000,0.3579,-0.1058,-0.0109
4280.0000,0.2722,-0.1929,0.0031
4290.0000,0.1733,-0.2063,-0.0993
4300.0000,0.1161,-0.2108,-0.1329
4310.0000,0.0532,-0.2092,-0.1399
4320.0000,0.0512,-0.2113,-0.1379
4330.0000,0.0535,-0.2021,-0.0627
4340.0000,0.0919,-0.1265,0.0000
4350.0000,0.0953,-0.1230,0.0068
4360.0000,0.0967,-0.1049,-0.0186
4370.0000,0.1323,-0.0421,-0.0669
4380.0000,0.1955,0.0201,-0.0272
4390.0000,0.2684,0.0181,-0.0725
4400.0000,0.3210,-0.0644,-0.0056
4410.0000,0.3417,-0.1239,0.0953
4420.0000,0.3943,-0.1997,0.1035
4430.0000,0.4184,-0.2356,0.0937
4440.0000,0.4940,-0.1912,0.1244
4450.0000,0.5570,-0.1434,0.1398
4460.0000,0.6182,-0.0411,0.2024
4470.0000,0.7297,0.0501,0.2294
4480.0000,0.8132,0.0887,0.2150
4490.0000,0.8757,-0.0266,0.1875
4500.0000,0.9460,-0.0615,0.2450
4510.0000,0.9279,0.0364,0.2548
4520.0000,0.9566,0.0439,0.2345
4530.0000,0.9211,0.0197,0.1763
4540.0000,0.8415,0.0192,0.0832
4550.0000,0.7097,0.0166,-0.0466
4560.0000,0.5726,-0.0083,-0.1406
4570.0000,0.4746,-0.0127,-0.2502
4580.0000,0.4679,-0.0436,-0.2518
4590.0000,0.4150,-0.0454,-0.2526
4600.0000,0.3077,-0.0813,-0.2336
4610.0000,0.2279,0.0448,-0.1780
4620.0000,0.1722,0.0567,-0.1259
4630.0000,0.1543,0.0410,-0.0735
4640.0000,0.0707,-0.0143,-0.0387
4650.0000,-0.0792,-0.0762,-0.0510
4660.0000,-0.1530,-0.0936,0.0121
4670.0000,-0.2309,-0.0167,-0.0655
4680.0000,-0.3733,0.0756,-0.1355
4690.0000,-0.4779,0.0610,-0.1893
4700.0000,-0.5419,0.0693,-0.0995
4710.0000,-0.5886,-0.0118,-0.0490
4720.0000,-0.6294,-0.1002,-0.0585
4730.0000,-0.5851,-0.1321,-0.0012
4740.0000,-0.5398,-0.1202,-0.0034
4750.0000,-0.5169,-0.0261,-0.0630
4760.0000,-0.5170,0.0242,-0.0384
4770.0000,-0.5003,-0.0209,-0.0295
4780.0000,-0.4551,0.0006,-0.0001
4790.0000,-0.3743,-0.0645,0.0007
4800.0000,-0.2730,-0.1432,0.0115
4810.0000,-0.1217,-0.1974,0.0350
4820.0000,-0.0039,-0.1469,0.0811
4830.0000,0.1164,-0.0662,0.1272
4840.0000,0.2833,-0.0717,0.1273
4850.0000,0.4618,-0.0612,0.0836
4860.0000,0.5536,-0.1879,0.0059
4870.0000,0.6397,-0.1650,0.0512
4880.0000,0.7662,-0.1578,0.0111
4890.0000,0.8633,-0.1647,0.0436
4900.0000,0.9766,-0.1514,0.0399
4910.0000,1.0489,-0.1645,0.0473
4920.0000,1.1721,-0.2422,0.0758
4930.0000,1.2663,-0.2510,-0.0050
4940.0000,1.4000,-0.2557,-0.0329
4950.0000,1.5070,-0.2522,-0.0318
4960.0000,1.6454,-0.1854,-0.0680
4970.0000,1.8003,-0.1527,-0.0341
4980.0000,1.8263,-0.0361,0.0312
4990.0000,1.8295,0.0101,-0.0146
5000.0000,1.8101,-0.0694,-0.1027
5010.0000,1.7462,-0.1341,-0.1204
5020.0000,1.7406,-0.1188,-0.0661
5030.0000,1.7045,-0.0853,-0.0564
5040.0000,1.6481,0.0622,0.0410
5050.0000,1.5795,0.1655,0.1421
5060.0000,1.4725,0.2206,0.0829
5070.0000,1.2984,0.2178,0.0875
5080.0000,1.1495,0.2179,0.1259
5090.0000,1.0191,0.1728,0.0772
5100.0000,0.8524,0.1442,0.0595
5110.0000,0.6763,0.1045,0.0126
5120.0000,0.5836,0.0741,-0.0026
5130.0000,0.5162,0.0557,-0.0407
5140.0000,0.5088,-0.0221,-0.1077
5150.0000,0.4937,-0.0723,-0.0692
5160.0000,0.4110,-0.1393,-0.0182
5170.0000,0.3955,-0.2356,0.0068
5180.0000,0.3492,-0.2376,-0.0674
5190.0000,0.3209,-0.0980,-0.0979
5200.0000,0.3394,0.0109,-0.0322
5210.0000,0.3344,0.0410,-0.1155
5220.0000,0.3600,0.0742,-0.2139
5230.0000,0.3848,0.0339,-0.2311
5240.0000,0.3841,0.0525,-0.2263
5250.0000,0.3706,0.0604,-0.2321
5260.0000,0.3335,0.0147,-0.2533
5270.0000,0.3068,-0.0770,-0.1827
5280.0000,0.3199,-0.0849,-0.1762
5290.0000,0.3349,-0.0839,-0.2362
5300.0000,0.3487,-0.0593,-0.1757
5310.0000,0.4016,0.0058,-0.2395
5320.0000,0.4234,0.1295,-0.1881
5330.0000,0.4633,0.2007,-0.1559
5340.0000,0.4922,0.1674,-0.1260
5350.0000,0.4684,0.0351,-0.1241
5360.0000,0.4535,0.0504,-0.0657
5370.0000,0.3916,0.0844,-0.0575
5380.0000,0.3780,0.0563,-0.1408
5390.0000,0.3577,0.0645,-0.1304
5400.0000,0.3182,0.0186,-0.2180
5410.0000,0.2313,0.0036,-0.1819
5420.0000,0.1294,0.0072,-0.0561
5430.0000,0.1224,-0.0365,0.0222
5440.0000,0.1369,0.0482,0.1140
5450.0000,0.1646,0.1156,0.0931
5460.0000,0.1665,0.1385,0.1658
5470.0000,0.2049,0.1722,0.1835
5480.0000,0.2593,0.1672,0.1076
5490.0000,0.3240,0.2223,0.1269
5500.0000,0.3591,0.2016,0.1189
5510.0000,0.4031,0.1719,0.0982
5520.0000,0.4085,0.1242,0.1725
5530.0000,0.4647,0.0495,0.2171
5540.0000,0.5069,-0.0204,0.2121
5550.0000,0.5805,-0.0696,0.2266
5560.0000,0.6479,-0.1814,0.1271
5570.0000,0.7143,-0.1997,0.0048
5580.0000,0.7840,-0.2229,-0.0240
5590.0000,0.9083,-0.1365,0.0788
5600.0000,0.9547,-0.0068,0.1197
5610.0000,0.9656,0.0633,0.1009
5620.0000,1.0074,0.1116,0.0447
5630.0000,1.0361,0.1193,-0.0325
5640.0000,1.0323,0.1197,-0.1135
5650.0000,0.9820,0.0870,-0.1283
5660.0000,1.0182,0.0734,-0.0299
5670.0000,1.0365,0.0543,0.0448
5680.0000,1.0277,0.1016,0.0416
5690.0000,1.0029,0.0483,0.0268
5700.0000,0.9855,0.0541,0.0092
5710.0000,0.9957,0.0331,-0.2139
5720.0000,0.9705,0.0346,-0.2180
5730.0000,0.9382,-0.0380,-0.0939
5740.0000,0.9287,-0.0632,-0.0225
5750.0000,0.9587,-0.0283,-0.0308
5760.0000,1.0504,0.0314,0.0956
5770.0000,1.1798,0.0504,0.1545
5780.0000,1.2901,0.1040,0.2162
5790.0000,1.2826,0.1894,0.1400
5800.0000,1.2674,0.2326,0.0969
5810.0000,1.2545,0.2032,0.0641
5820.0000,1.2524,0.1085,0.0028
5830.0000,1.2392,-0.0089,-0.0914
5840.0000,1.2329,-0.1050,-0.1696
5850.0000,1.2154,-0.1471,-0.1899
5860.0000,1.1969,-0.1573,-0.1556
5870.0000,1.2141,-0.0438,-0.1575
5880.0000,1.1745,0.0480,-0.1080
5890.0000,1.1762,0.1025,-0.0056
5900.0000,1.2324,-0.0006,-0.0218
5910.0000,1.3069,-0.0015,0.0256
5920.0000,1.2974,-0.0211,-0.1082
5930.0000,1.3095,-0.0122,-0.2221
5940.0000,1.3638,-0.0112,-0.2593
5950.0000,1.3501,0.0883,-0.2414
5960.0000,1.3603,0.0747,-0.1872
5970.0000,1.3559,0.1499,-0.1133
5980.0000,1.3858,0.1667,-0.0224
5990.0000,1.3870,0.1440,0.0555
6000.0000,1.4084,0.0752,0.0355
6010.0000,1.4330,0.1200,-0.0591
6020.0000,1.4961,0.1610,-0.1463
6030.0000,1.5173,0.0352,-0.2504
6040.0000,1.5270,-0.0355,-0.2412
6050.0000,1.5263,-0.0203,-0.1971
6060.0000,1.5174,0.0120,-0.1124
6070.0000,1.4897,0.0860,-0.1541
6080.0000,1.3604,0.0866,-0.1497
6090.0000,1.2374,0.0262,-0.1905
6100.0000,1.1530,-0.0749,-0.1652
6110.0000,1.0622,-0.1587,-0.1628
6120.0000,0.9329,-0.1681,-0.1424
6130.0000,0.8592,-0.2144,-0.0898
6140.0000,0.7484,-0.2306,-0.0142
6150.0000,0.6215,-0.2413,-0.0399
6160.0000,0.4984,-0.2252,0.0023
6170.0000,0.4340,-0.1383,0.0462
6180.0000,0.3138,-0.0235,0.0716
6190.0000,0.2362,0.0337,0.0721
6200.0000,0.1688,0.0330,0.0077
6210.0000,0.0927,0.0308,0.0658
6220.0000,0.0918,0.0245,0.0536
6230.0000,0.0941,-0.0093,0.0768
6240.0000,0.0894,0.0013,0.1717
6250.0000,0.0785,-0.0073,0.1825
6260.0000,0.0390,-0.0127,0.1026
6270.0000,-0.0267,-0.0567,0.0143
6280.0000,-0.0853,-0.1208,-0.0500
6290.0000,-0.2036,-0.1838,-0.0353
6300.0000,-0.2749,-0.2497,-0.0375
6310.0000,-0.3768,-0.1881,-0.1041
6320.0000,-0.4654,-0.1301,-0.1405
6330.0000,-0.5599,-0.0886,-0.1774
6340.0000,-0.6599,-0.0719,-0.1864
6350.0000,-0.7473,-0.0166,-0.1932
