time,x,y,z
490.0000,-4.7845,-0.5847,0.1776
500.0000,-4.7799,-0.6392,0.0753
510.0000,-4.6834,-0.5910,0.0843
520.0000,-4.6588,-0.5238,0.1459
530.0000,-4.6987,-0.4787,0.1384
540.0000,-4.6352,-0.5736,0.0848
550.0000,-4.6598,-0.5004,-0.0031
560.0000,-4.6532,-0.4709,-0.0969
570.0000,-4.5887,-0.5223,-0.0817
580.0000,-4.5386,-0.4799,-0.0713
590.0000,-4.5479,-0.4470,-0.0805
600.0000,-4.5640,-0.4261,-0.1652
610.0000,-4.5339,-0.4078,-0.2215
620.0000,-4.4731,-0.4258,-0.2642
630.0000,-4.4292,-0.4775,-0.3266
640.0000,-4.4485,-0.5115,-0.4008
650.0000,-4.3588,-0.5519,-0.4742
660.0000,-4.3475,-0.5737,-0.4837
670.0000,-4.2595,-0.5705,-0.3621
680.0000,-4.2447,-0.5238,-0.3318
690.0000,-4.2843,-0.4862,-0.3666
700.0000,-4.2632,-0.4556,-0.4043
710.0000,-4.2561,-0.4058,-0.3495
720.0000,-4.1538,-0.4585,-0.2247
730.0000,-4.2670,-0.4090,-0.2531
740.0000,-4.2929,-0.3818,-0.1747
750.0000,-4.3249,-0.2648,-0.2301
760.0000,-4.3780,-0.1629,-0.2654
770.0000,-4.4708,-0.1719,-0.2573
780.0000,-4.5016,-0.1987,-0.2317
790.0000,-4.4935,-0.1471,-0.2041
800.0000,-4.4445,-0.1893,-0.2479
810.0000,-4.4760,-0.2217,-0.2801
820.0000,-4.3845,-0.2554,-0.3342
830.0000,-4.3013,-0.2805,-0.4520
840.0000,-4.2325,-0.3404,-0.4704
850.0000,-4.2055,-0.2794,-0.4387
860.0000,-4.2625,-0.2366,-0.4155
870.0000,-4.3269,-0.1818,-0.4045
880.0000,-4.3158,-0.2405,-0.3188
890.0000,-4.3684,-0.1967,-0.3655
900.0000,-4.2851,-0.2041,-0.3394
910.0000,-4.2625,-0.1228,-0.2999
920.0000,-4.2593,-0.0890,-0.2538
930.0000,-4.2792,-0.1389,-0.2340
940.0000,-4.2440,-0.1275,-0.2381
950.0000,-4.2789,-0.1652,-0.3004
960.0000,-4.2811,-0.1206,-0.3720
970.0000,-4.2601,-0.1080,-0.3449
980.0000,-4.2404,-0.0683,-0.2729
990.0000,-4.3103,-0.0748,-0.2672
1000.0000,-4.4353,-0.0948,-0.2892
1010.0000,-4.4930,-0.0888,-0.3493
1020.0000,-4.5010,-0.1154,-0.3594
1030.0000,-4.6388,-0.1560,-0.3641
1040.0000,-4.7243,-0.2041,-0.3876
1050.0000,-4.8071,-0.1556,-0.3390
1060.0000,-4.8912,-0.2095,-0.2952
1070.0000,-4.9491,-0.1577,-0.2640
1080.0000,-5.0489,-0.1505,-0.2047
1090.0000,-5.1421,-0.1128,-0.2619
1100.0000,-5.1884,-0.1374,-0.2581
1110.0000,-5.2050,-0.0800,-0.2872
1120.0000,-5.2347,0.0330,-0.3733
1130.0000,-5.2388,0.0288,-0.3480
1140.0000,-5.2236,0.0008,-0.2802
1150.0000,-5.2423,0.0754,-0.2691
1160.0000,-5.2311,0.1353,-0.2562
1170.0000,-5.2414,0.2120,-0.2788
1180.0000,-5.2203,0.2691,-0.2067
1190.0000,-5.2419,0.2995,-0.2026
1200.0000,-5.2356,0.3655,-0.2151
1210.0000,-5.2133,0.4441,-0.1322
1220.0000,-5.2299,0.4997,-0.1120
1230.0000,-5.2174,0.5397,-0.1245
1240.0000,-5.2060,0.6089,-0.1846
1250.0000,-5.1224,0.6396,-0.2821
1260.0000,-5.1809,0.7195,-0.2471
1270.0000,-5.1102,0.7062,-0.3038
1280.0000,-5.0395,0.6816,-0.2890
1290.0000,-5.0838,0.6405,-0.3524
1300.0000,-5.0506,0.7121,-0.4061
1310.0000,-4.9392,0.6412,-0.3316
1320.0000,-4.8390,0.5726,-0.3924
1330.0000,-4.7556,0.5412,-0.4122
1340.0000,-4.5992,0.5163,-0.4378
1350.0000,-4.4762,0.3880,-0.3343
1360.0000,-4.3308,0.3273,-0.4107
1370.0000,-4.2492,0.2142,-0.3862
1380.0000,-4.2572,0.2751,-0.3944
1390.0000,-4.2223,0.2114,-0.3683
1400.0000,-4.2327,0.1791,-0.3524
1410.0000,-4.2215,0.1278,-0.2999
1420.0000,-4.2211,0.0668,-0.2729
1430.0000,-4.1891,0.0983,-0.3240
1440.0000,-4.1516,0.1129,-0.2963
1450.0000,-4.1097,0.1238,-0.2845
1460.0000,-4.1097,0.0922,-0.3668
1470.0000,-4.1147,-0.0190,-0.5100
1480.0000,-4.1600,-0.0658,-0.4518
1490.0000,-4.1967,-0.1210,-0.4104
1500.0000,-4.2368,-0.1447,-0.4369
1510.0000,-4.2719,-0.1627,-0.4415
1520.0000,-4.3557,-0.1731,-0.4621
1530.0000,-4.3695,-0.2124,-0.4623
1540.0000,-4.2630,-0.2235,-0.5099
1550.0000,-4.2212,-0.2707,-0.4740
1560.0000,-4.2289,-0.3738,-0.4361
1570.0000,-4.1916,-0.3759,-0.4672
1580.0000,-4.1687,-0.3068,-0.4630
1590.0000,-4.1415,-0.2496,-0.5024
1600.0000,-4.1289,-0.2678,-0.5660
1610.0000,-4.1955,-0.2574,-0.5937
1620.0000,-4.2087,-0.2185,-0.6119
1630.0000,-4.2639,-0.2109,-0.5599
1640.0000,-4.2978,-0.1665,-0.5980
1650.0000,-4.3795,-0.1274,-0.6681
1660.0000,-4.3687,-0.0861,-0.6347
1670.0000,-4.3906,0.0089,-0.5633
1680.0000,-4.4117,0.0154,-0.5922
1690.0000,-4.4485,0.0569,-0.5820
1700.0000,-4.5736,0.0198,-0.5560
1710.0000,-4.7071,0.0616,-0.5703
1720.0000,-4.7592,0.0993,-0.4695
1730.0000,-4.9064,0.1766,-0.3989
1740.0000,-4.9680,0.2409,-0.4914
1750.0000,-5.0092,0.2520,-0.3769
1760.0000,-5.1671,0.3189,-0.3959
1770.0000,-5.2278,0.4045,-0.3126
1780.0000,-5.2274,0.4583,-0.2615
1790.0000,-5.2181,0.5545,-0.3429
1800.0000,-5.2098,0.6651,-0.3809
1810.0000,-5.1833,0.7303,-0.4023
1820.0000,-5.1740,0.7881,-0.3779
1830.0000,-5.1643,0.8982,-0.3587
1840.0000,-5.1745,0.9071,-0.3237
1850.0000,-5.1355,1.0454,-0.3906
1860.0000,-5.1392,1.0412,-0.4738
1870.0000,-5.1139,1.1013,-0.4981
1880.0000,-5.1075,1.1466,-0.4905
1890.0000,-5.1079,1.1617,-0.4918
1900.0000,-5.0978,1.1946,-0.4978
1910.0000,-5.0609,1.3416,-0.4730
1920.0000,-5.0746,1.2811,-0.4314
1930.0000,-5.0750,1.2765,-0.4452
1940.0000,-5.0783,1.2682,-0.4203
1950.0000,-5.0721,1.1624,-0.4484
1960.0000,-5.0834,1.1382,-0.4057
1970.0000,-5.0762,1.1154,-0.3752
1980.0000,-5.1162,1.1085,-0.2819
1990.0000,-5.0832,1.1278,-0.3053
2000.0000,-4.9041,1.0553,-0.3624
2010.0000,-4.6551,0.9247,-0.3083
2020.0000,-4.6527,0.8913,-0.4138
2030.0000,-4.5221,0.9238,-0.4736
2040.0000,-4.4226,0.8698,-0.4027
2050.0000,-4.3847,0.8055,-0.4384
2060.0000,-4.3668,0.8154,-0.3675
2070.0000,-4.3539,0.9024,-0.2222
2080.0000,-4.3435,0.8745,-0.2602
2090.0000,-4.3861,0.8600,-0.2562
2100.0000,-4.3393,0.8111,-0.2565
2110.0000,-4.2657,0.8764,-0.3089
2120.0000,-4.1727,0.8957,-0.2488
2130.0000,-4.0953,0.8876,-0.3922
2140.0000,-4.0027,0.8247,-0.3638
2150.0000,-3.9658,0.7792,-0.3657
2160.0000,-3.9090,0.7103,-0.3707
2170.0000,-3.9125,0.6175,-0.4000
2180.0000,-3.8682,0.6814,-0.3981
2190.0000,-3.8351,0.6338,-0.3943
2200.0000,-3.9032,0.6155,-0.4373
2210.0000,-3.8593,0.6082,-0.4319
2220.0000,-3.9734,0.5942,-0.4716
2230.0000,-3.9956,0.5121,-0.5212
2240.0000,-3.8772,0.4515,-0.4891
2250.0000,-3.8352,0.4148,-0.5285
2260.0000,-3.8073,0.4250,-0.5318
2270.0000,-3.7013,0.3727,-0.5364
2280.0000,-3.5885,0.3688,-0.5048
2290.0000,-3.5580,0.4120,-0.4789
2300.0000,-3.6217,0.3789,-0.3790
2310.0000,-3.5683,0.4157,-0.4588
2320.0000,-3.5581,0.4783,-0.4812
2330.0000,-3.5883,0.4468,-0.4523
2340.0000,-3.6062,0.3921,-0.3951
2350.0000,-3.7093,0.4140,-0.3326
2360.0000,-3.7065,0.4695,-0.4084
2370.0000,-3.7313,0.5068,-0.3955
2380.0000,-3.8100,0.4165,-0.3509
2390.0000,-3.7441,0.4039,-0.3953
2400.0000,-3.7072,0.4609,-0.3301
2410.0000,-3.7566,0.3922,-0.2854
2420.0000,-3.7643,0.4438,-0.2582
2430.0000,-3.7149,0.5014,-0.2483
2440.0000,-3.6322,0.4936,-0.2725
2450.0000,-3.5712,0.4738,-0.2597
2460.0000,-3.5552,0.4553,-0.3117
2470.0000,-3.4910,0.5293,-0.2861
2480.0000,-3.4825,0.5751,-0.3534
2490.0000,-3.5038,0.6411,-0.5135
2500.0000,-3.5222,0.7144,-0.5242
2510.0000,-3.5890,0.7491,-0.4925
2520.0000,-3.6866,0.7650,-0.4998
2530.0000,-3.6894,0.7439,-0.5859
2540.0000,-3.6961,0.6890,-0.5791
2550.0000,-3.7129,0.7278,-0.5960
2560.0000,-3.8095,0.6222,-0.5214
2570.0000,-3.8136,0.6553,-0.4552
2580.0000,-3.8188,0.7312,-0.4538
2590.0000,-3.9117,0.7539,-0.4890
2600.0000,-4.0618,0.8673,-0.5566
2610.0000,-4.2222,1.0093,-0.6163
2620.0000,-4.4140,1.0754,-0.5716
2630.0000,-4.4658,1.1314,-0.5394
2640.0000,-4.5108,1.1109,-0.4707
2650.0000,-4.5407,1.1328,-0.4626
2660.0000,-4.5895,1.0526,-0.4266
2670.0000,-4.5428,1.0159,-0.3866
2680.0000,-4.4899,0.9891,-0.3769
2690.0000,-4.4597,0.8913,-0.4547
2700.0000,-4.4143,0.8649,-0.5263
2710.0000,-4.3771,0.8437,-0.5072
2720.0000,-4.4442,0.7960,-0.4666
2730.0000,-4.5689,0.7846,-0.4876
2740.0000,-4.6567,0.8625,-0.4382
2750.0000,-4.8168,1.0035,-0.4017
2760.0000,-4.9347,1.0887,-0.3986
2770.0000,-4.8039,1.0999,-0.3360
2780.0000,-4.6358,1.0755,-0.2510
2790.0000,-4.4988,0.9705,-0.2053
2800.0000,-4.3702,0.8986,-0.2104
2810.0000,-4.2144,0.9259,-0.2431
2820.0000,-4.1144,0.9281,-0.2738
2830.0000,-4.0770,0.8544,-0.2062
2840.0000,-4.1056,0.8420,-0.2584
2850.0000,-4.1457,0.8260,-0.2401
2860.0000,-4.1006,0.7899,-0.2711
2870.0000,-3.9584,0.7291,-0.3299
2880.0000,-3.9529,0.7873,-0.2431
2890.0000,-3.9530,0.7680,-0.1994
2900.0000,-4.0165,0.7698,-0.2117
2910.0000,-4.0395,0.7717,-0.2013
2920.0000,-4.0768,0.7684,-0.1813
2930.0000,-4.1388,0.7728,-0.2273
2940.0000,-4.1569,0.7696,-0.1211
2950.0000,-4.1113,0.7491,-0.1972
2960.0000,-4.1308,0.7236,-0.1668
2970.0000,-4.1414,0.7625,-0.1233
2980.0000,-4.1328,0.7177,-0.1265
2990.0000,-4.1218,0.8224,-0.2279
3000.0000,-3.9766,0.8589,-0.2244
3010.0000,-3.7537,0.7768,-0.1878
3020.0000,-3.5511,0.7401,-0.0426
3030.0000,-3.4120,0.6604,0.0044
3040.0000,-3.3904,0.6967,0.1442
3050.0000,-3.3108,0.7496,0.1081
3060.0000,-3.3532,0.7830,0.0497
3070.0000,-3.4323,0.8598,0.0289
3080.0000,-3.4177,0.9595,0.0079
3090.0000,-3.3913,1.0353,-0.0108
3100.0000,-3.4228,1.0465,-0.0469
3110.0000,-3.4399,1.0501,-0.0411
3120.0000,-3.4578,1.1266,0.0054
3130.0000,-3.5081,1.1807,-0.0081
3140.0000,-3.4930,1.1487,-0.0247
3150.0000,-3.4515,1.1493,-0.0120
3160.0000,-3.5297,1.2498,-0.0283
3170.0000,-3.5527,1.3087,-0.1171
3180.0000,-3.5972,1.4107,-0.1416
3190.0000,-3.6480,1.3976,-0.1646
3200.0000,-3.5834,1.4122,-0.1787
3210.0000,-3.4971,1.4456,-0.1975
3220.0000,-3.4360,1.5151,-0.2316
3230.0000,-3.6618,1.5786,-0.1110
3240.0000,-3.8172,1.6797,-0.1386
3250.0000,-3.9208,1.7085,-0.0765
3260.0000,-3.9134,1.6592,-0.1434
3270.0000,-3.8973,1.5736,-0.0488
3280.0000,-3.8071,1.6794,-0.0717
3290.0000,-3.7756,1.5741,-0.1537
3300.0000,-3.7828,1.6402,-0.2181
3310.0000,-3.8533,1.6783,-0.2887
3320.0000,-3.8915,1.6894,-0.2331
3330.0000,-3.8877,1.6593,-0.2636
3340.0000,-3.9180,1.7160,-0.3697
3350.0000,-3.9337,1.7247,-0.3497
3360.0000,-4.0670,1.8073,-0.3713
3370.0000,-4.1147,1.8477,-0.4277
3380.0000,-4.0916,1.7991,-0.3844
3390.0000,-4.0510,1.8069,-0.4467
3400.0000,-4.0907,1.7328,-0.4324
3410.0000,-4.1453,1.7126,-0.3850
3420.0000,-4.2708,1.7404,-0.4280
3430.0000,-4.3465,1.7890,-0.4372
3440.0000,-4.3954,1.8616,-0.5000
3450.0000,-4.4874,1.9050,-0.5598
3460.0000,-4.6176,1.9801,-0.6452
3470.0000,-4.6386,2.0038,-0.6670
3480.0000,-4.6393,1.9795,-0.7589
3490.0000,-4.6167,1.9911,-0.7340
3500.0000,-4.6036,2.0057,-0.7126
3510.0000,-4.5870,1.9921,-0.7433
3520.0000,-4.6052,2.0217,-0.7556
3530.0000,-4.6284,2.1324,-0.7106
3540.0000,-4.6848,2.1730,-0.6872
3550.0000,-4.7103,2.2035,-0.6998
3560.0000,-4.7037,2.1851,-0.6893
3570.0000,-4.6804,2.2060,-0.6398
3580.0000,-4.6376,2.3116,-0.6778
3590.0000,-4.6852,2.2463,-0.6380
3600.0000,-4.6534,2.3187,-0.6518
3610.0000,-4.6530,2.3220,-0.6939
3620.0000,-4.4959,2.2602,-0.5975
3630.0000,-4.4339,2.2321,-0.5678
3640.0000,-4.3216,2.1356,-0.6038
3650.0000,-4.1761,2.1178,-0.6505
3660.0000,-4.2025,2.1623,-0.6329
3670.0000,-4.1582,2.1632,-0.6199
3680.0000,-4.0643,2.0094,-0.5593
3690.0000,-3.8882,1.9690,-0.3905
3700.0000,-3.7827,1.9788,-0.2841
3710.0000,-3.8585,1.9989,-0.2815
3720.0000,-3.8582,2.0062,-0.2320
3730.0000,-3.7360,1.9261,-0.1433
3740.0000,-3.5969,1.8603,-0.1338
3750.0000,-3.5160,1.8881,-0.1343
3760.0000,-3.4734,1.9187,-0.0877
3770.0000,-3.4407,1.9161,-0.0456
3780.0000,-3.2820,1.9513,-0.1216
3790.0000,-3.2625,1.9620,-0.1800
3800.0000,-3.2687,1.8473,-0.1451
3810.0000,-3.2272,1.8498,-0.2348
3820.0000,-3.1997,1.8814,-0.2490
3830.0000,-3.1746,1.8369,-0.3102
3840.0000,-3.1336,1.8753,-0.4146
3850.0000,-3.1138,1.7631,-0.3942
3860.0000,-3.0822,1.7153,-0.4356
3870.0000,-3.0953,1.6614,-0.4783
3880.0000,-2.9753,1.6265,-0.5428
3890.0000,-2.9432,1.6457,-0.5219
3900.0000,-2.8264,1.5752,-0.4945
3910.0000,-2.8003,1.5440,-0.5391
3920.0000,-2.8595,1.5440,-0.6224
3930.0000,-2.9494,1.5095,-0.6007
3940.0000,-2.9751,1.5471,-0.5830
3950.0000,-3.0180,1.6051,-0.6128
3960.0000,-3.1296,1.6254,-0.5623
3970.0000,-3.1616,1.6779,-0.6367
3980.0000,-3.2743,1.7229,-0.6562
3990.0000,-3.3596,1.8868,-0.6889
4000.0000,-3.2952,1.9217,-0.6905
4010.0000,-3.3699,1.9605,-0.6211
4020.0000,-3.4610,2.0522,-0.6469
4030.0000,-3.5104,2.0699,-0.6234
4040.0000,-3.6607,2.2014,-0.6795
4050.0000,-3.8392,2.2629,-0.6185
4060.0000,-3.9860,2.3336,-0.6545
4070.0000,-4.0451,2.3697,-0.6161
4080.0000,-4.0098,2.3903,-0.5729
4090.0000,-4.0815,2.4113,-0.5422
4100.0000,-4.0632,2.4550,-0.6242
4110.0000,-4.0817,2.5299,-0.7454
4120.0000,-4.1353,2.4922,-0.8146
4130.0000,-4.1571,2.4634,-0.8230
4140.0000,-4.1891,2.3706,-0.6778
4150.0000,-4.1269,2.3996,-0.6186
4160.0000,-4.0770,2.4364,-0.6264
4170.0000,-4.1350,2.4139,-0.5416
4180.0000,-4.1640,2.4407,-0.5013
4190.0000,-4.1927,2.4457,-0.4522
4200.0000,-4.1910,2.5249,-0.5351
4210.0000,-4.1893,2.5722,-0.5763
4220.0000,-4.2658,2.5745,-0.4953
4230.0000,-4.2999,2.5431,-0.4410
4240.0000,-4.3079,2.5397,-0.4409
4250.0000,-4.2950,2.6259,-0.3813
4260.0000,-4.2003,2.6430,-0.2991
4270.0000,-4.1029,2.6605,-0.2722
4280.0000,-4.1108,2.6090,-0.2409
4290.0000,-4.0828,2.6356,-0.2753
4300.0000,-4.2117,2.6317,-0.3106
4310.0000,-4.1549,2.6467,-0.2526
4320.0000,-4.1692,2.5753,-0.3002
4330.0000,-4.3154,2.5394,-0.3802
4340.0000,-4.2240,2.4812,-0.3377
4350.0000,-4.2581,2.4497,-0.3587
4360.0000,-4.1521,2.4390,-0.3859
4370.0000,-4.0669,2.4247,-0.3164
4380.0000,-3.9630,2.4055,-0.3185
4390.0000,-3.8635,2.3825,-0.3381
4400.0000,-3.8974,2.3871,-0.4027
4410.0000,-3.8908,2.2965,-0.4065
4420.0000,-3.8007,2.2401,-0.3829
4430.0000,-3.8617,2.1208,-0.4240
4440.0000,-3.9563,2.0314,-0.3806
4450.0000,-3.9681,1.9829,-0.4281
4460.0000,-4.0258,1.9595,-0.4047
4470.0000,-4.0645,1.9020,-0.3933
4480.0000,-4.0761,1.8722,-0.4137
4490.0000,-4.1648,1.8657,-0.4990
4500.0000,-4.2329,1.8841,-0.5207
4510.0000,-4.2582,1.9119,-0.6271
4520.0000,-4.3061,1.9921,-0.6827
4530.0000,-4.3328,1.9963,-0.6901
4540.0000,-4.2340,2.0675,-0.6735
4550.0000,-4.2215,2.0270,-0.6936
4560.0000,-4.2529,2.0570,-0.7013
4570.0000,-4.3020,2.0423,-0.7288
4580.0000,-4.2677,2.1319,-0.7171
4590.0000,-4.3802,2.2339,-0.7886
4600.0000,-4.5854,2.2639,-0.8189
4610.0000,-4.5197,2.2658,-0.7922
4620.0000,-4.5093,2.2031,-0.8052
4630.0000,-4.5185,2.2130,-0.7807
4640.0000,-4.5734,2.2201,-0.8436
4650.0000,-4.4914,2.1695,-0.8126
4660.0000,-4.4916,2.1574,-0.7834
4670.0000,-4.4431,2.1897,-0.8368
4680.0000,-4.3927,2.1720,-0.7133
4690.0000,-4.2971,2.1375,-0.7261
4700.0000,-3.9583,2.1234,-0.7082
4710.0000,-3.7594,2.1207,-0.6478
4720.0000,-3.5393,2.0508,-0.6078
4730.0000,-3.4139,1.9199,-0.5092
4740.0000,-3.2636,1.8517,-0.5188
4750.0000,-3.2032,1.8182,-0.5130
4760.0000,-3.2416,1.8723,-0.5629
4770.0000,-3.3139,1.8234,-0.6533
4780.0000,-3.3405,1.8196,-0.5894
4790.0000,-3.3443,1.7893,-0.5974
4800.0000,-3.3554,1.7752,-0.5590
4810.0000,-3.3707,1.8030,-0.5914
4820.0000,-3.2517,1.8441,-0.5694
4830.0000,-3.2065,1.8161,-0.6141
4840.0000,-3.1990,1.8368,-0.5832
4850.0000,-3.1517,1.8278,-0.5737
4860.0000,-3.1811,1.8119,-0.5758
4870.0000,-3.2672,1.8144,-0.5999
4880.0000,-3.3098,1.8157,-0.6049
4890.0000,-3.3664,1.8069,-0.6541
4900.0000,-3.3727,1.7867,-0.6676
4910.0000,-3.3495,1.7437,-0.6042
4920.0000,-3.3424,1.7010,-0.5943
4930.0000,-3.3005,1.6373,-0.5922
4940.0000,-3.2640,1.6253,-0.5945
4950.0000,-3.2592,1.5898,-0.5617
4960.0000,-3.3108,1.5949,-0.5948
4970.0000,-3.3016,1.6068,-0.5966
4980.0000,-3.3101,1.6064,-0.6219
4990.0000,-3.3269,1.5772,-0.6368
5000.0000,-3.2799,1.6591,-0.5833
5010.0000,-3.1818,1.6734,-0.5730
5020.0000,-3.0424,1.6831,-0.5732
5030.0000,-2.9253,1.6975,-0.5340
5040.0000,-2.8805,1.7296,-0.4706
5050.0000,-2.7925,1.6929,-0.4818
5060.0000,-2.8439,1.6225,-0.4621
5070.0000,-2.8599,1.5936,-0.4720
5080.0000,-2.7905,1.5311,-0.4114
5090.0000,-2.7817,1.5114,-0.4440
5100.0000,-2.8890,1.4411,-0.4344
5110.0000,-2.9347,1.4222,-0.3858
5120.0000,-2.8908,1.4328,-0.3864
5130.0000,-2.9084,1.4275,-0.3237
5140.0000,-2.9311,1.4209,-0.2626
5150.0000,-2.9207,1.4075,-0.2968
5160.0000,-2.9691,1.3896,-0.2225
5170.0000,-3.0102,1.3503,-0.1682
5180.0000,-3.0248,1.3299,-0.0944
5190.0000,-2.9434,1.3478,-0.0750
5200.0000,-2.8979,1.3232,-0.0535
5210.0000,-2.9487,1.3437,-0.1333
5220.0000,-2.9651,1.3517,-0.2158
5230.0000,-2.9601,1.3668,-0.2363
5240.0000,-2.9446,1.3928,-0.2686
5250.0000,-3.0929,1.5093,-0.2391
5260.0000,-3.1446,1.5006,-0.3138
5270.0000,-3.0832,1.4809,-0.3380
5280.0000,-3.1335,1.4447,-0.3163
5290.0000,-3.0636,1.3811,-0.3156
5300.0000,-3.1712,1.3648,-0.2175
5310.0000,-3.1590,1.3873,-0.2749
5320.0000,-3.1954,1.4396,-0.3169
5330.0000,-3.1865,1.4394,-0.3293
5340.0000,-3.1730,1.4102,-0.3539
5350.0000,-3.1926,1.4153,-0.3564
5360.0000,-3.2165,1.4524,-0.3498
5370.0000,-3.2315,1.4837,-0.3818
5380.0000,-3.2424,1.4162,-0.3193
5390.0000,-3.2278,1.4545,-0.3788
5400.0000,-3.3039,1.4695,-0.3964
5410.0000,-3.3223,1.3972,-0.3697
5420.0000,-3.3221,1.3823,-0.3315
5430.0000,-3.3713,1.3293,-0.2971
5440.0000,-3.3320,1.3463,-0.3268
5450.0000,-3.3341,1.4134,-0.3660
5460.0000,-3.3726,1.4347,-0.3458
5470.0000,-3.4537,1.4563,-0.3894
5480.0000,-3.5367,1.4153,-0.3440
5490.0000,-3.6727,1.3504,-0.2578
5500.0000,-3.7880,1.3598,-0.2087
5510.0000,-3.9245,1.4143,-0.2627
5520.0000,-3.9645,1.5655,-0.3231
5530.0000,-3.9817,1.5155,-0.2888
5540.0000,-4.0542,1.5076,-0.2876
5550.0000,-4.1470,1.5348,-0.2600
5560.0000,-4.1665,1.5160,-0.1784
5570.0000,-4.2710,1.5131,-0.1807
5580.0000,-4.5949,1.5097,-0.2086
5590.0000,-4.7276,1.4505,-0.1698
5600.0000,-4.6031,1.4828,-0.1605
5610.0000,-4.4831,1.5084,-0.1503
5620.0000,-4.6803,1.5595,-0.2475
5630.0000,-4.6611,1.5073,-0.2301
5640.0000,-4.4859,1.5323,-0.1343
5650.0000,-4.3084,1.5571,-0.1846
5660.0000,-4.2222,1.5506,-0.1691
5670.0000,-4.0950,1.4857,-0.1696
5680.0000,-4.0777,1.4844,-0.1695
5690.0000,-4.0410,1.4902,-0.1888
5700.0000,-4.1271,1.4406,-0.1761
5710.0000,-4.1325,1.5064,-0.3089
5720.0000,-4.1547,1.5114,-0.3500
5730.0000,-4.1174,1.4488,-0.3505
5740.0000,-4.0643,1.4560,-0.3710
5750.0000,-4.1127,1.5036,-0.4111
5760.0000,-4.1317,1.5531,-0.4156
5770.0000,-4.1532,1.5509,-0.4758
5780.0000,-4.1819,1.5540,-0.4911
5790.0000,-4.3443,1.5473,-0.5155
5800.0000,-4.4796,1.5599,-0.5607
5810.0000,-4.6284,1.6004,-0.6708
5820.0000,-4.7114,1.5773,-0.7332
5830.0000,-4.7115,1.5423,-0.7531
5840.0000,-4.6843,1.5078,-0.7391
5850.0000,-4.6092,1.4753,-0.7350
5860.0000,-4.5254,1.4589,-0.7173
5870.0000,-4.4414,1.3734,-0.7185
5880.0000,-4.4200,1.3249,-0.6870
5890.0000,-4.3976,1.2178,-0.6251
5900.0000,-4.3211,1.2318,-0.5812
5910.0000,-4.3671,1.1369,-0.5551
5920.0000,-4.2087,1.1340,-0.5001
5930.0000,-4.1333,1.1179,-0.4664
5940.0000,-4.1127,1.1809,-0.4560
5950.0000,-4.1567,1.1082,-0.4669
5960.0000,-4.2090,1.1188,-0.4982
5970.0000,-4.2025,1.1669,-0.4791
5980.0000,-4.0979,1.2485,-0.5129
5990.0000,-4.0782,1.2703,-0.4592
6000.0000,-4.0231,1.2820,-0.3930
6010.0000,-3.9842,1.2548,-0.3854
6020.0000,-3.9906,1.2403,-0.3476
6030.0000,-3.9746,1.1876,-0.3658
6040.0000,-3.9542,1.1861,-0.3430
6050.0000,-3.9237,1.1764,-0.2992
6060.0000,-3.8373,1.1668,-0.2943
