time,x,y,z
5890.0000,-4.3487,-2.3233,-1.7828
5900.0000,-4.3206,-2.3626,-1.7763
5910.0000,-4.2422,-2.3611,-1.8201
5920.0000,-4.2111,-2.2993,-1.8082
5930.0000,-4.1429,-2.2460,-1.8138
5940.0000,-4.0718,-2.1836,-1.7773
5950.0000,-4.0148,-2.1887,-1.7254
5960.0000,-3.9937,-2.1740,-1.7096
5970.0000,-3.9522,-2.1694,-1.7101
5980.0000,-3.9467,-2.1580,-1.7268
5990.0000,-4.0168,-2.1495,-1.7390
6000.0000,-4.1031,-2.1484,-1.7417
6010.0000,-4.0799,-2.0948,-1.7451
6020.0000,-4.0496,-2.0934,-1.7680
6030.0000,-4.1315,-2.1502,-1.8087
6040.0000,-4.2422,-2.1928,-1.8719
6050.0000,-4.3484,-2.2804,-1.8947
6060.0000,-4.3424,-2.3260,-1.8213
6070.0000,-4.3236,-2.3700,-1.8396
6080.0000,-4.2797,-2.4201,-1.8783
6090.0000,-4.2732,-2.4433,-1.8887
6100.0000,-4.2634,-2.4685,-1.8575
6110.0000,-4.2321,-2.4949,-1.8329
6120.0000,-4.1778,-2.5230,-1.7624
6130.0000,-4.1577,-2.5182,-1.7391
6140.0000,-4.1664,-2.5340,-1.7280
6150.0000,-4.2294,-2.5791,-1.7854
6160.0000,-4.2345,-2.5583,-1.8071
6170.0000,-4.2358,-2.5045,-1.8259
6180.0000,-4.2294,-2.5146,-1.8448
6190.0000,-4.1817,-2.5525,-1.8435
6200.0000,-4.1350,-2.5284,-1.8462
6210.0000,-4.1104,-2.5251,-1.8788
6220.0000,-4.0488,-2.5477,-1.8640
6230.0000,-3.9344,-2.5115,-1.8754
6240.0000,-3.8543,-2.4642,-1.8396
6250.0000,-3.8182,-2.4309,-1.8595
6260.0000,-3.8353,-2.3306,-1.8714
6270.0000,-3.8909,-2.2686,-1.9177
6280.0000,-3.9408,-2.2712,-1.9416
6290.0000,-3.9847,-2.2735,-1.9520
6300.0000,-4.0377,-2.2787,-1.9787
6310.0000,-4.0464,-2.2502,-1.9577
6320.0000,-3.9780,-2.1983,-1.9309
6330.0000,-3.9466,-2.1167,-1.8696
6340.0000,-3.9594,-2.0872,-1.8406
6350.0000,-3.9626,-2.0860,-1.7670
6360.0000,-3.9582,-2.0797,-1.7375
6370.0000,-3.9834,-2.0843,-1.7693
6380.0000,-4.0606,-2.1223,-1.7549
6390.0000,-4.1293,-2.1844,-1.7192
6400.0000,-4.1488,-2.2117,-1.6936
6410.0000,-4.2420,-2.1922,-1.6736
6420.0000,-4.3482,-2.2232,-1.6844
6430.0000,-4.4351,-2.2842,-1.6621
6440.0000,-4.4595,-2.2366,-1.6582
6450.0000,-4.4518,-2.2226,-1.6944
6460.0000,-4.4776,-2.1722,-1.6875
6470.0000,-4.4784,-2.1354,-1.6884
6480.0000,-4.4090,-2.1060,-1.6239
6490.0000,-4.4023,-2.1027,-1.5631
6500.0000,-4.3556,-2.0574,-1.4812
6510.0000,-4.3729,-2.0318,-1.4463
6520.0000,-4.3841,-2.0572,-1.4202
6530.0000,-4.3910,-2.0659,-1.3805
6540.0000,-4.4275,-2.0423,-1.3446
6550.0000,-4.5059,-2.0296,-1.3292
6560.0000,-4.5115,-2.0391,-1.2797
6570.0000,-4.5663,-2.0434,-1.2412
6580.0000,-4.6201,-2.0961,-1.2654
6590.0000,-4.5842,-2.0729,-1.2516
6600.0000,-4.5896,-2.0414,-1.2118
6610.0000,-4.6424,-2.0231,-1.1833
6620.0000,-4.6796,-1.9933,-1.1961
6630.0000,-4.6915,-2.0090,-1.2421
6640.0000,-4.6762,-2.0099,-1.2822
6650.0000,-4.6423,-1.9482,-1.2535
6660.0000,-4.6059,-1.8667,-1.2878
6670.0000,-4.5650,-1.7416,-1.3093
6680.0000,-4.5021,-1.7184,-1.3336
6690.0000,-4.4699,-1.6766,-1.3470
6700.0000,-4.4745,-1.6954,-1.3332
6710.0000,-4.5188,-1.7049,-1.3883
6720.0000,-4.5681,-1.7653,-1.4109
6730.0000,-4.6020,-1.8400,-1.4350
6740.0000,-4.6113,-1.8989,-1.4067
6750.0000,-4.6128,-1.9669,-1.3978
6760.0000,-4.6306,-1.9549,-1.3774
6770.0000,-4.6713,-1.9650,-1.3380
6780.0000,-4.6221,-1.9837,-1.3628
6790.0000,-4.5172,-1.9266,-1.3794
6800.0000,-4.4451,-1.8727,-1.4576
6810.0000,-4.3531,-1.8477,-1.4664
6820.0000,-4.2802,-1.7897,-1.4737
6830.0000,-4.2739,-1.8219,-1.4572
6840.0000,-4.2491,-1.8633,-1.4424
6850.0000,-4.2869,-1.8080,-1.4499
6860.0000,-4.3223,-1.9043,-1.4646
6870.0000,-4.3638,-1.9161,-1.4523
6880.0000,-4.4037,-1.9228,-1.4710
6890.0000,-4.4767,-1.8988,-1.4928
6900.0000,-4.5100,-1.9382,-1.4974
6910.0000,-4.5280,-1.9373,-1.5441
6920.0000,-4.5313,-1.9440,-1.5561
6930.0000,-4.5171,-1.9311,-1.5462
6940.0000,-4.4822,-1.9321,-1.4930
6950.0000,-4.4041,-1.9079,-1.4971
6960.0000,-4.3474,-1.8825,-1.5088
6970.0000,-4.3022,-1.8866,-1.4682
6980.0000,-4.2724,-1.8895,-1.4065
6990.0000,-4.2238,-1.9006,-1.3720
7000.0000,-4.1760,-1.9438,-1.3448
7010.0000,-4.2058,-1.9664,-1.3366
7020.0000,-4.2015,-1.9983,-1.2598
7030.0000,-4.2426,-2.0376,-1.2010
7040.0000,-4.2922,-2.0985,-1.2150
7050.0000,-4.3606,-2.1651,-1.2447
7060.0000,-4.3678,-2.2287,-1.2352
7070.0000,-4.4544,-2.2745,-1.2492
7080.0000,-4.5419,-2.3493,-1.2452
7090.0000,-4.5357,-2.3438,-1.2969
7100.0000,-4.5235,-2.3876,-1.2381
7110.0000,-4.5127,-2.4326,-1.2018
7120.0000,-4.4898,-2.4929,-1.1356
7130.0000,-4.4852,-2.5396,-1.1078
7140.0000,-4.4465,-2.5736,-1.1082
7150.0000,-4.4578,-2.5891,-1.1131
7160.0000,-4.4492,-2.6176,-1.1105
7170.0000,-4.4622,-2.5993,-1.0727
7180.0000,-4.4742,-2.5560,-1.0744
7190.0000,-4.4567,-2.5454,-1.0820
7200.0000,-4.4019,-2.5456,-1.1159
7210.0000,-4.3833,-2.5742,-1.0972
7220.0000,-4.3917,-2.5702,-1.0878
7230.0000,-4.3938,-2.5701,-1.0961
7240.0000,-4.4000,-2.5718,-1.1137
7250.0000,-4.3998,-2.5733,-1.1398
7260.0000,-4.3823,-2.5591,-1.1663
7270.0000,-4.3979,-2.5982,-1.2246
7280.0000,-4.3925,-2.5754,-1.2818
7290.0000,-4.3358,-2.5324,-1.3398
7300.0000,-4.3035,-2.4960,-1.3934
7310.0000,-4.2801,-2.4824,-1.4906
7320.0000,-4.2367,-2.4209,-1.5266
7330.0000,-4.1917,-2.3997,-1.5714
7340.0000,-4.2119,-2.3494,-1.6236
7350.0000,-4.2215,-2.3395,-1.7057
7360.0000,-4.2302,-2.2891,-1.8073
7370.0000,-4.2408,-2.2350,-1.9071
7380.0000,-4.2724,-2.2174,-2.0023
7390.0000,-4.3125,-2.2032,-2.0526
7400.0000,-4.2856,-2.2301,-2.0731
7410.0000,-4.2714,-2.2489,-2.0953
7420.0000,-4.2828,-2.2448,-2.0980
7430.0000,-4.2865,-2.2170,-2.1157
7440.0000,-4.2961,-2.2005,-2.1153
7450.0000,-4.2856,-2.1622,-2.1354
7460.0000,-4.2769,-2.1364,-2.1799
7470.0000,-4.2431,-2.1191,-2.2170
7480.0000,-4.2322,-2.1140,-2.2505
7490.0000,-4.2350,-2.0805,-2.2927
7500.0000,-4.2266,-2.1142,-2.3016
7510.0000,-4.1929,-2.0964,-2.3525
7520.0000,-4.1411,-2.1081,-2.3600
7530.0000,-4.1093,-2.1310,-2.4070
7540.0000,-4.0706,-2.1602,-2.3910
7550.0000,-4.0813,-2.2011,-2.3745
7560.0000,-4.0860,-2.2949,-2.3749
7570.0000,-4.0789,-2.2895,-2.3747
7580.0000,-4.0599,-2.3218,-2.3701
7590.0000,-4.0043,-2.3034,-2.3620
7600.0000,-3.9965,-2.3331,-2.3295
7610.0000,-3.9746,-2.3120,-2.3566
7620.0000,-3.9346,-2.3337,-2.3534
7630.0000,-3.8939,-2.3464,-2.3202
7640.0000,-3.8534,-2.2769,-2.2626
7650.0000,-3.7857,-2.2555,-2.2495
7660.0000,-3.7570,-2.1998,-2.1999
7670.0000,-3.7521,-2.1995,-2.1806
7680.0000,-3.7598,-2.2144,-2.1788
7690.0000,-3.7392,-2.2198,-2.1952
7700.0000,-3.7707,-2.2397,-2.2325
7710.0000,-3.7833,-2.2641,-2.2848
7720.0000,-3.8106,-2.2344,-2.3817
7730.0000,-3.8873,-2.2734,-2.4458
7740.0000,-3.9645,-2.3244,-2.4946
7750.0000,-3.9809,-2.3449,-2.5089
7760.0000,-3.9904,-2.3380,-2.5067
7770.0000,-3.9829,-2.3229,-2.5477
7780.0000,-3.9569,-2.3343,-2.5752
7790.0000,-3.9580,-2.3284,-2.5716
7800.0000,-3.9626,-2.3192,-2.5614
7810.0000,-3.9278,-2.3194,-2.6044
7820.0000,-3.9408,-2.3175,-2.5961
7830.0000,-3.9713,-2.2912,-2.5941
7840.0000,-3.9714,-2.3013,-2.5684
7850.0000,-3.9715,-2.2783,-2.5730
7860.0000,-3.9413,-2.2349,-2.5776
7870.0000,-3.9204,-2.1696,-2.5806
7880.0000,-3.8871,-2.1315,-2.5675
7890.0000,-3.8757,-2.0923,-2.5442
7900.0000,-3.8561,-2.0317,-2.5665
7910.0000,-3.8423,-1.9998,-2.5543
7920.0000,-3.7657,-1.9378,-2.4971
7930.0000,-3.7821,-1.9232,-2.5215
7940.0000,-3.8025,-1.9574,-2.5134
7950.0000,-3.7909,-2.0031,-2.5520
7960.0000,-3.8402,-1.9435,-2.5911
7970.0000,-3.8419,-1.9669,-2.5468
7980.0000,-3.7746,-1.9468,-2.5198
7990.0000,-3.7147,-1.9304,-2.5138
8000.0000,-3.6907,-1.9379,-2.4559
8010.0000,-3.7236,-1.9075,-2.4652
8020.0000,-3.7380,-1.8937,-2.4513
8030.0000,-3.7521,-1.8959,-2.4518
8040.0000,-3.7420,-1.8724,-2.4315
8050.0000,-3.7135,-1.8138,-2.3843
8060.0000,-3.6502,-1.7943,-2.3361
8070.0000,-3.5307,-1.7385,-2.2498
8080.0000,-3.4271,-1.7110,-2.1656
8090.0000,-3.3631,-1.7217,-2.1151
8100.0000,-3.3777,-1.6739,-2.1062
8110.0000,-3.3550,-1.6555,-2.1614
8120.0000,-3.3804,-1.7593,-2.1726
8130.0000,-3.4822,-1.7952,-2.1859
8140.0000,-3.5187,-1.8774,-2.1873
8150.0000,-3.5368,-1.8538,-2.2393
8160.0000,-3.5982,-1.8933,-2.3189
8170.0000,-3.7006,-1.9373,-2.4314
8180.0000,-3.7692,-2.0101,-2.5797
8190.0000,-3.8023,-2.0112,-2.6678
8200.0000,-3.8157,-2.0157,-2.7477
8210.0000,-3.8819,-2.0268,-2.8001
8220.0000,-3.8542,-2.0289,-2.8234
8230.0000,-3.8975,-2.0402,-2.8561
8240.0000,-3.8598,-2.0175,-2.9399
8250.0000,-3.8541,-1.9814,-2.9845
8260.0000,-3.8181,-2.0150,-2.9946
8270.0000,-3.7703,-2.0303,-3.0146
8280.0000,-3.6636,-2.0200,-3.0423
8290.0000,-3.6511,-2.0261,-3.0305
8300.0000,-3.6096,-2.0316,-3.0462
8310.0000,-3.5750,-2.0678,-3.0140
8320.0000,-3.6160,-2.0959,-2.9971
8330.0000,-3.6612,-2.1122,-3.0875
8340.0000,-3.6841,-2.1229,-3.1102
8350.0000,-3.6445,-2.1120,-3.1573
8360.0000,-3.6304,-2.1090,-3.1592
8370.0000,-3.6505,-2.0870,-3.1586
8380.0000,-3.6735,-2.0797,-3.1252
8390.0000,-3.7329,-2.0521,-3.0832
8400.0000,-3.7431,-2.0434,-3.0522
8410.0000,-3.7796,-2.0244,-3.0065
8420.0000,-3.7820,-2.0502,-2.9273
8430.0000,-3.7742,-2.0858,-2.8651
8440.0000,-3.8290,-2.1210,-2.8305
8450.0000,-3.8681,-2.1156,-2.8157
8460.0000,-3.8942,-2.1384,-2.7330
8470.0000,-3.9210,-2.0856,-2.7164
8480.0000,-3.9323,-2.0676,-2.7239
8490.0000,-3.9619,-2.0672,-2.7328
8500.0000,-3.9858,-2.0385,-2.7156
8510.0000,-4.0414,-2.0206,-2.6786
8520.0000,-4.0744,-1.9970,-2.6551
8530.0000,-4.0772,-2.0128,-2.6276
8540.0000,-4.1080,-1.9928,-2.5484
8550.0000,-4.0690,-1.9720,-2.4801
8560.0000,-4.0855,-2.0120,-2.5163
8570.0000,-4.1256,-2.0818,-2.5170
8580.0000,-4.1373,-2.0409,-2.5148
8590.0000,-4.1299,-2.0385,-2.5302
8600.0000,-4.1492,-2.0425,-2.4911
8610.0000,-4.1277,-2.0436,-2.5338
8620.0000,-4.1137,-2.0451,-2.5355
8630.0000,-4.0934,-2.0445,-2.5759
8640.0000,-4.0569,-2.0487,-2.5724
8650.0000,-4.0449,-2.0473,-2.6111
8660.0000,-4.0459,-2.0477,-2.6035
8670.0000,-4.0623,-2.0793,-2.6023
8680.0000,-4.0774,-2.0765,-2.5623
8690.0000,-4.0425,-2.0494,-2.5517
8700.0000,-4.0477,-2.0493,-2.5783
8710.0000,-3.9887,-2.0649,-2.5646
8720.0000,-3.9430,-2.1442,-2.6603
8730.0000,-3.9190,-2.2129,-2.7104
8740.0000,-3.9005,-2.2015,-2.7467
8750.0000,-3.8693,-2.2239,-2.7672
8760.0000,-3.8192,-2.2092,-2.7633
8770.0000,-3.8116,-2.2280,-2.7865
8780.0000,-3.7707,-2.2577,-2.7840
8790.0000,-3.7577,-2.2948,-2.7950
8800.0000,-3.7653,-2.3403,-2.8301
8810.0000,-3.7550,-2.3248,-2.8408
8820.0000,-3.7526,-2.3070,-2.8647
8830.0000,-3.7718,-2.3002,-2.8464
8840.0000,-3.7558,-2.2427,-2.7980
8850.0000,-3.6953,-2.1608,-2.7096
8860.0000,-3.6673,-2.0524,-2.6163
8870.0000,-3.6059,-1.9928,-2.5018
8880.0000,-3.5750,-1.9631,-2.4156
8890.0000,-3.5388,-1.9324,-2.3222
8900.0000,-3.5506,-1.8466,-2.3050
8910.0000,-3.5502,-1.8304,-2.2430
8920.0000,-3.5684,-1.8603,-2.2259
8930.0000,-3.6578,-1.8400,-2.2082
8940.0000,-3.7839,-1.8581,-2.1854
8950.0000,-3.8721,-1.8286,-2.2256
8960.0000,-4.0049,-1.8299,-2.2254
8970.0000,-4.1092,-1.8446,-2.2661
8980.0000,-4.2296,-1.8736,-2.2963
8990.0000,-4.2716,-1.8683,-2.3272
9000.0000,-4.3006,-1.9058,-2.3345
