time,x,y,z
1210.0000,0.8866,0.0130,-0.1345
1220.0000,0.7422,-0.0151,-0.1234
1230.0000,0.5327,-0.0235,-0.0802
1240.0000,0.3643,-0.0551,-0.0872
1250.0000,0.1789,-0.0195,-0.0922
1260.0000,0.0076,-0.0857,-0.0918
1270.0000,-0.1455,-0.0894,-0.0764
1280.0000,-0.2427,-0.0950,-0.0374
1290.0000,-0.2835,-0.1023,-0.0362
1300.0000,-0.3444,-0.1384,-0.0673
1310.0000,-0.3117,-0.1947,-0.0517
1320.0000,-0.2727,-0.2549,-0.0525
1330.0000,-0.2018,-0.2528,-0.0291
1340.0000,-0.0645,-0.2151,-0.0584
1350.0000,0.1293,-0.2187,-0.0697
1360.0000,0.2314,-0.1807,-0.0263
1370.0000,0.2305,-0.1616,-0.0154
1380.0000,0.1550,-0.1308,-0.0035
1390.0000,0.0802,-0.1109,0.0202
1400.0000,-0.0838,-0.1572,0.0301
1410.0000,-0.2142,-0.1277,0.0248
1420.0000,-0.3369,-0.1824,0.0214
1430.0000,-0.4135,-0.2146,0.0091
1440.0000,-0.4156,-0.2456,0.0158
1450.0000,-0.4156,-0.2529,-0.0133
1460.0000,-0.3767,-0.2204,-0.0780
1470.0000,-0.3452,-0.2112,-0.1502
1480.0000,-0.2158,-0.2221,-0.1296
1490.0000,-0.0583,-0.2267,-0.1195
1500.0000,0.0992,-0.2308,-0.1264
1510.0000,0.2412,-0.1774,-0.1844
1520.0000,0.2856,-0.1499,-0.1786
1530.0000,0.3032,-0.1295,-0.2046
1540.0000,0.2343,-0.1249,-0.1694
1550.0000,0.1193,-0.1173,-0.1475
1560.0000,-0.0408,-0.0832,-0.1263
1570.0000,-0.1666,-0.0511,-0.1347
1580.0000,-0.2362,-0.0512,-0.1182
1590.0000,-0.2150,-0.0477,-0.1668
1600.0000,-0.2232,-0.1042,-0.1883
1610.0000,-0.2018,-0.1229,-0.2201
1620.0000,-0.2357,-0.1164,-0.2141
1630.0000,-0.1154,-0.1600,-0.1829
1640.0000,0.1228,-0.1776,-0.1794
1650.0000,0.3193,-0.1640,-0.1708
1660.0000,0.4566,-0.1492,-0.1880
1670.0000,0.5719,-0.1078,-0.2150
1680.0000,0.6343,-0.1071,-0.2295
1690.0000,0.7148,-0.0931,-0.2310
1700.0000,0.8727,-0.1662,-0.1805
1710.0000,1.0962,-0.1458,-0.2015
1720.0000,1.2886,-0.1568,-0.2098
1730.0000,1.3959,-0.1210,-0.2002
1740.0000,1.5251,-0.1433,-0.2107
1750.0000,1.5579,-0.1443,-0.2113
1760.0000,1.5994,-0.1516,-0.1907
1770.0000,1.6085,-0.1582,-0.1946
1780.0000,1.6240,-0.1477,-0.2080
1790.0000,1.5847,-0.1279,-0.2179
1800.0000,1.6503,-0.1038,-0.2301
1810.0000,1.6602,-0.0936,-0.2094
1820.0000,1.6387,-0.0940,-0.1677
1830.0000,1.6248,-0.1031,-0.1580
1840.0000,1.6004,-0.1318,-0.1797
1850.0000,1.6670,-0.1450,-0.1965
1860.0000,1.6591,-0.1599,-0.1533
1870.0000,1.6572,-0.1474,-0.1764
1880.0000,1.6047,-0.1071,-0.2200
1890.0000,1.5881,-0.0717,-0.2473
1900.0000,1.5274,-0.0162,-0.2594
1910.0000,1.4231,-0.0295,-0.2434
1920.0000,1.2610,-0.1108,-0.2406
1930.0000,1.1078,-0.1635,-0.2011
1940.0000,1.0094,-0.1829,-0.1776
1950.0000,0.9074,-0.2056,-0.1676
1960.0000,0.7848,-0.2204,-0.1287
1970.0000,0.6315,-0.1715,-0.1900
1980.0000,0.4979,-0.1486,-0.2025
1990.0000,0.3646,-0.1392,-0.2082
2000.0000,0.2397,-0.1521,-0.1998
2010.0000,0.0413,-0.1689,-0.1764
2020.0000,-0.1627,-0.1141,-0.2262
2030.0000,-0.3110,-0.1229,-0.2185
2040.0000,-0.3996,-0.1366,-0.2017
2050.0000,-0.4961,-0.1784,-0.1773
2060.0000,-0.6017,-0.1850,-0.1418
2070.0000,-0.6651,-0.1895,-0.1557
2080.0000,-0.7394,-0.1628,-0.1277
2090.0000,-0.8129,-0.1276,-0.2200
2100.0000,-0.9850,-0.1217,-0.2277
2110.0000,-1.1189,-0.0914,-0.2302
2120.0000,-1.2072,-0.0782,-0.2363
2130.0000,-1.1493,-0.1040,-0.2117
2140.0000,-1.0029,-0.1456,-0.2100
2150.0000,-0.8563,-0.1762,-0.1767
2160.0000,-0.7353,-0.1899,-0.1485
2170.0000,-0.6668,-0.1956,-0.1086
2180.0000,-0.6678,-0.1617,-0.1013
2190.0000,-0.6958,-0.1420,-0.0603
2200.0000,-0.6770,-0.1315,-0.0866
2210.0000,-0.7023,-0.1430,-0.1268
2220.0000,-0.6522,-0.1409,-0.1898
2230.0000,-0.6422,-0.1189,-0.2201
2240.0000,-0.5545,-0.0253,-0.2543
2250.0000,-0.4723,-0.0036,-0.2521
2260.0000,-0.3890,0.0380,-0.2510
2270.0000,-0.2731,-0.0191,-0.2100
2280.0000,-0.1121,-0.0380,-0.2000
2290.0000,-0.0363,-0.0635,-0.1540
2300.0000,-0.0544,-0.0733,-0.1570
2310.0000,-0.0841,-0.0448,-0.1810
2320.0000,-0.1134,-0.0302,-0.2260
2330.0000,-0.2203,-0.0620,-0.2271
2340.0000,-0.1915,-0.0428,-0.2455
2350.0000,-0.2184,0.0086,-0.2387
2360.0000,-0.2221,0.0246,-0.2538
2370.0000,-0.3309,-0.0559,-0.2243
2380.0000,-0.4630,-0.0546,-0.1868
2390.0000,-0.6117,-0.0948,-0.1239
2400.0000,-0.6193,-0.0833,-0.1268
2410.0000,-0.5854,-0.0495,-0.1796
2420.0000,-0.5764,-0.0779,-0.1290
2430.0000,-0.5110,-0.0944,-0.0581
2440.0000,-0.5095,-0.1041,-0.0292
2450.0000,-0.4666,-0.1667,0.0165
2460.0000,-0.4058,-0.2267,0.0364
2470.0000,-0.3468,-0.2527,0.0511
2480.0000,-0.3738,-0.2520,0.0108
2490.0000,-0.4320,-0.2483,-0.0427
2500.0000,-0.4775,-0.2044,-0.0597
2510.0000,-0.3787,-0.2101,-0.1128
2520.0000,-0.2530,-0.2427,-0.0929
2530.0000,-0.1497,-0.2074,-0.1102
2540.0000,-0.1152,-0.1686,-0.0802
2550.0000,-0.1398,-0.0897,-0.0731
2560.0000,-0.1457,0.0041,-0.0692
2570.0000,-0.1841,-0.0662,-0.0661
2580.0000,-0.2308,-0.1303,-0.0940
2590.0000,-0.3383,-0.1398,-0.0983
2600.0000,-0.5031,-0.1505,-0.1219
2610.0000,-0.6533,-0.1944,-0.1069
2620.0000,-0.7654,-0.1938,-0.0775
2630.0000,-0.8579,-0.2035,-0.0357
2640.0000,-0.9201,-0.1848,-0.0323
2650.0000,-0.9306,-0.1976,-0.0419
2660.0000,-0.9207,-0.2431,-0.0512
2670.0000,-1.1316,-0.2373,-0.0440
2680.0000,-1.3595,-0.2430,-0.0718
2690.0000,-1.5487,-0.2260,-0.0471
2700.0000,-1.6912,-0.2318,-0.0361
2710.0000,-1.8055,-0.2415,-0.0389
2720.0000,-1.8354,-0.2096,-0.0730
2730.0000,-1.8758,-0.1686,-0.1473
2740.0000,-1.9915,-0.1637,-0.1938
2750.0000,-2.1914,-0.0986,-0.2068
2760.0000,-2.3105,-0.0920,-0.2391
2770.0000,-2.3712,-0.0975,-0.2379
2780.0000,-2.3848,-0.1020,-0.2327
2790.0000,-2.3401,-0.0722,-0.2398
2800.0000,-2.1261,-0.0475,-0.2490
2810.0000,-1.9680,-0.0741,-0.2221
2820.0000,-1.8108,-0.0548,-0.1809
2830.0000,-1.6782,-0.0942,-0.1915
2840.0000,-1.5714,-0.0586,-0.1983
2850.0000,-1.4487,-0.0580,-0.1656
2860.0000,-1.2111,-0.1165,-0.2269
2870.0000,-0.9679,-0.1245,-0.2190
2880.0000,-0.7192,-0.1584,-0.2037
2890.0000,-0.4807,-0.1788,-0.1836
2900.0000,-0.2673,-0.1464,-0.1859
2910.0000,-0.1081,-0.1656,-0.1928
2920.0000,0.0955,-0.1633,-0.1904
2930.0000,0.2287,-0.1664,-0.1992
2940.0000,0.5143,-0.2021,-0.1422
2950.0000,0.7671,-0.2355,-0.0862
2960.0000,1.0475,-0.2351,-0.0661
2970.0000,1.2941,-0.2276,-0.0493
2980.0000,1.4829,-0.1945,-0.0774
2990.0000,1.6103,-0.1614,-0.0676
3000.0000,1.6818,-0.1338,-0.0664
3010.0000,1.7003,-0.0870,-0.0768
3020.0000,1.6507,-0.0905,-0.0494
3030.0000,1.5651,-0.1207,-0.0403
3040.0000,1.5253,-0.1722,-0.0341
3050.0000,1.5511,-0.2132,-0.0655
3060.0000,1.5813,-0.2288,-0.0899
3070.0000,1.6788,-0.2373,-0.1110
3080.0000,1.6999,-0.2372,-0.1098
3090.0000,1.6684,-0.2314,-0.1148
3100.0000,1.6246,-0.2167,-0.1211
3110.0000,1.5866,-0.2154,-0.1477
3120.0000,1.5976,-0.1932,-0.1742
3130.0000,1.6162,-0.2073,-0.1562
3140.0000,1.5482,-0.1991,-0.1504
3150.0000,1.4978,-0.1803,-0.1846
3160.0000,1.5114,-0.2090,-0.1606
3170.0000,1.5863,-0.1451,-0.2036
3180.0000,1.6751,-0.0783,-0.2436
3190.0000,1.6525,-0.0608,-0.2517
3200.0000,1.5592,-0.0142,-0.2565
3210.0000,1.4842,0.0418,-0.2629
3220.0000,1.3595,0.0249,-0.2560
3230.0000,1.3338,-0.0219,-0.2453
3240.0000,1.3414,-0.0132,-0.2395
3250.0000,1.3163,-0.0078,-0.2311
3260.0000,1.2592,-0.0170,-0.2325
3270.0000,0.9989,0.0002,-0.2224
3280.0000,0.7638,-0.0046,-0.1764
3290.0000,0.5868,-0.0246,-0.2162
3300.0000,0.4120,-0.0325,-0.2512
3310.0000,0.1678,-0.0814,-0.2350
3320.0000,-0.0299,-0.1178,-0.2213
3330.0000,-0.1757,-0.1593,-0.1799
3340.0000,-0.2705,-0.1362,-0.1458
3350.0000,-0.3662,-0.1237,-0.0771
3360.0000,-0.3397,-0.1168,-0.0909
3370.0000,-0.3608,-0.0885,-0.1164
3380.0000,-0.4386,-0.0578,-0.1354
3390.0000,-0.5014,-0.0713,-0.1487
3400.0000,-0.5172,-0.1193,-0.1630
3410.0000,-0.4442,-0.1234,-0.2107
3420.0000,-0.2771,-0.1649,-0.1744
3430.0000,-0.1063,-0.1529,-0.1923
3440.0000,-0.0488,-0.1701,-0.1299
3450.0000,-0.0414,-0.1534,-0.0565
3460.0000,-0.1267,-0.1334,0.0339
3470.0000,-0.2041,-0.1319,0.0818
3480.0000,-0.2976,-0.1038,0.0164
3490.0000,-0.3453,-0.0358,-0.0645
3500.0000,-0.4105,-0.0129,-0.0670
3510.0000,-0.4272,0.0058,-0.0524
3520.0000,-0.4056,0.0018,0.0039
3530.0000,-0.3924,0.0646,-0.0009
3540.0000,-0.4087,0.1129,0.0307
3550.0000,-0.4716,0.0846,0.0474
3560.0000,-0.4976,0.0313,0.0410
3570.0000,-0.4974,0.0129,0.0858
3580.0000,-0.5581,0.0179,0.1189
3590.0000,-0.5349,0.0286,0.0862
3600.0000,-0.5420,0.0399,0.1528
3610.0000,-0.5731,0.0258,0.2122
3620.0000,-0.6564,0.0026,0.2491
3630.0000,-0.7143,-0.0143,0.2590
3640.0000,-0.8202,-0.0564,0.2364
3650.0000,-0.9117,-0.0931,0.2258
3660.0000,-1.0033,-0.0783,0.2234
3670.0000,-1.0989,-0.1086,0.2195
3680.0000,-1.2235,-0.1647,0.1284
3690.0000,-1.2690,-0.2247,0.0873
3700.0000,-1.2719,-0.2004,0.0824
3710.0000,-1.2661,-0.1561,0.0941
3720.0000,-1.1235,-0.1459,-0.0164
3730.0000,-1.0005,-0.1863,-0.0988
3740.0000,-0.8335,-0.1976,-0.0910
3750.0000,-0.6422,-0.2303,-0.0752
3760.0000,-0.3872,-0.2331,-0.0521
3770.0000,-0.1628,-0.2459,-0.0509
3780.0000,0.0042,-0.2439,-0.0812
3790.0000,0.0791,-0.2473,-0.0695
3800.0000,0.1426,-0.2367,-0.0934
3810.0000,0.2018,-0.2162,-0.1356
3820.0000,0.2143,-0.1998,-0.1534
3830.0000,0.2272,-0.1711,-0.1852
3840.0000,0.2330,-0.1539,-0.2088
3850.0000,0.2248,-0.0364,-0.2059
3860.0000,0.2533,-0.0200,-0.2129
3870.0000,0.3368,-0.0700,-0.2418
3880.0000,0.4614,-0.0458,-0.2574
3890.0000,0.5682,-0.0450,-0.2232
3900.0000,0.6694,-0.0622,-0.1728
3910.0000,0.7232,-0.1228,-0.2218
3920.0000,0.6660,-0.0790,-0.2251
3930.0000,0.5137,-0.1276,-0.2066
3940.0000,0.3838,-0.1339,-0.1860
3950.0000,0.2459,-0.1756,-0.1624
3960.0000,0.1532,-0.1736,-0.1032
3970.0000,0.0360,-0.1495,-0.0872
3980.0000,-0.1056,-0.1795,-0.0437
3990.0000,-0.1940,-0.2092,-0.0266
4000.0000,-0.2704,-0.2325,0.0084
4010.0000,-0.3834,-0.2523,0.0162
4020.0000,-0.5712,-0.2517,0.0053
4030.0000,-0.7620,-0.2471,0.0131
4040.0000,-0.9654,-0.2170,0.0708
4050.0000,-1.0793,-0.1702,0.1518
4060.0000,-1.1057,-0.0935,0.2288
4070.0000,-1.1477,-0.0353,0.2472
4080.0000,-1.1960,-0.1155,0.2014
4090.0000,-1.2097,-0.1451,0.2088
4100.0000,-1.2739,-0.1285,0.1515
4110.0000,-1.2678,-0.1493,0.1422
4120.0000,-1.2891,-0.1683,0.0845
4130.0000,-1.3847,-0.1911,-0.0055
4140.0000,-1.6118,-0.2563,-0.0034
4150.0000,-1.7997,-0.2467,0.0126
4160.0000,-1.9314,-0.2121,0.0213
4170.0000,-2.0387,-0.2305,0.0042
4180.0000,-2.0490,-0.2445,-0.0350
4190.0000,-1.9400,-0.2416,-0.0850
4200.0000,-1.8239,-0.1513,-0.0944
4210.0000,-1.7664,-0.1154,-0.0113
4220.0000,-1.6645,-0.2300,-0.0005
4230.0000,-1.5486,-0.2602,-0.0009
4240.0000,-1.4142,-0.2640,-0.0094
4250.0000,-1.2286,-0.2494,0.0363
4260.0000,-1.0433,-0.2543,0.0563
4270.0000,-0.7738,-0.2483,-0.0045
4280.0000,-0.4963,-0.2525,-0.0568
4290.0000,-0.2933,-0.2286,-0.0673
4300.0000,-0.0664,-0.2312,-0.1059
4310.0000,0.0374,-0.2328,-0.1161
4320.0000,0.0324,-0.2081,-0.0742
4330.0000,-0.0543,-0.2139,-0.0320
4340.0000,-0.1330,-0.2077,-0.0432
4350.0000,-0.1820,-0.2480,-0.0458
4360.0000,-0.3189,-0.2417,0.0208
4370.0000,-0.4525,-0.1929,0.0425
4380.0000,-0.5789,-0.1786,0.0733
4390.0000,-0.7240,-0.1739,0.0548
4400.0000,-0.8960,-0.1365,0.0730
4410.0000,-1.0941,-0.1818,-0.0040
4420.0000,-1.2943,-0.2333,-0.0559
4430.0000,-1.4843,-0.2201,-0.1004
4440.0000,-1.6518,-0.2271,-0.1084
4450.0000,-1.8901,-0.2197,-0.1230
4460.0000,-2.0383,-0.2303,-0.1136
4470.0000,-2.1197,-0.2204,-0.1233
4480.0000,-2.1941,-0.2118,-0.1404
4490.0000,-2.2246,-0.2023,-0.1622
4500.0000,-2.2285,-0.1638,-0.1652
4510.0000,-2.2336,-0.1839,-0.1748
4520.0000,-2.2950,-0.1837,-0.1782
4530.0000,-2.3025,-0.1815,-0.1661
4540.0000,-2.2437,-0.1668,-0.1761
4550.0000,-2.1868,-0.1869,-0.1717
4560.0000,-2.2315,-0.1417,-0.2100
4570.0000,-2.2284,-0.1105,-0.2211
4580.0000,-2.1844,-0.1109,-0.1955
4590.0000,-2.1245,-0.0855,-0.1610
4600.0000,-2.0371,-0.0874,-0.1037
4610.0000,-1.9695,-0.0578,-0.0877
4620.0000,-1.8246,-0.0576,-0.0363
4630.0000,-1.6994,-0.0387,-0.0449
4640.0000,-1.6563,-0.0420,-0.0530
4650.0000,-1.6222,-0.0304,-0.0554
4660.0000,-1.5439,-0.0316,-0.0268
4670.0000,-1.4610,-0.0304,-0.0121
4680.0000,-1.3499,-0.0608,0.0096
4690.0000,-1.1846,-0.1133,0.0364
4700.0000,-1.0042,-0.1899,0.0007
4710.0000,-0.8635,-0.2261,-0.0280
4720.0000,-0.7228,-0.2425,-0.0601
4730.0000,-0.6395,-0.2198,-0.0370
4740.0000,-0.4616,-0.2086,0.0108
4750.0000,-0.2875,-0.2259,0.0648
4760.0000,-0.1932,-0.2536,0.0089
4770.0000,-0.1341,-0.2384,0.0199
4780.0000,-0.1338,-0.2342,0.0193
4790.0000,-0.1017,-0.2490,-0.0406
4800.0000,-0.1541,-0.2540,-0.0146
4810.0000,-0.2518,-0.2467,-0.0050
4820.0000,-0.4037,-0.2382,-0.0343
4830.0000,-0.5301,-0.2226,-0.0702
4840.0000,-0.6094,-0.2099,-0.0883
4850.0000,-0.6634,-0.1749,-0.0986
4860.0000,-0.6801,-0.1503,-0.1168
4870.0000,-0.7042,-0.0821,-0.1151
4880.0000,-0.7121,-0.0503,-0.1351
4890.0000,-0.7262,-0.0742,-0.1708
4900.0000,-0.8350,-0.0619,-0.1427
4910.0000,-0.9607,-0.1337,-0.1450
4920.0000,-1.0510,-0.1375,-0.1862
4930.0000,-1.1817,-0.0913,-0.1865
4940.0000,-1.2004,-0.1666,-0.1718
4950.0000,-1.2120,-0.1797,-0.1850
4960.0000,-1.2786,-0.1452,-0.1998
4970.0000,-1.4123,-0.1810,-0.1673
4980.0000,-1.5480,-0.1818,-0.1818
4990.0000,-1.5374,-0.1848,-0.1759
5000.0000,-1.3727,-0.1643,-0.1991
5010.0000,-1.1811,-0.1566,-0.2019
5020.0000,-0.9440,-0.1562,-0.1789
5030.0000,-0.7298,-0.1657,-0.1873
5040.0000,-0.4889,-0.1939,-0.1690
5050.0000,-0.3129,-0.1755,-0.1603
5060.0000,-0.1327,-0.1651,-0.1848
5070.0000,0.0112,-0.1459,-0.2130
5080.0000,0.1715,-0.1690,-0.1873
5090.0000,0.3685,-0.1907,-0.1602
5100.0000,0.5769,-0.1795,-0.1653
5110.0000,0.7230,-0.1435,-0.2103
5120.0000,0.8850,-0.1059,-0.2212
5130.0000,1.0380,-0.0036,-0.2528
5140.0000,1.1048,0.0768,-0.2427
5150.0000,1.1926,0.1205,-0.2133
5160.0000,1.1938,0.1044,-0.2156
5170.0000,1.1752,0.0882,-0.1447
5180.0000,1.2427,0.0452,-0.0678
5190.0000,1.2547,0.0872,-0.0812
5200.0000,1.1722,0.0875,-0.0759
5210.0000,1.1197,0.0583,-0.0997
5220.0000,1.1614,0.0439,-0.1311
5230.0000,1.1906,0.0064,-0.1825
5240.0000,1.2099,-0.0080,-0.1652
5250.0000,1.2268,-0.0117,-0.1186
5260.0000,1.3356,0.0880,-0.0287
5270.0000,1.4740,0.1330,0.0154
5280.0000,1.5642,0.0883,-0.1289
5290.0000,1.7233,0.0568,-0.1654
5300.0000,1.7303,-0.0179,-0.1437
5310.0000,1.7029,-0.0499,-0.1249
5320.0000,1.6421,-0.0625,-0.1569
5330.0000,1.5201,-0.1199,-0.1547
5340.0000,1.3892,-0.1478,-0.1361
5350.0000,1.3632,-0.2051,-0.1375
5360.0000,1.2429,-0.2368,-0.1166
5370.0000,1.1859,-0.2467,-0.0841
5380.0000,1.1536,-0.2400,-0.0962
5390.0000,1.1718,-0.2121,-0.1609
5400.0000,1.2217,-0.1763,-0.1806
5410.0000,1.3070,-0.1602,-0.2091
5420.0000,1.3253,-0.1306,-0.2110
5430.0000,1.3186,-0.0942,-0.2307
5440.0000,1.1936,-0.1280,-0.2184
5450.0000,1.0890,-0.1351,-0.2084
5460.0000,1.1078,-0.1502,-0.2165
5470.0000,1.1335,-0.1337,-0.2117
5480.0000,1.1436,-0.1359,-0.2127
5490.0000,1.3111,-0.1012,-0.2015
5500.0000,1.4544,-0.1192,-0.1894
5510.0000,1.5610,-0.1366,-0.1749
5520.0000,1.6859,-0.1902,-0.1306
5530.0000,1.7709,-0.1990,-0.0999
5540.0000,1.7687,-0.2239,-0.1102
5550.0000,1.6909,-0.2133,-0.1264
5560.0000,1.5113,-0.2099,-0.1487
5570.0000,1.4153,-0.2335,-0.1033
5580.0000,1.2896,-0.2240,-0.1193
5590.0000,1.1206,-0.2338,-0.0895
5600.0000,0.9816,-0.2432,-0.0629
5610.0000,0.8893,-0.2523,-0.0534
5620.0000,0.8440,-0.2325,0.0226
5630.0000,0.8843,-0.2266,-0.0163
5640.0000,0.8486,-0.1977,0.0206
5650.0000,0.8645,-0.2207,-0.0019
5660.0000,1.0410,-0.2531,0.0261
5670.0000,1.1307,-0.2125,0.0806
5680.0000,1.1482,-0.1853,0.0856
5690.0000,1.0098,-0.1453,0.0436
5700.0000,0.8005,-0.1370,-0.0467
5710.0000,0.5500,-0.1295,-0.0314
5720.0000,0.2828,-0.1122,-0.0387
5730.0000,0.0440,-0.0979,0.0077
5740.0000,-0.1116,-0.1219,0.0049
5750.0000,-0.2339,-0.1259,0.0055
5760.0000,-0.2937,-0.1409,-0.0012
5770.0000,-0.3551,-0.1595,-0.0047
5780.0000,-0.3814,-0.1826,-0.0653
5790.0000,-0.4116,-0.2053,-0.0466
5800.0000,-0.4622,-0.2061,-0.0531
5810.0000,-0.4494,-0.2349,-0.0999
5820.0000,-0.5431,-0.1985,-0.1515
5830.0000,-0.6174,-0.1568,-0.2058
5840.0000,-0.6525,-0.1346,-0.1693
5850.0000,-0.6150,-0.1060,-0.1674
5860.0000,-0.6918,-0.2107,-0.1162
5870.0000,-0.7875,-0.2075,-0.1086
5880.0000,-0.8851,-0.2179,-0.0857
5890.0000,-0.9197,-0.2485,-0.0689
5900.0000,-0.9719,-0.2340,-0.1072
5910.0000,-1.0244,-0.2189,-0.0934
5920.0000,-1.0198,-0.2159,-0.0540
5930.0000,-0.9884,-0.1740,-0.1302
5940.0000,-1.1371,-0.2021,-0.1534
5950.0000,-1.2767,-0.1545,-0.1785
5960.0000,-1.3422,-0.1258,-0.1806
5970.0000,-1.2366,-0.1451,-0.1611
5980.0000,-1.1550,-0.1542,-0.2116
5990.0000,-1.0457,-0.1511,-0.1983
6000.0000,-0.9812,-0.1507,-0.2017
6010.0000,-0.9192,-0.1603,-0.1894
6020.0000,-0.8516,-0.1578,-0.1809
6030.0000,-0.7921,-0.2022,-0.1381
6040.0000,-0.8409,-0.2179,-0.1115
