time,x,y,z
6120.0000,-9.5227,-0.4809,2.9423
6130.0000,-9.5159,-0.5187,2.8597
6140.0000,-9.5047,-0.5026,2.8788
6150.0000,-9.4633,-0.5143,2.8767
6160.0000,-9.4012,-0.5529,2.8504
6170.0000,-9.3120,-0.5428,2.7925
6180.0000,-9.2732,-0.5937,2.7540
6190.0000,-9.2351,-0.6227,2.7797
6200.0000,-9.2235,-0.6478,2.7799
6210.0000,-9.1776,-0.6168,2.7426
6220.0000,-9.1265,-0.6138,2.7085
6230.0000,-9.0966,-0.5528,2.6921
6240.0000,-9.0691,-0.5195,2.7153
6250.0000,-9.1355,-0.4333,2.6738
6260.0000,-9.1491,-0.3865,2.7106
6270.0000,-9.2046,-0.3201,2.7288
6280.0000,-9.2585,-0.3057,2.7268
6290.0000,-9.2905,-0.2716,2.7530
6300.0000,-9.2625,-0.1613,2.7524
6310.0000,-9.2836,-0.1306,2.8125
6320.0000,-9.3699,-0.0614,2.8140
6330.0000,-9.3776,-0.0034,2.7660
6340.0000,-9.3735,0.0714,2.7685
6350.0000,-9.3848,0.1457,2.7690
6360.0000,-9.4672,0.1793,2.8162
6370.0000,-9.4327,0.1796,2.8295
6380.0000,-9.4367,0.2229,2.8253
6390.0000,-9.4668,0.1930,2.8427
6400.0000,-9.4683,0.1583,2.8654
6410.0000,-9.4439,0.0992,2.8497
6420.0000,-9.4079,0.1132,2.8766
6430.0000,-9.4330,0.0758,2.8578
6440.0000,-9.3700,0.0406,2.8530
6450.0000,-9.3543,-0.0085,2.8329
6460.0000,-9.3267,0.0159,2.9094
6470.0000,-9.3164,0.0613,2.9590
6480.0000,-9.3339,0.0388,3.0143
6490.0000,-9.3539,0.1173,3.0722
6500.0000,-9.4036,0.0769,3.1602
6510.0000,-9.4726,0.0733,3.1299
6520.0000,-9.4571,0.1421,3.1764
6530.0000,-9.4464,0.1003,3.1679
6540.0000,-9.4106,0.1009,3.2424
6550.0000,-9.4190,0.0769,3.3234
6560.0000,-9.4537,0.0573,3.3086
6570.0000,-9.4671,0.0273,3.3227
6580.0000,-9.4440,-0.0079,3.3583
6590.0000,-9.4216,-0.0329,3.3589
6600.0000,-9.3802,-0.1268,3.3245
6610.0000,-9.3695,-0.2118,3.3390
6620.0000,-9.3546,-0.2729,3.3113
6630.0000,-9.2947,-0.3212,3.3624
6640.0000,-9.3062,-0.3826,3.3729
6650.0000,-9.3426,-0.4116,3.2880
6660.0000,-9.3538,-0.4490,3.2074
6670.0000,-9.3825,-0.5641,3.2219
6680.0000,-9.4552,-0.5453,3.2476
6690.0000,-9.4993,-0.5595,3.2102
6700.0000,-9.4903,-0.6477,3.1589
6710.0000,-9.5381,-0.6764,3.1305
6720.0000,-9.4810,-0.6983,3.1415
6730.0000,-9.4719,-0.7187,3.1041
6740.0000,-9.4867,-0.7448,3.0917
6750.0000,-9.4255,-0.7748,3.0468
6760.0000,-9.5121,-0.7637,3.0282
6770.0000,-9.5089,-0.7731,3.0488
6780.0000,-9.5216,-0.8144,3.0670
6790.0000,-9.5719,-0.8083,3.0887
6800.0000,-9.5729,-0.8161,3.0541
6810.0000,-9.6677,-0.7942,3.0075
6820.0000,-9.6648,-0.8185,2.9966
6830.0000,-9.7131,-0.7848,2.9952
6840.0000,-9.7198,-0.7632,3.0536
6850.0000,-9.7322,-0.7611,3.1152
6860.0000,-9.6243,-0.7301,3.1582
6870.0000,-9.6343,-0.7236,3.1800
6880.0000,-9.6308,-0.7159,3.1878
6890.0000,-9.6471,-0.6736,3.2191
6900.0000,-9.6761,-0.6686,3.2949
6910.0000,-9.7771,-0.6025,3.2782
6920.0000,-9.8383,-0.6348,3.2581
6930.0000,-9.8387,-0.6131,3.3009
6940.0000,-9.8312,-0.5919,3.3030
6950.0000,-9.8803,-0.6028,3.3639
6960.0000,-9.9159,-0.6183,3.3422
6970.0000,-9.8848,-0.5927,3.3618
6980.0000,-9.9340,-0.6185,3.3956
6990.0000,-9.9379,-0.6258,3.4230
7000.0000,-10.0079,-0.6488,3.4012
7010.0000,-9.9765,-0.6943,3.4122
7020.0000,-10.0134,-0.6754,3.3581
7030.0000,-9.9470,-0.6736,3.3613
7040.0000,-9.9135,-0.7333,3.3571
7050.0000,-9.9136,-0.7524,3.3767
7060.0000,-9.9027,-0.7207,3.3643
7070.0000,-9.8300,-0.6993,3.3534
7080.0000,-9.7963,-0.6628,3.4099
7090.0000,-9.7865,-0.6559,3.3870
7100.0000,-9.7779,-0.6527,3.3965
7110.0000,-9.7684,-0.6296,3.4225
7120.0000,-9.7713,-0.6558,3.4003
7130.0000,-9.7731,-0.7180,3.4414
7140.0000,-9.7016,-0.7719,3.4336
7150.0000,-9.6660,-0.8052,3.4232
7160.0000,-9.6533,-0.8481,3.4254
7170.0000,-9.7179,-0.9345,3.3981
7180.0000,-9.7738,-0.8649,3.3542
7190.0000,-9.8136,-0.8909,3.3261
7200.0000,-9.8001,-0.9077,3.2944
7210.0000,-9.8025,-0.8415,3.3199
7220.0000,-9.8702,-0.8153,3.2864
7230.0000,-9.8597,-0.8489,3.2485
7240.0000,-9.8352,-0.8540,3.2872
7250.0000,-9.7999,-0.8957,3.3376
7260.0000,-9.7767,-0.8708,3.3282
7270.0000,-9.7871,-0.8294,3.3356
7280.0000,-9.7647,-0.8075,3.3862
7290.0000,-9.8430,-0.7894,3.3733
7300.0000,-9.8466,-0.7691,3.3545
7310.0000,-9.8353,-0.7629,3.3918
7320.0000,-9.8459,-0.7188,3.4177
7330.0000,-9.8180,-0.7303,3.4775
7340.0000,-9.7794,-0.7163,3.4800
7350.0000,-9.8076,-0.6058,3.5035
7360.0000,-9.8089,-0.5370,3.4577
7370.0000,-9.8016,-0.5335,3.5180
7380.0000,-9.8351,-0.4682,3.5642
7390.0000,-9.8152,-0.4114,3.5446
7400.0000,-9.8456,-0.4210,3.5224
7410.0000,-9.8965,-0.3626,3.5981
7420.0000,-9.9073,-0.2555,3.5932
7430.0000,-9.9273,-0.2218,3.6238
7440.0000,-9.9225,-0.1948,3.6523
7450.0000,-9.9940,-0.1483,3.6562
7460.0000,-10.0136,-0.1558,3.6634
7470.0000,-9.9632,-0.1336,3.6998
7480.0000,-9.9894,-0.1507,3.7207
7490.0000,-9.8824,-0.1682,3.7347
7500.0000,-9.8694,-0.2146,3.6933
7510.0000,-9.7930,-0.2369,3.6607
7520.0000,-9.7002,-0.2697,3.5899
7530.0000,-9.7474,-0.2516,3.5844
7540.0000,-9.6952,-0.2713,3.5430
7550.0000,-9.6211,-0.2996,3.5276
7560.0000,-9.6242,-0.3405,3.4924
7570.0000,-9.6078,-0.4468,3.4370
7580.0000,-9.5457,-0.5038,3.3663
7590.0000,-9.5198,-0.5315,3.3470
7600.0000,-9.5787,-0.6031,3.3037
7610.0000,-9.6716,-0.5476,3.2802
7620.0000,-9.6425,-0.6035,3.2600
7630.0000,-9.7023,-0.6224,3.3020
7640.0000,-9.7397,-0.6432,3.3371
7650.0000,-9.8134,-0.7025,3.3439
7660.0000,-9.7742,-0.7840,3.3651
7670.0000,-9.7502,-0.7521,3.3699
7680.0000,-9.7320,-0.8507,3.3806
7690.0000,-9.7545,-0.9519,3.3530
7700.0000,-9.7661,-0.9739,3.3241
7710.0000,-9.8243,-0.9723,3.3451
7720.0000,-9.8062,-1.0071,3.2649
7730.0000,-9.8447,-1.0223,3.2278
7740.0000,-9.9096,-0.9554,3.3011
7750.0000,-9.9181,-0.9920,3.3175
7760.0000,-9.8634,-1.0418,3.3024
7770.0000,-9.8495,-1.0775,3.3299
7780.0000,-9.8132,-1.0273,3.3487
7790.0000,-9.7642,-1.0506,3.3659
7800.0000,-9.6855,-1.0697,3.3479
7810.0000,-9.7102,-1.0949,3.3743
7820.0000,-9.7424,-1.1254,3.3728
7830.0000,-9.7512,-1.1358,3.3872
7840.0000,-9.6687,-1.0883,3.3798
7850.0000,-9.6128,-1.0909,3.4073
7860.0000,-9.5459,-1.0138,3.4254
7870.0000,-9.5252,-1.0023,3.4300
7880.0000,-9.5299,-0.9940,3.4574
7890.0000,-9.5515,-0.9616,3.4129
7900.0000,-9.6045,-0.9675,3.4475
7910.0000,-9.5723,-0.9348,3.4196
7920.0000,-9.5636,-0.9334,3.3729
7930.0000,-9.5957,-0.9577,3.4395
7940.0000,-9.5674,-0.9010,3.4455
7950.0000,-9.5839,-0.9747,3.4644
7960.0000,-9.6011,-0.9771,3.4902
7970.0000,-9.6232,-1.0375,3.5268
7980.0000,-9.6661,-1.0689,3.6062
7990.0000,-9.6144,-1.0423,3.6161
8000.0000,-9.6136,-1.0451,3.6062
8010.0000,-9.6144,-1.0962,3.6157
8020.0000,-9.6514,-1.0605,3.6052
8030.0000,-9.7010,-1.1060,3.5814
8040.0000,-9.6654,-1.0729,3.5000
8050.0000,-9.6743,-1.0633,3.5215
8060.0000,-9.6379,-1.1051,3.5333
8070.0000,-9.5939,-1.0576,3.5399
8080.0000,-9.6056,-1.1402,3.5607
8090.0000,-9.5127,-1.1820,3.5438
8100.0000,-9.5091,-1.1751,3.5556
8110.0000,-9.5246,-1.1674,3.6299
8120.0000,-9.4927,-1.1704,3.6482
8130.0000,-9.5083,-1.2170,3.7196
8140.0000,-9.5818,-1.2158,3.7295
8150.0000,-9.6112,-1.1639,3.7514
8160.0000,-9.7194,-1.2281,3.7661
8170.0000,-9.7326,-1.2250,3.7903
8180.0000,-9.7622,-1.2429,3.8111
8190.0000,-9.7763,-1.2576,3.8268
8200.0000,-9.7288,-1.2675,3.8024
8210.0000,-9.7077,-1.3004,3.8635
8220.0000,-9.7062,-1.3182,3.8217
8230.0000,-9.7488,-1.3374,3.8529
8240.0000,-9.7286,-1.3807,3.8437
8250.0000,-9.6548,-1.3975,3.7912
8260.0000,-9.6453,-1.3335,3.8488
8270.0000,-9.6353,-1.3119,3.8215
8280.0000,-9.5161,-1.2618,3.7062
8290.0000,-9.4895,-1.2372,3.7311
8300.0000,-9.5166,-1.2706,3.7765
8310.0000,-9.4932,-1.2747,3.8093
8320.0000,-9.5223,-1.2058,3.8225
8330.0000,-9.5593,-1.1861,3.8539
8340.0000,-9.5749,-1.1290,3.8060
8350.0000,-9.6451,-1.1357,3.7801
8360.0000,-9.7169,-1.0925,3.8349
8370.0000,-9.7580,-1.1145,3.8193
8380.0000,-9.7293,-1.1048,3.7997
8390.0000,-9.8108,-1.1036,3.8091
8400.0000,-9.8260,-1.0178,3.7575
8410.0000,-9.9473,-1.0279,3.7494
8420.0000,-10.0423,-1.0342,3.7946
8430.0000,-10.0613,-0.9991,3.7755
8440.0000,-10.0758,-0.9913,3.7786
8450.0000,-10.0896,-0.9688,3.7858
8460.0000,-10.1607,-0.9513,3.8254
8470.0000,-10.1983,-0.8484,3.8168
8480.0000,-10.2277,-0.8194,3.8457
8490.0000,-10.2491,-0.7991,3.8086
8500.0000,-10.1946,-0.7223,3.8197
8510.0000,-10.1723,-0.7252,3.8354
8520.0000,-10.1911,-0.7648,3.8966
8530.0000,-10.1426,-0.8219,3.9497
8540.0000,-10.0434,-0.7728,3.9223
8550.0000,-9.9458,-0.7864,3.9783
8560.0000,-9.8872,-0.7700,4.0176
8570.0000,-9.9493,-0.7832,4.0344
8580.0000,-9.9179,-0.7860,4.0150
8590.0000,-9.8613,-0.7904,4.1077
8600.0000,-9.8931,-0.8184,4.1365
8610.0000,-9.8350,-0.8771,4.1662
8620.0000,-9.9144,-0.8857,4.2112
8630.0000,-9.8752,-0.8969,4.2238
8640.0000,-9.9096,-0.9128,4.2324
8650.0000,-9.9087,-0.9267,4.2678
8660.0000,-9.9756,-0.9457,4.2690
8670.0000,-9.9868,-0.9958,4.2272
8680.0000,-10.0181,-0.9573,4.2640
8690.0000,-9.9850,-0.9608,4.2675
8700.0000,-10.0113,-0.9735,4.2684
8710.0000,-10.0110,-0.9627,4.2872
8720.0000,-10.0257,-0.9676,4.3711
8730.0000,-10.1070,-0.9022,4.3534
8740.0000,-10.1285,-0.9052,4.4148
8750.0000,-10.1682,-0.8790,4.4523
8760.0000,-10.2753,-0.9064,4.5149
8770.0000,-10.3429,-0.8727,4.5922
8780.0000,-10.3641,-0.8902,4.6184
8790.0000,-10.3618,-0.8712,4.7010
8800.0000,-10.3503,-0.8769,4.6598
8810.0000,-10.3053,-0.9180,4.6397
8820.0000,-10.2529,-0.9403,4.6370
8830.0000,-10.1765,-0.9301,4.6256
8840.0000,-10.1816,-0.9389,4.6056
8850.0000,-10.1089,-1.0057,4.5659
8860.0000,-10.0240,-1.0528,4.5609
8870.0000,-10.0248,-1.1167,4.5495
8880.0000,-9.9762,-1.1629,4.5009
8890.0000,-9.9833,-1.2071,4.5588
8900.0000,-9.9521,-1.2231,4.5508
8910.0000,-9.9129,-1.2009,4.5708
8920.0000,-9.8680,-1.1714,4.5879
8930.0000,-9.8354,-1.2147,4.6808
8940.0000,-9.8337,-1.2512,4.6353
8950.0000,-9.8174,-1.2497,4.7131
8960.0000,-9.8282,-1.2500,4.7390
8970.0000,-9.7253,-1.3093,4.6709
8980.0000,-9.7080,-1.2322,4.6846
8990.0000,-9.7245,-1.2327,4.7215
9000.0000,-9.6570,-1.2372,4.7877
