time,x,y,z
5260.0000,-0.4837,-0.0998,0.2412
5270.0000,-0.4794,-0.0689,0.1884
5280.0000,-0.4802,-0.0569,0.2152
5290.0000,-0.4679,-0.0666,0.2220
5300.0000,-0.4959,-0.0550,0.1840
5310.0000,-0.4251,-0.0938,0.2088
5320.0000,-0.4380,-0.1049,0.2277
5330.0000,-0.4727,-0.0708,0.2104
5340.0000,-0.4625,-0.0495,0.2196
5350.0000,-0.4808,-0.0117,0.1860
5360.0000,-0.4168,0.0064,0.2044
5370.0000,-0.4449,-0.0215,0.1714
5380.0000,-0.4838,-0.0295,0.1826
5390.0000,-0.5419,-0.0119,0.2102
5400.0000,-0.6221,-0.0153,0.2261
5410.0000,-0.6468,-0.0859,0.2329
5420.0000,-0.6517,-0.0504,0.2427
5430.0000,-0.7316,-0.0622,0.1967
5440.0000,-0.6795,-0.0420,0.2507
5450.0000,-0.6980,0.0103,0.2333
5460.0000,-0.7110,0.0021,0.2282
5470.0000,-0.6831,-0.0114,0.2108
5480.0000,-0.6421,-0.0408,0.2458
5490.0000,-0.6579,-0.0491,0.2249
5500.0000,-0.6323,0.0431,0.1607
5510.0000,-0.6353,0.0118,0.2261
5520.0000,-0.5740,-0.0302,0.2055
5530.0000,-0.5389,-0.0303,0.1897
5540.0000,-0.4149,-0.0599,0.1834
5550.0000,-0.3309,0.0239,0.1499
5560.0000,-0.2106,-0.0268,0.1687
5570.0000,-0.0766,-0.0782,0.1411
5580.0000,0.0854,-0.0699,0.1807
5590.0000,0.1588,0.0209,0.1697
5600.0000,0.3242,0.0590,0.1570
5610.0000,0.5293,0.0373,0.1221
5620.0000,0.7058,0.0124,0.2163
5630.0000,0.8671,0.0163,0.2532
5640.0000,1.0778,0.0212,0.2498
5650.0000,1.1959,0.0296,0.2497
5660.0000,1.2242,0.0085,0.2554
5670.0000,1.2012,0.0662,0.2153
5680.0000,1.2114,0.0706,0.2424
5690.0000,1.1927,0.0772,0.2201
5700.0000,1.1692,0.1188,0.2164
5710.0000,1.1408,0.0626,0.2451
5720.0000,1.1269,0.0626,0.2317
5730.0000,1.1648,0.0521,0.2182
5740.0000,1.1847,0.0144,0.2087
5750.0000,1.1768,0.0032,0.2577
5760.0000,1.1734,0.0076,0.2239
5770.0000,1.1545,0.0117,0.1964
5780.0000,1.1576,-0.0020,0.2242
5790.0000,1.1684,0.0101,0.2066
5800.0000,1.1730,0.1050,0.2106
5810.0000,1.1781,0.1309,0.1957
5820.0000,1.2443,0.1026,0.2066
5830.0000,1.2328,0.1176,0.2254
5840.0000,1.2730,0.1217,0.2023
5850.0000,1.2724,0.0667,0.2379
5860.0000,1.2868,0.0728,0.2370
5870.0000,1.2812,0.0613,0.2352
5880.0000,1.2330,0.1318,0.2216
5890.0000,1.2245,0.0760,0.2384
5900.0000,1.3047,0.0349,0.2470
5910.0000,1.3281,0.0245,0.2488
5920.0000,1.3615,0.0218,0.2487
5930.0000,1.4274,0.0518,0.1850
5940.0000,1.4350,0.0283,0.1292
5950.0000,1.3974,-0.0137,0.1224
5960.0000,1.4024,-0.0367,0.1305
5970.0000,1.3925,-0.0462,0.1679
5980.0000,1.3631,0.0436,0.1992
5990.0000,1.4059,-0.0037,0.2336
6000.0000,1.3843,-0.0214,0.1655
6010.0000,1.3391,0.0029,0.1596
6020.0000,1.2907,-0.0395,0.0878
6030.0000,1.2082,-0.0182,0.0643
6040.0000,1.1111,0.0217,0.0268
6050.0000,1.0370,0.0175,0.0548
6060.0000,0.8675,0.0312,0.0915
6070.0000,0.8369,0.0893,0.0406
6080.0000,0.8521,0.0548,0.0526
6090.0000,0.8576,0.0206,0.1373
6100.0000,0.8545,-0.0190,0.1687
6110.0000,0.8865,-0.0396,0.2047
6120.0000,0.9467,-0.0238,0.2265
6130.0000,1.0628,-0.0306,0.2395
6140.0000,1.1614,-0.0174,0.2329
6150.0000,1.2848,-0.0180,0.2525
6160.0000,1.4274,-0.0301,0.1980
6170.0000,1.5467,-0.0803,0.2052
6180.0000,1.6301,-0.0896,0.2423
6190.0000,1.7885,-0.0461,0.2305
6200.0000,1.9411,-0.0418,0.2304
6210.0000,2.0696,-0.0161,0.2445
6220.0000,2.2355,0.0445,0.2521
6230.0000,2.3002,0.0114,0.2595
6240.0000,2.4145,0.0176,0.2488
6250.0000,2.6051,0.0041,0.2484
6260.0000,2.7372,0.0150,0.2512
6270.0000,2.9078,0.0024,0.2545
6280.0000,3.0368,-0.0314,0.2498
6290.0000,3.1474,-0.0231,0.2338
6300.0000,3.1808,-0.0868,0.2387
6310.0000,3.1747,-0.0826,0.2269
6320.0000,3.1374,-0.0266,0.2359
6330.0000,3.1155,0.0036,0.2393
6340.0000,3.1168,-0.0557,0.2398
6350.0000,3.0405,-0.0844,0.2343
6360.0000,2.9323,-0.0789,0.2364
6370.0000,2.8290,-0.1201,0.1677
6380.0000,2.7437,-0.1131,0.1347
6390.0000,2.6157,-0.1831,0.1079
6400.0000,2.5041,-0.1662,0.0690
6410.0000,2.4267,-0.1301,0.0315
6420.0000,2.3512,-0.2314,0.0588
6430.0000,2.2108,-0.2306,0.0481
6440.0000,2.0796,-0.2485,0.0529
6450.0000,1.9582,-0.2277,0.0583
6460.0000,1.7991,-0.2100,0.1367
6470.0000,1.6988,-0.1877,0.1229
6480.0000,1.6741,-0.1430,0.1098
6490.0000,1.6785,-0.1686,0.0964
