time,x,y,z
2350.0000,-1.4389,0.0228,-0.7290
2360.0000,-1.3354,-0.1323,-0.8392
2370.0000,-1.1492,-0.2592,-0.8284
2380.0000,-1.0244,-0.3294,-0.9122
2390.0000,-0.9159,-0.4001,-1.0712
2400.0000,-0.7718,-0.5228,-1.1759
2410.0000,-0.6568,-0.6575,-1.2413
2420.0000,-0.5992,-0.8024,-1.3728
2430.0000,-0.5288,-0.9199,-1.3759
2440.0000,-0.4444,-1.0011,-1.3700
2450.0000,-0.5704,-0.8970,-1.2857
2460.0000,-0.5496,-0.8753,-1.1867
2470.0000,-0.5026,-0.9137,-1.1732
2480.0000,-0.5232,-0.7913,-1.2471
2490.0000,-0.4857,-0.8544,-1.3160
2500.0000,-0.4834,-0.7608,-1.3702
2510.0000,-0.5529,-0.7209,-1.3531
2520.0000,-0.6096,-0.6441,-1.2312
2530.0000,-0.7034,-0.5365,-1.1327
2540.0000,-0.7771,-0.3987,-1.0051
2550.0000,-0.8870,-0.2519,-0.9079
2560.0000,-0.9564,-0.1770,-0.9986
2570.0000,-1.1050,-0.1055,-0.9255
2580.0000,-1.2622,-0.0389,-0.8330
2590.0000,-1.4492,0.0561,-0.7034
2600.0000,-1.6440,0.1301,-0.6085
2610.0000,-1.6877,0.1836,-0.4328
2620.0000,-1.7156,0.2557,-0.2950
2630.0000,-1.7231,0.2782,-0.2147
2640.0000,-1.7143,0.2749,-0.2395
2650.0000,-1.6974,0.2127,-0.2955
2660.0000,-1.6309,0.1988,-0.4900
2670.0000,-1.4892,0.1748,-0.5891
2680.0000,-1.4455,0.0761,-0.6105
2690.0000,-1.3057,0.0449,-0.7268
2700.0000,-1.2083,0.0164,-0.8746
2710.0000,-1.1074,-0.0521,-0.9398
2720.0000,-1.1028,-0.0412,-1.0829
2730.0000,-1.0922,-0.0118,-1.2392
2740.0000,-1.1225,-0.0217,-1.2316
2750.0000,-1.1562,-0.0244,-1.2485
2760.0000,-1.1364,0.0070,-1.2384
2770.0000,-1.2787,-0.0302,-1.0961
2780.0000,-1.4442,-0.0279,-0.9871
2790.0000,-1.5457,-0.0381,-0.7572
2800.0000,-1.6371,-0.0192,-0.6250
2810.0000,-1.6286,0.0197,-0.5925
2820.0000,-1.6404,-0.0136,-0.5201
2830.0000,-1.7070,0.0224,-0.4073
2840.0000,-1.7219,0.0269,-0.2710
2850.0000,-1.7514,0.0716,-0.0732
2860.0000,-1.7357,0.2140,0.1782
2870.0000,-1.7064,0.2630,0.3263
2880.0000,-1.7021,0.2994,0.3039
2890.0000,-1.7154,0.2291,0.2618
2900.0000,-1.7178,0.2651,0.2216
2910.0000,-1.7296,0.2287,0.1192
2920.0000,-1.6815,0.1948,0.0113
2930.0000,-1.5593,0.1364,-0.1894
2940.0000,-1.4282,0.0564,-0.2455
2950.0000,-1.3864,-0.0075,-0.3616
2960.0000,-1.2509,-0.0759,-0.5404
2970.0000,-1.1659,-0.1900,-0.6051
2980.0000,-1.1050,-0.4620,-0.7801
2990.0000,-1.0377,-0.6124,-0.7991
3000.0000,-1.0572,-0.7002,-0.9079
3010.0000,-1.1529,-0.6133,-0.9325
3020.0000,-1.1939,-0.4555,-0.7772
3030.0000,-1.2014,-0.2885,-0.7420
3040.0000,-1.2698,-0.1036,-0.6680
3050.0000,-1.3933,0.0616,-0.6001
3060.0000,-1.4798,0.1487,-0.5985
3070.0000,-1.5158,0.3256,-0.5111
3080.0000,-1.6372,0.4675,-0.4193
3090.0000,-1.6063,0.5484,-0.4206
3100.0000,-1.5852,0.6523,-0.3830
3110.0000,-1.5826,0.7189,-0.2746
3120.0000,-1.5614,0.7953,-0.1346
3130.0000,-1.5591,0.8002,-0.0090
3140.0000,-1.5645,0.8024,0.0351
3150.0000,-1.5687,0.7991,-0.0234
3160.0000,-1.4502,0.7396,-0.1065
3170.0000,-1.2858,0.5720,-0.1290
3180.0000,-1.0924,0.4149,-0.2470
3190.0000,-1.0067,0.1853,-0.3384
3200.0000,-0.9782,-0.0675,-0.2815
3210.0000,-0.9777,-0.2245,-0.3442
3220.0000,-1.0517,-0.3492,-0.2262
3230.0000,-1.0802,-0.4802,-0.2652
3240.0000,-1.1035,-0.7210,-0.2939
3250.0000,-1.1346,-0.8717,-0.2322
3260.0000,-1.3102,-1.1112,-0.2238
3270.0000,-1.2355,-1.2467,-0.1683
3280.0000,-1.1846,-1.2920,-0.0781
3290.0000,-1.1747,-1.3102,-0.0522
3300.0000,-1.1354,-1.3257,-0.0880
3310.0000,-1.1337,-1.3265,-0.0737
3320.0000,-1.0982,-1.3432,-0.0598
3330.0000,-1.1677,-1.2376,-0.2435
3340.0000,-1.2109,-1.2158,-0.2541
3350.0000,-1.1675,-1.2134,-0.2834
3360.0000,-1.1396,-1.2552,-0.2518
3370.0000,-1.1851,-1.2463,-0.1891
3380.0000,-1.2156,-1.2211,-0.2637
3390.0000,-1.1133,-1.1624,-0.2973
3400.0000,-0.9972,-1.0772,-0.4168
3410.0000,-0.9426,-0.9306,-0.5210
3420.0000,-0.8269,-0.8932,-0.6784
3430.0000,-0.7057,-0.8219,-0.7502
3440.0000,-0.7235,-0.9286,-0.7462
3450.0000,-0.7281,-0.9208,-0.8045
3460.0000,-0.7050,-0.8676,-0.7536
3470.0000,-0.6671,-0.8828,-0.7138
3480.0000,-0.7200,-0.9352,-0.7409
3490.0000,-0.7594,-0.9528,-0.6371
3500.0000,-0.7898,-0.9620,-0.6695
3510.0000,-0.8238,-0.9665,-0.5530
3520.0000,-0.9323,-0.9574,-0.4530
3530.0000,-0.9540,-0.9948,-0.5129
3540.0000,-1.0378,-0.9934,-0.5473
3550.0000,-0.9347,-0.9275,-0.6414
3560.0000,-0.9671,-0.9219,-0.6664
3570.0000,-0.8756,-0.9778,-0.7650
3580.0000,-0.8200,-0.9962,-0.8379
3590.0000,-0.8424,-1.0680,-0.8893
3600.0000,-0.7534,-1.0363,-0.8573
3610.0000,-0.7278,-1.0317,-0.7793
3620.0000,-0.8143,-0.9559,-0.8001
3630.0000,-0.8317,-0.9276,-0.8226
3640.0000,-0.8353,-0.9678,-0.8098
3650.0000,-0.9448,-1.0218,-0.7912
3660.0000,-0.9123,-0.9684,-0.8017
3670.0000,-0.8937,-1.0927,-0.8811
3680.0000,-0.9054,-1.0449,-0.9014
3690.0000,-0.9226,-1.0096,-0.8492
3700.0000,-0.9736,-1.0878,-0.8307
3710.0000,-0.9344,-1.1071,-0.6956
3720.0000,-0.9166,-1.1420,-0.7309
3730.0000,-0.8821,-1.1242,-0.6886
3740.0000,-0.8419,-1.0163,-0.8492
3750.0000,-0.8710,-1.0124,-0.8600
3760.0000,-0.9123,-1.0682,-0.8693
3770.0000,-0.8123,-1.0719,-0.7938
3780.0000,-0.8775,-1.2034,-0.7282
3790.0000,-0.8839,-1.3392,-0.6294
3800.0000,-0.8210,-1.4479,-0.5460
3810.0000,-0.8307,-1.5111,-0.3429
3820.0000,-0.7529,-1.5736,-0.1824
3830.0000,-0.7774,-1.5701,-0.0896
3840.0000,-0.7494,-1.5790,-0.1373
3850.0000,-0.8350,-1.4331,-0.2290
3860.0000,-0.7965,-1.3335,-0.3648
3870.0000,-0.8311,-1.2115,-0.4857
3880.0000,-0.8622,-1.1610,-0.6293
3890.0000,-0.7730,-1.0075,-0.7832
3900.0000,-0.7857,-0.9696,-0.8825
3910.0000,-0.8157,-0.8340,-1.0097
3920.0000,-0.8558,-0.7474,-1.1687
3930.0000,-0.8531,-0.7024,-1.3429
3940.0000,-0.8054,-0.6449,-1.3860
3950.0000,-0.7754,-0.5331,-1.4853
3960.0000,-0.7156,-0.4415,-1.5429
3970.0000,-0.7074,-0.4998,-1.4882
3980.0000,-0.7110,-0.4819,-1.4045
3990.0000,-0.6922,-0.5690,-1.3824
4000.0000,-0.7109,-0.5518,-1.4490
4010.0000,-0.7536,-0.6362,-1.3623
4020.0000,-0.7630,-0.6859,-1.2706
4030.0000,-0.7666,-0.6312,-1.2872
4040.0000,-0.7198,-0.6145,-1.2235
4050.0000,-0.6549,-0.7243,-1.2988
4060.0000,-0.6243,-0.6253,-1.3027
4070.0000,-0.5623,-0.5739,-1.2841
4080.0000,-0.5536,-0.5700,-1.2919
4090.0000,-0.5333,-0.5741,-1.3117
4100.0000,-0.5569,-0.7130,-1.2461
4110.0000,-0.6612,-0.8195,-1.1686
4120.0000,-0.7539,-0.8905,-0.9279
4130.0000,-0.8711,-0.9624,-0.8114
4140.0000,-0.7202,-1.0088,-0.8459
4150.0000,-0.6971,-0.8917,-0.9976
4160.0000,-0.5617,-0.8542,-1.1212
4170.0000,-0.5428,-0.7881,-1.2499
4180.0000,-0.4755,-0.7629,-1.2990
4190.0000,-0.4408,-0.7258,-1.5330
4200.0000,-0.3358,-0.6199,-1.6070
4210.0000,-0.3063,-0.5954,-1.6076
4220.0000,-0.2097,-0.6136,-1.6108
4230.0000,-0.2206,-0.6168,-1.6014
4240.0000,-0.0990,-0.5151,-1.6776
4250.0000,0.1013,-0.3548,-1.7206
4260.0000,0.1582,-0.2573,-1.7357
4270.0000,0.1978,-0.1893,-1.7349
4280.0000,0.1602,-0.2402,-1.7265
4290.0000,0.1294,-0.2489,-1.7205
4300.0000,0.0521,-0.3133,-1.7217
4310.0000,-0.0068,-0.2826,-1.7115
4320.0000,-0.1197,-0.2949,-1.6884
4330.0000,-0.0767,-0.3108,-1.7080
4340.0000,-0.0331,-0.2716,-1.6161
4350.0000,0.0020,-0.2382,-1.6022
4360.0000,-0.1168,-0.2008,-1.4789
4370.0000,-0.1675,-0.2006,-1.3922
4380.0000,-0.2902,-0.1841,-1.3270
4390.0000,-0.4088,-0.1733,-1.3090
4400.0000,-0.4666,-0.1818,-1.3682
4410.0000,-0.4771,-0.2569,-1.3056
4420.0000,-0.3360,-0.3027,-1.3351
4430.0000,-0.2454,-0.3594,-1.3595
4440.0000,-0.1395,-0.4334,-1.4762
4450.0000,-0.0244,-0.3936,-1.5599
4460.0000,0.1686,-0.3838,-1.6096
4470.0000,0.1765,-0.4350,-1.6848
4480.0000,0.1646,-0.5517,-1.6579
4490.0000,-0.0258,-0.5804,-1.5485
4500.0000,-0.1408,-0.5334,-1.4616
4510.0000,-0.1961,-0.5056,-1.4569
4520.0000,-0.1627,-0.4776,-1.4370
4530.0000,-0.1529,-0.4711,-1.3674
4540.0000,-0.1864,-0.4786,-1.3614
4550.0000,-0.3407,-0.4223,-1.3301
4560.0000,-0.2457,-0.4253,-1.3691
4570.0000,-0.2679,-0.3602,-1.4140
4580.0000,-0.3463,-0.3871,-1.2993
4590.0000,-0.5686,-0.3825,-1.2081
4600.0000,-0.6594,-0.4427,-1.1682
4610.0000,-0.7928,-0.4103,-1.0921
4620.0000,-0.7922,-0.4776,-1.1112
4630.0000,-0.6890,-0.5268,-1.2201
4640.0000,-0.5730,-0.5855,-1.2705
4650.0000,-0.4900,-0.6700,-1.4620
4660.0000,-0.3913,-0.7057,-1.5588
4670.0000,-0.3300,-0.6959,-1.5720
4680.0000,-0.2945,-0.6493,-1.5866
4690.0000,-0.2342,-0.6961,-1.5882
4700.0000,-0.2705,-0.7567,-1.4894
4710.0000,-0.3610,-0.7842,-1.4661
4720.0000,-0.4746,-0.6881,-1.2570
4730.0000,-0.5642,-0.6829,-1.1169
4740.0000,-0.7040,-0.6575,-1.0926
4750.0000,-0.8942,-0.7323,-0.9178
4760.0000,-1.0481,-0.8187,-0.9015
4770.0000,-1.2522,-0.7727,-0.8234
4780.0000,-1.3333,-0.8208,-0.7690
4790.0000,-1.3349,-0.8049,-0.7231
4800.0000,-1.1967,-0.7646,-0.8996
4810.0000,-1.0619,-0.7434,-1.0247
4820.0000,-1.0155,-0.6220,-1.0692
4830.0000,-0.8465,-0.5806,-1.1634
4840.0000,-0.7507,-0.5345,-1.3008
4850.0000,-0.6104,-0.4643,-1.3957
4860.0000,-0.5653,-0.4503,-1.4815
4870.0000,-0.4843,-0.3984,-1.5829
4880.0000,-0.4504,-0.4253,-1.5281
4890.0000,-0.5666,-0.5397,-1.3445
4900.0000,-0.6279,-0.6640,-1.2442
4910.0000,-0.6288,-0.7062,-1.2496
4920.0000,-0.6086,-0.7896,-1.1896
4930.0000,-0.7247,-0.8235,-1.1400
4940.0000,-0.6814,-0.9077,-1.0969
4950.0000,-0.7050,-0.9263,-1.0621
4960.0000,-0.7599,-0.9090,-1.0535
4970.0000,-0.8022,-0.8930,-0.9827
4980.0000,-0.8655,-0.8338,-0.9607
4990.0000,-0.8704,-0.8299,-1.0014
5000.0000,-0.9459,-0.7063,-0.9469
5010.0000,-0.9569,-0.6680,-0.9697
5020.0000,-0.9719,-0.6587,-0.8748
5030.0000,-0.9516,-0.7466,-0.8843
5040.0000,-0.9415,-0.6777,-0.8946
5050.0000,-0.9542,-0.6949,-0.9198
5060.0000,-0.9798,-0.6514,-0.9406
5070.0000,-1.0879,-0.5924,-0.9015
5080.0000,-1.2301,-0.7561,-0.8089
5090.0000,-1.3253,-0.9011,-0.7010
5100.0000,-1.3367,-0.9200,-0.6517
5110.0000,-1.4115,-0.9276,-0.4693
5120.0000,-1.4447,-0.9585,-0.2865
5130.0000,-1.4789,-0.9585,-0.0799
5140.0000,-1.4963,-0.9148,0.1143
5150.0000,-1.4849,-0.9244,0.1170
5160.0000,-1.4717,-0.9347,0.2543
5170.0000,-1.4276,-1.0099,0.2077
5180.0000,-1.4275,-1.0111,0.1685
5190.0000,-1.3887,-1.0533,0.1297
5200.0000,-1.3406,-1.1081,0.1215
5210.0000,-1.2795,-1.0747,0.1270
5220.0000,-1.1862,-1.1082,0.1117
5230.0000,-1.1168,-1.0375,-0.0476
5240.0000,-0.9384,-1.0729,-0.1234
5250.0000,-0.8642,-1.1446,-0.1717
5260.0000,-0.7789,-1.1905,-0.1213
5270.0000,-0.6548,-1.3350,-0.1291
5280.0000,-0.6521,-1.4443,-0.0879
5290.0000,-0.6555,-1.4661,-0.1737
5300.0000,-0.4608,-1.5428,-0.2581
5310.0000,-0.3722,-1.6810,-0.2627
5320.0000,-0.3343,-1.7080,-0.1337
5330.0000,-0.2293,-1.7410,-0.0592
5340.0000,-0.1700,-1.7472,0.0114
5350.0000,-0.0848,-1.7544,0.0762
5360.0000,-0.1698,-1.7505,-0.0210
5370.0000,-0.1663,-1.7524,-0.0978
5380.0000,-0.2638,-1.6979,-0.1799
5390.0000,-0.3698,-1.4649,-0.2258
5400.0000,-0.4758,-1.2920,-0.3433
5410.0000,-0.5221,-1.2702,-0.4445
5420.0000,-0.6320,-1.2420,-0.5290
5430.0000,-0.7557,-1.2310,-0.5721
5440.0000,-0.8442,-1.1204,-0.6375
5450.0000,-0.9015,-1.0177,-0.7132
5460.0000,-0.9883,-0.9987,-0.8205
5470.0000,-1.0597,-0.9756,-0.9354
5480.0000,-1.1928,-0.8979,-0.9233
5490.0000,-1.3421,-0.7788,-0.8324
5500.0000,-1.4723,-0.6025,-0.7382
5510.0000,-1.5233,-0.4823,-0.7169
5520.0000,-1.5709,-0.4012,-0.6731
5530.0000,-1.5231,-0.4430,-0.7299
5540.0000,-1.5242,-0.4289,-0.7310
5550.0000,-1.4639,-0.4111,-0.7734
5560.0000,-1.2374,-0.5695,-0.8881
5570.0000,-1.0100,-0.6244,-0.8816
5580.0000,-0.8497,-0.7544,-0.8046
5590.0000,-0.6791,-0.7957,-0.7862
5600.0000,-0.6198,-0.9292,-0.7625
5610.0000,-0.5498,-1.1206,-0.6777
5620.0000,-0.5318,-1.2041,-0.5346
5630.0000,-0.4162,-1.4800,-0.4297
5640.0000,-0.4115,-1.5541,-0.3912
5650.0000,-0.4606,-1.4674,-0.5027
5660.0000,-0.5419,-1.3463,-0.6192
5670.0000,-0.6309,-1.2502,-0.6377
5680.0000,-0.7923,-1.2884,-0.7568
5690.0000,-0.9123,-1.2472,-0.7611
5700.0000,-0.9470,-1.2046,-0.8117
5710.0000,-0.9127,-1.2110,-0.8525
5720.0000,-0.8828,-1.2148,-0.8787
5730.0000,-0.8483,-1.2092,-0.9006
5740.0000,-0.6669,-1.2561,-0.9300
5750.0000,-0.5218,-1.3773,-0.8802
5760.0000,-0.4285,-1.4286,-0.8984
5770.0000,-0.3408,-1.4867,-0.8468
5780.0000,-0.2494,-1.5031,-0.8668
5790.0000,-0.0801,-1.5064,-0.8802
5800.0000,0.0057,-1.5406,-0.8335
5810.0000,0.1335,-1.5984,-0.6993
5820.0000,0.1965,-1.5820,-0.7114
5830.0000,0.2081,-1.4896,-0.7377
5840.0000,0.2487,-1.4905,-0.7282
5850.0000,0.2653,-1.5033,-0.6538
5860.0000,0.1618,-1.4229,-0.7826
5870.0000,-0.0031,-1.3285,-0.9012
5880.0000,-0.1197,-1.2534,-0.9919
5890.0000,-0.2530,-1.1133,-1.0499
5900.0000,-0.4286,-1.0836,-1.1395
5910.0000,-0.4992,-1.0412,-1.2621
5920.0000,-0.6441,-0.9772,-1.2906
5930.0000,-0.6934,-0.9416,-1.3040
5940.0000,-0.7283,-0.9258,-1.2811
5950.0000,-0.6860,-0.9773,-1.2260
5960.0000,-0.7396,-1.0833,-1.1147
5970.0000,-0.7231,-0.9785,-1.1560
