time,x,y,z
810.0000,-4.4825,0.2026,-0.1256
820.0000,-4.4369,0.1462,-0.0659
830.0000,-4.3643,0.1774,0.0224
840.0000,-4.3647,0.1422,0.0741
850.0000,-4.4064,0.1457,-0.0075
860.0000,-4.5333,0.1492,-0.0235
870.0000,-4.5489,0.1804,0.0344
880.0000,-4.6098,0.1582,0.0306
890.0000,-4.5354,0.1134,0.0293
900.0000,-4.5214,0.0710,0.0759
910.0000,-4.4749,0.0657,0.1643
920.0000,-4.4857,-0.0541,0.1960
930.0000,-4.4700,-0.1460,0.1920
940.0000,-4.4227,-0.1787,0.2272
950.0000,-4.4646,-0.2015,0.2313
960.0000,-4.4308,-0.2473,0.2715
970.0000,-4.3790,-0.2854,0.3308
980.0000,-4.2320,-0.2862,0.4299
990.0000,-4.1583,-0.3644,0.4214
1000.0000,-4.1652,-0.3575,0.4025
1010.0000,-4.1144,-0.4337,0.3621
1020.0000,-3.9690,-0.5280,0.3220
1030.0000,-3.8739,-0.6019,0.2202
1040.0000,-3.8220,-0.6420,0.0871
1050.0000,-3.8911,-0.6669,0.0166
1060.0000,-3.9754,-0.5726,-0.0271
1070.0000,-4.1443,-0.5643,-0.1500
1080.0000,-4.2685,-0.6329,-0.2357
1090.0000,-4.3647,-0.6576,-0.3427
1100.0000,-4.4787,-0.6338,-0.4486
1110.0000,-4.5048,-0.5897,-0.4476
1120.0000,-4.5212,-0.5583,-0.5076
1130.0000,-4.4147,-0.5790,-0.5294
1140.0000,-4.4304,-0.5455,-0.5325
1150.0000,-4.4233,-0.5203,-0.5520
1160.0000,-4.3574,-0.4580,-0.4877
1170.0000,-4.3580,-0.5906,-0.5214
1180.0000,-4.2716,-0.6502,-0.4864
1190.0000,-4.2442,-0.7002,-0.4568
1200.0000,-4.2408,-0.7158,-0.3549
1210.0000,-4.2525,-0.8063,-0.3991
1220.0000,-4.3082,-0.8047,-0.3698
1230.0000,-4.4450,-0.8212,-0.3898
1240.0000,-4.4429,-0.8121,-0.2944
1250.0000,-4.3715,-0.8346,-0.2225
1260.0000,-4.4023,-0.8020,-0.1718
1270.0000,-4.3377,-0.8238,-0.0707
1280.0000,-4.3248,-0.8500,-0.0358
1290.0000,-4.3045,-0.8420,-0.0185
1300.0000,-4.2923,-0.8761,0.0235
1310.0000,-4.4203,-0.8770,0.0710
1320.0000,-4.5217,-0.8140,0.0853
1330.0000,-4.5832,-0.8092,0.0316
1340.0000,-4.6348,-0.7547,-0.0141
1350.0000,-4.7282,-0.7560,-0.1202
1360.0000,-4.6943,-0.6356,-0.0721
1370.0000,-4.7041,-0.5398,-0.0475
1380.0000,-4.6607,-0.4841,-0.0120
1390.0000,-4.5978,-0.4405,-0.0375
1400.0000,-4.5172,-0.3923,-0.0138
1410.0000,-4.6008,-0.4235,0.0066
1420.0000,-4.5609,-0.4363,0.0794
1430.0000,-4.5942,-0.4209,0.0937
1440.0000,-4.5479,-0.4138,0.0677
1450.0000,-4.5978,-0.3418,0.1057
1460.0000,-4.7186,-0.3194,0.0577
1470.0000,-4.7910,-0.2243,0.0199
1480.0000,-4.7815,-0.1963,-0.0147
1490.0000,-4.8534,-0.1254,-0.0072
1500.0000,-4.8429,-0.0173,0.0323
1510.0000,-4.8356,0.1355,0.0888
1520.0000,-4.8150,0.1263,0.0452
1530.0000,-4.8529,0.1371,0.0547
1540.0000,-4.8908,0.1140,0.0560
1550.0000,-4.8833,0.0410,0.0421
1560.0000,-4.8533,0.0300,0.0955
1570.0000,-4.8516,0.0658,0.1127
1580.0000,-4.6808,0.0816,0.1471
1590.0000,-4.5878,0.0776,0.1862
1600.0000,-4.4903,0.1005,0.2502
1610.0000,-4.4056,0.0764,0.2304
1620.0000,-4.2121,0.0213,0.3100
1630.0000,-4.1212,-0.0173,0.3718
1640.0000,-4.0493,-0.0679,0.3335
1650.0000,-4.0388,-0.0706,0.3488
1660.0000,-3.9571,-0.1028,0.3140
1670.0000,-3.9747,-0.0499,0.2939
1680.0000,-3.9972,0.0075,0.3122
1690.0000,-4.0022,-0.0188,0.2109
1700.0000,-4.0357,-0.0321,0.2083
1710.0000,-4.0814,-0.1139,0.1206
1720.0000,-4.1666,-0.1623,0.0730
1730.0000,-4.1997,-0.1852,0.0454
1740.0000,-4.2093,-0.2003,-0.0218
1750.0000,-4.1835,-0.1642,0.0394
1760.0000,-4.1412,-0.1139,0.0107
1770.0000,-4.1536,-0.1036,-0.0439
1780.0000,-4.1289,-0.0186,-0.0410
1790.0000,-4.1164,0.0460,-0.0594
1800.0000,-4.1063,0.0426,-0.1120
1810.0000,-4.2133,0.0953,-0.1741
1820.0000,-4.3089,0.1322,-0.1918
1830.0000,-4.4014,0.2060,-0.2870
1840.0000,-4.5541,0.2430,-0.3838
1850.0000,-4.6387,0.2502,-0.4373
1860.0000,-4.7501,0.2369,-0.5255
1870.0000,-4.6750,0.2085,-0.5475
1880.0000,-4.4945,0.1980,-0.4761
1890.0000,-4.2654,0.1866,-0.4180
1900.0000,-4.1193,0.1387,-0.4136
1910.0000,-3.9659,0.1187,-0.4299
1920.0000,-3.8698,0.0904,-0.4359
1930.0000,-3.9102,0.0543,-0.4845
1940.0000,-3.7707,0.0456,-0.4659
1950.0000,-3.8061,0.0939,-0.4105
1960.0000,-3.7405,0.1215,-0.4866
1970.0000,-3.7095,0.1164,-0.5178
1980.0000,-3.7339,0.0858,-0.6016
1990.0000,-3.7160,0.1255,-0.6033
2000.0000,-3.7215,0.1065,-0.6649
2010.0000,-3.7934,0.1730,-0.6989
2020.0000,-3.9462,0.2140,-0.7802
2030.0000,-3.9835,0.2486,-0.8156
2040.0000,-4.0265,0.2455,-0.8160
2050.0000,-4.0321,0.3243,-0.7844
2060.0000,-4.0320,0.3166,-0.8020
2070.0000,-4.1277,0.3447,-0.7968
2080.0000,-4.1681,0.3699,-0.7848
2090.0000,-4.1725,0.3864,-0.7365
2100.0000,-4.1960,0.4266,-0.6881
2110.0000,-4.1516,0.3741,-0.6499
2120.0000,-4.0792,0.3204,-0.6208
2130.0000,-4.1107,0.3029,-0.6434
2140.0000,-4.0824,0.2519,-0.5913
2150.0000,-4.1346,0.2547,-0.5298
2160.0000,-4.1293,0.2080,-0.5992
2170.0000,-4.1956,0.2287,-0.6625
2180.0000,-4.2516,0.2063,-0.7561
2190.0000,-4.2961,0.1954,-0.7366
2200.0000,-4.3503,0.1757,-0.7725
2210.0000,-4.3938,0.1438,-0.8248
2220.0000,-4.3844,0.1346,-0.8902
2230.0000,-4.3436,0.1325,-0.9272
2240.0000,-4.2267,0.1429,-0.8624
2250.0000,-4.1767,0.1393,-0.8856
2260.0000,-4.1459,0.2140,-0.8163
2270.0000,-4.0644,0.2791,-0.7937
2280.0000,-4.0797,0.3471,-0.7670
2290.0000,-4.1042,0.3285,-0.9052
2300.0000,-4.0041,0.4237,-0.9126
2310.0000,-3.9797,0.4995,-0.9360
2320.0000,-3.8845,0.6157,-0.9936
2330.0000,-3.9210,0.7241,-1.0737
2340.0000,-3.9397,0.8525,-1.0511
2350.0000,-4.0149,0.9142,-1.0488
2360.0000,-4.0078,0.9796,-1.0512
2370.0000,-4.1124,1.0141,-1.0694
2380.0000,-4.1281,1.0776,-1.0574
2390.0000,-4.1307,1.1013,-1.0679
2400.0000,-4.2408,1.1527,-1.1582
2410.0000,-4.3106,1.1525,-1.1461
2420.0000,-4.2870,1.1129,-1.1063
2430.0000,-4.2376,1.0721,-1.0217
2440.0000,-4.2052,1.0258,-0.9963
2450.0000,-4.2402,0.9852,-0.9115
2460.0000,-4.3143,0.9997,-0.9742
2470.0000,-4.2667,1.0514,-0.9831
2480.0000,-4.1879,1.0140,-0.9890
2490.0000,-4.2024,0.9166,-0.9797
2500.0000,-4.1958,0.8656,-0.9788
2510.0000,-4.1812,0.7583,-0.9605
2520.0000,-4.1638,0.6788,-0.9332
2530.0000,-4.1426,0.5841,-0.9449
2540.0000,-4.0277,0.5594,-0.8803
2550.0000,-4.0206,0.5964,-0.8520
2560.0000,-4.0474,0.5826,-0.7934
2570.0000,-4.0530,0.5735,-0.8442
2580.0000,-4.0068,0.5137,-0.7686
2590.0000,-4.0614,0.4625,-0.7726
2600.0000,-4.0887,0.4638,-0.7696
2610.0000,-4.1101,0.5141,-0.7823
2620.0000,-4.1250,0.5333,-0.8103
2630.0000,-4.1845,0.5802,-0.8403
2640.0000,-4.1582,0.5257,-0.8399
2650.0000,-4.1334,0.4613,-0.8417
2660.0000,-4.1617,0.4294,-0.9130
2670.0000,-4.2354,0.4753,-0.9882
2680.0000,-4.2311,0.4786,-0.9659
2690.0000,-4.2456,0.4822,-0.9805
2700.0000,-4.2623,0.5176,-1.0179
2710.0000,-4.3093,0.5123,-1.0814
2720.0000,-4.4106,0.5768,-1.1448
2730.0000,-4.3572,0.5707,-1.1302
2740.0000,-4.3631,0.5660,-1.1563
2750.0000,-4.3506,0.6318,-1.1373
2760.0000,-4.3551,0.6725,-1.1366
2770.0000,-4.3072,0.6757,-1.1597
2780.0000,-4.2880,0.6977,-1.1716
2790.0000,-4.2664,0.7522,-1.2156
2800.0000,-4.3298,0.8602,-1.2111
2810.0000,-4.3029,0.8724,-1.2496
2820.0000,-4.3185,0.8921,-1.2582
2830.0000,-4.2866,0.9447,-1.2042
2840.0000,-4.3694,0.9919,-1.2248
2850.0000,-4.4425,1.0164,-1.2591
2860.0000,-4.4146,1.0332,-1.2077
2870.0000,-4.4733,1.0768,-1.2223
2880.0000,-4.4536,1.1011,-1.1948
2890.0000,-4.4391,1.1194,-1.1535
2900.0000,-4.2902,1.1104,-1.1894
2910.0000,-4.2000,1.0554,-1.1639
2920.0000,-4.2603,1.0186,-1.2135
2930.0000,-4.1498,1.0354,-1.2412
2940.0000,-4.2095,1.0849,-1.2468
2950.0000,-4.2934,1.1326,-1.2739
2960.0000,-4.3715,1.2297,-1.2610
2970.0000,-4.4067,1.2782,-1.1739
2980.0000,-4.3890,1.3095,-1.1108
2990.0000,-4.3725,1.3321,-1.1511
3000.0000,-4.3658,1.3154,-1.1095
3010.0000,-4.3146,1.3046,-1.0914
3020.0000,-4.2978,1.2749,-1.1085
3030.0000,-4.2652,1.2642,-1.0979
3040.0000,-4.1937,1.2157,-1.0171
3050.0000,-4.0885,1.0171,-0.9636
3060.0000,-4.0690,0.9592,-0.8532
3070.0000,-3.9548,0.8531,-0.8207
3080.0000,-3.9639,0.7941,-0.8064
3090.0000,-3.9511,0.6764,-0.7247
3100.0000,-3.9153,0.5836,-0.6086
3110.0000,-3.8678,0.4801,-0.5792
3120.0000,-3.7735,0.3672,-0.4842
3130.0000,-3.7240,0.2189,-0.4960
3140.0000,-3.7442,0.1584,-0.5421
3150.0000,-3.8309,0.1238,-0.6711
3160.0000,-3.8209,0.0175,-0.6795
3170.0000,-3.7662,-0.1642,-0.6737
3180.0000,-3.8224,-0.1392,-0.6930
3190.0000,-3.8451,-0.1551,-0.7380
3200.0000,-3.9768,-0.1474,-0.8147
3210.0000,-3.9676,-0.1436,-0.7180
3220.0000,-4.0613,-0.1225,-0.7304
3230.0000,-4.0931,-0.0755,-0.7918
3240.0000,-4.1423,0.0177,-0.7223
3250.0000,-4.2250,0.0727,-0.6827
3260.0000,-4.2970,0.1356,-0.6991
3270.0000,-4.4021,0.2377,-0.6680
3280.0000,-4.5342,0.3172,-0.7125
3290.0000,-4.5834,0.3959,-0.8503
3300.0000,-4.6036,0.4566,-0.8982
3310.0000,-4.4947,0.4755,-0.8849
3320.0000,-4.5378,0.4891,-0.9379
3330.0000,-4.5489,0.4239,-0.9762
3340.0000,-4.5800,0.4005,-0.9838
3350.0000,-4.6594,0.4190,-1.1040
3360.0000,-4.6651,0.4495,-1.0930
3370.0000,-4.6849,0.5285,-1.1299
3380.0000,-4.6603,0.5096,-1.1873
3390.0000,-4.6170,0.5450,-1.1999
3400.0000,-4.5754,0.5908,-1.2208
3410.0000,-4.4917,0.5283,-1.3152
3420.0000,-4.3849,0.5018,-1.3780
3430.0000,-4.3787,0.5055,-1.3747
3440.0000,-4.3382,0.5209,-1.3594
3450.0000,-4.3510,0.5366,-1.4168
3460.0000,-4.3845,0.5492,-1.4696
3470.0000,-4.4254,0.5884,-1.5113
3480.0000,-4.4089,0.5785,-1.5542
3490.0000,-4.4080,0.6302,-1.5324
3500.0000,-4.4381,0.5980,-1.5990
3510.0000,-4.4294,0.6160,-1.5827
3520.0000,-4.3942,0.6432,-1.6011
3530.0000,-4.3469,0.6607,-1.6025
3540.0000,-4.3586,0.6776,-1.6800
3550.0000,-4.2979,0.7538,-1.7182
3560.0000,-4.3257,0.8201,-1.7605
3570.0000,-4.3118,0.8915,-1.7977
3580.0000,-4.2366,0.9212,-1.7896
3590.0000,-4.3820,1.0231,-1.8424
3600.0000,-4.4059,1.0678,-1.9371
3610.0000,-4.4724,1.0935,-1.9732
3620.0000,-4.4284,1.1130,-1.9763
3630.0000,-4.4479,1.1593,-1.9451
3640.0000,-4.4628,1.1565,-1.9307
3650.0000,-4.5888,1.1962,-1.9482
3660.0000,-4.6265,1.2655,-1.8682
3670.0000,-4.6003,1.3109,-1.8212
3680.0000,-4.5814,1.3385,-1.8733
3690.0000,-4.5570,1.3600,-1.8557
3700.0000,-4.5067,1.3700,-1.8793
3710.0000,-4.5684,1.3335,-2.0007
3720.0000,-4.5361,1.3444,-1.8940
3730.0000,-4.5786,1.3291,-1.9095
3740.0000,-4.5016,1.3347,-1.9037
3750.0000,-4.5566,1.3519,-1.9135
3760.0000,-4.6028,1.3196,-1.9816
3770.0000,-4.6069,1.3022,-1.9755
3780.0000,-4.5963,1.2772,-1.9367
3790.0000,-4.5652,1.2248,-1.8663
3800.0000,-4.5840,1.1955,-1.8237
3810.0000,-4.6229,1.1142,-1.8632
3820.0000,-4.5581,1.0516,-1.8871
3830.0000,-4.5770,0.9727,-1.9520
3840.0000,-4.4768,0.9047,-1.8524
3850.0000,-4.4818,0.8755,-1.8793
3860.0000,-4.5318,0.8241,-1.8648
3870.0000,-4.5750,0.8116,-1.7803
3880.0000,-4.5696,0.8230,-1.7400
3890.0000,-4.5310,0.8355,-1.6862
3900.0000,-4.5502,0.9118,-1.6115
3910.0000,-4.5701,0.9060,-1.6701
3920.0000,-4.5889,0.8897,-1.7957
3930.0000,-4.4695,1.0465,-1.7547
3940.0000,-4.5155,1.1191,-1.8160
3950.0000,-4.4461,1.2826,-1.8070
3960.0000,-4.4842,1.2935,-1.8648
3970.0000,-4.6265,1.3440,-1.9991
3980.0000,-4.6305,1.3612,-2.0439
3990.0000,-4.5830,1.4226,-2.0953
4000.0000,-4.5462,1.4771,-2.1750
4010.0000,-4.5083,1.5263,-2.1900
4020.0000,-4.4645,1.5134,-2.1256
4030.0000,-4.3020,1.4298,-2.0607
4040.0000,-4.3090,1.4118,-2.0081
4050.0000,-4.2367,1.4031,-2.0947
4060.0000,-4.2891,1.4426,-2.0525
4070.0000,-4.2754,1.4685,-2.0598
4080.0000,-4.3104,1.4219,-2.1209
4090.0000,-4.1797,1.4294,-2.0070
4100.0000,-4.3107,1.4908,-2.0099
4110.0000,-4.3536,1.5249,-2.0507
4120.0000,-4.3460,1.5336,-2.0503
4130.0000,-4.3215,1.6218,-1.9242
4140.0000,-4.3216,1.6438,-1.8740
4150.0000,-4.3138,1.6841,-1.8283
4160.0000,-4.2961,1.7479,-1.8049
4170.0000,-4.3027,1.7476,-1.7823
4180.0000,-4.4031,1.8089,-1.7886
4190.0000,-4.5274,1.9163,-1.8791
4200.0000,-4.4736,2.0004,-1.8725
4210.0000,-4.4698,2.0097,-1.8966
4220.0000,-4.3710,1.9357,-1.8664
4230.0000,-4.2626,1.9036,-1.7678
4240.0000,-4.3010,1.8331,-1.7515
4250.0000,-4.3000,1.8214,-1.7125
4260.0000,-4.3431,1.8091,-1.7261
4270.0000,-4.3626,1.7829,-1.7451
4280.0000,-4.4633,1.8359,-1.7707
4290.0000,-4.4386,1.8946,-1.7387
4300.0000,-4.4093,1.9198,-1.8232
4310.0000,-4.4815,1.9328,-1.8583
4320.0000,-4.3878,1.9092,-1.8964
4330.0000,-4.4427,1.9069,-1.9427
4340.0000,-4.4708,1.8925,-1.9315
4350.0000,-4.4378,1.9614,-1.9290
4360.0000,-4.4076,1.8987,-1.9781
4370.0000,-4.3327,1.8167,-2.0151
4380.0000,-4.3657,1.7171,-2.0093
4390.0000,-4.3266,1.7195,-1.9911
4400.0000,-4.3264,1.6988,-1.9346
4410.0000,-4.3145,1.5894,-1.9356
4420.0000,-4.4112,1.5395,-1.9515
4430.0000,-4.5285,1.5062,-2.0414
4440.0000,-4.5104,1.5205,-2.0287
4450.0000,-4.4639,1.5159,-1.9629
4460.0000,-4.4444,1.4935,-1.8891
4470.0000,-4.4253,1.5160,-1.8909
4480.0000,-4.3969,1.5708,-1.7802
4490.0000,-4.4024,1.6355,-1.8091
4500.0000,-4.3490,1.6223,-1.8325
4510.0000,-4.3939,1.6723,-1.8138
4520.0000,-4.4527,1.7059,-1.8862
4530.0000,-4.3924,1.6806,-1.8373
4540.0000,-4.2804,1.6237,-1.8335
4550.0000,-4.2348,1.5855,-1.8357
4560.0000,-4.2238,1.5922,-1.8380
4570.0000,-4.2162,1.5858,-1.8367
4580.0000,-4.2312,1.5607,-1.9122
4590.0000,-4.2758,1.5715,-1.9595
4600.0000,-4.3277,1.4571,-2.0025
4610.0000,-4.2554,1.3985,-1.9426
4620.0000,-4.2142,1.3770,-1.9685
4630.0000,-4.2639,1.3444,-1.9339
4640.0000,-4.2632,1.2870,-1.8905
4650.0000,-4.2399,1.2614,-1.9105
4660.0000,-4.1902,1.1678,-1.9062
4670.0000,-4.1819,1.1003,-1.9274
4680.0000,-4.0690,1.0023,-1.8608
4690.0000,-3.9963,0.8959,-1.8770
4700.0000,-3.9945,0.8649,-1.9135
4710.0000,-3.9607,0.8060,-1.8932
4720.0000,-3.8911,0.7789,-1.8475
4730.0000,-3.8983,0.7354,-1.8312
4740.0000,-3.9094,0.7993,-1.8451
4750.0000,-3.8757,0.7964,-1.8216
4760.0000,-3.8842,0.8106,-1.8032
4770.0000,-3.8622,0.8284,-1.7391
4780.0000,-3.8097,0.8020,-1.7293
4790.0000,-3.8895,0.7090,-1.7388
4800.0000,-3.9372,0.7208,-1.8071
4810.0000,-4.0397,0.7054,-1.9381
4820.0000,-4.0040,0.7409,-2.0104
4830.0000,-4.0887,0.7705,-2.1176
4840.0000,-4.1764,0.8063,-2.1743
4850.0000,-4.2715,0.8328,-2.2596
4860.0000,-4.3521,0.8254,-2.2985
4870.0000,-4.3322,0.8082,-2.3302
4880.0000,-4.3424,0.7914,-2.3292
4890.0000,-4.3061,0.7638,-2.3425
4900.0000,-4.3257,0.7420,-2.3402
4910.0000,-4.3204,0.7877,-2.3434
4920.0000,-4.2947,0.8261,-2.3128
4930.0000,-4.3936,0.8263,-2.3327
4940.0000,-4.3990,0.8243,-2.3058
4950.0000,-4.4391,0.7780,-2.3932
4960.0000,-4.3278,0.6837,-2.3760
4970.0000,-4.2245,0.6987,-2.3389
4980.0000,-4.1227,0.7637,-2.2922
4990.0000,-3.9786,0.8367,-2.2830
5000.0000,-3.8348,0.9300,-2.2764
5010.0000,-3.7533,0.9665,-2.2967
5020.0000,-3.6264,0.9088,-2.2047
5030.0000,-3.6117,0.9154,-2.1243
5040.0000,-3.6313,0.9803,-2.0893
5050.0000,-3.6100,1.0232,-2.0307
5060.0000,-3.6049,1.0333,-2.0007
5070.0000,-3.6073,1.0474,-1.9400
5080.0000,-3.6535,1.0252,-1.8751
5090.0000,-3.7222,1.0560,-1.8977
5100.0000,-3.7959,1.0525,-1.8883
5110.0000,-3.7872,1.0025,-1.8474
5120.0000,-3.7262,0.9484,-1.8764
5130.0000,-3.6883,0.8706,-1.8781
5140.0000,-3.6993,0.8703,-1.9364
5150.0000,-3.6248,0.8864,-1.9415
5160.0000,-3.6101,0.8575,-2.0354
5170.0000,-3.5872,0.8459,-2.0655
5180.0000,-3.5980,0.8422,-2.0604
5190.0000,-3.6825,0.9239,-2.1577
5200.0000,-3.7465,0.9510,-2.1318
5210.0000,-3.6885,0.8806,-2.1968
5220.0000,-3.7583,0.8720,-2.2659
5230.0000,-3.7641,0.8939,-2.2251
5240.0000,-3.8156,0.9154,-2.2091
5250.0000,-3.8306,0.8557,-2.1565
5260.0000,-3.8112,0.8446,-2.1597
5270.0000,-3.8031,0.8082,-2.2012
5280.0000,-3.7669,0.7262,-2.1355
5290.0000,-3.7056,0.7442,-2.1370
5300.0000,-3.6535,0.7702,-2.1015
5310.0000,-3.6049,0.8362,-2.1346
5320.0000,-3.6349,0.9454,-2.1726
5330.0000,-3.6931,1.0626,-2.2469
5340.0000,-3.7863,1.1605,-2.3091
5350.0000,-3.7971,1.2116,-2.3590
5360.0000,-3.8071,1.2757,-2.4272
5370.0000,-3.8332,1.3090,-2.4354
5380.0000,-3.7757,1.3361,-2.4198
5390.0000,-3.8170,1.4002,-2.4668
5400.0000,-3.8058,1.4047,-2.4412
5410.0000,-3.8399,1.4181,-2.3939
5420.0000,-3.8919,1.4828,-2.4167
5430.0000,-3.8819,1.5257,-2.4367
5440.0000,-3.9187,1.5640,-2.3895
5450.0000,-3.9601,1.6041,-2.4585
5460.0000,-3.9816,1.6643,-2.4988
5470.0000,-4.0225,1.7513,-2.4975
5480.0000,-4.0861,1.8355,-2.5411
5490.0000,-4.1223,1.8860,-2.5757
5500.0000,-4.0978,1.8812,-2.6271
5510.0000,-4.1125,1.8066,-2.6535
5520.0000,-4.1095,1.8147,-2.7085
5530.0000,-4.1043,1.7725,-2.7025
5540.0000,-4.1919,1.7555,-2.6483
5550.0000,-4.2090,1.7140,-2.5672
5560.0000,-4.2223,1.7086,-2.6284
5570.0000,-4.2034,1.7348,-2.5588
5580.0000,-4.2366,1.6923,-2.5620
5590.0000,-4.2885,1.6580,-2.5367
5600.0000,-4.2293,1.6348,-2.4330
5610.0000,-4.2410,1.5878,-2.4785
5620.0000,-4.2154,1.5223,-2.5193
5630.0000,-4.1725,1.3911,-2.4948
5640.0000,-4.2008,1.3141,-2.5404
5650.0000,-4.1433,1.2048,-2.4868
5660.0000,-4.0982,1.1006,-2.4991
5670.0000,-4.1245,1.0694,-2.5761
5680.0000,-4.0866,1.0518,-2.5809
5690.0000,-4.1290,1.0213,-2.6122
5700.0000,-4.0665,0.9891,-2.6055
5710.0000,-4.0401,0.9975,-2.6983
5720.0000,-4.0080,1.0031,-2.6790
5730.0000,-3.9190,1.0154,-2.6848
5740.0000,-3.7849,0.9259,-2.6744
5750.0000,-3.7891,0.8488,-2.6725
5760.0000,-3.7418,0.8581,-2.7415
5770.0000,-3.7565,0.8730,-2.7576
5780.0000,-3.7594,0.9417,-2.8172
5790.0000,-3.7089,0.9766,-2.8112
5800.0000,-3.6774,1.0221,-2.8160
5810.0000,-3.5798,0.9741,-2.7754
5820.0000,-3.5822,1.0107,-2.7890
5830.0000,-3.5246,0.9576,-2.6767
5840.0000,-3.5565,0.9350,-2.6383
5850.0000,-3.5260,0.8789,-2.6498
5860.0000,-3.5913,0.9270,-2.7161
5870.0000,-3.6666,0.9533,-2.6949
5880.0000,-3.6235,0.9471,-2.6308
5890.0000,-3.6763,0.9711,-2.6594
5900.0000,-3.6643,0.9955,-2.6970
5910.0000,-3.6279,0.9981,-2.6697
5920.0000,-3.6084,0.9746,-2.7113
5930.0000,-3.6053,0.9145,-2.5863
5940.0000,-3.6640,0.8840,-2.5978
5950.0000,-3.6431,0.8515,-2.5254
5960.0000,-3.5845,0.8430,-2.4442
5970.0000,-3.5426,0.8784,-2.4702
5980.0000,-3.5326,0.9832,-2.4633
5990.0000,-3.5805,1.0693,-2.4886
6000.0000,-3.6208,1.1080,-2.5491
6010.0000,-3.6940,1.1023,-2.6132
6020.0000,-3.7713,1.0863,-2.6858
6030.0000,-3.8336,1.0701,-2.7380
6040.0000,-3.8435,1.0971,-2.7991
6050.0000,-3.8352,1.0732,-2.7494
6060.0000,-3.8449,1.0351,-2.6899
6070.0000,-3.8803,1.0494,-2.7034
6080.0000,-3.9173,1.0331,-2.7526
6090.0000,-3.8977,1.0171,-2.7452
6100.0000,-3.9131,1.0718,-2.7308
