time,x,y,z
710.0000,-1.5359,-0.1672,-0.6754
720.0000,-1.5593,-0.1447,-0.6630
730.0000,-1.5714,-0.1826,-0.7205
740.0000,-1.5144,-0.1575,-0.7794
750.0000,-1.5940,-0.1427,-0.7205
760.0000,-1.6086,-0.1912,-0.6626
770.0000,-1.6088,-0.1730,-0.6707
780.0000,-1.6281,-0.1778,-0.6404
790.0000,-1.6252,-0.3053,-0.5726
800.0000,-1.6604,-0.3025,-0.5169
810.0000,-1.6719,-0.3190,-0.4610
820.0000,-1.6617,-0.3083,-0.5001
830.0000,-1.6378,-0.3680,-0.5222
840.0000,-1.5994,-0.3751,-0.5305
850.0000,-1.6241,-0.3728,-0.5241
860.0000,-1.5150,-0.3558,-0.4590
870.0000,-1.5127,-0.4389,-0.4627
880.0000,-1.5325,-0.4196,-0.4589
890.0000,-1.5426,-0.3984,-0.5246
900.0000,-1.5840,-0.3934,-0.5634
910.0000,-1.5811,-0.4431,-0.5331
920.0000,-1.5265,-0.4634,-0.5183
930.0000,-1.6055,-0.4292,-0.5470
940.0000,-1.5962,-0.4343,-0.5084
950.0000,-1.5965,-0.4388,-0.5106
960.0000,-1.5857,-0.5060,-0.4891
970.0000,-1.6274,-0.3509,-0.4938
980.0000,-1.6556,-0.3165,-0.4913
990.0000,-1.6692,-0.3289,-0.4093
1000.0000,-1.6383,-0.3540,-0.4476
1010.0000,-1.5739,-0.4288,-0.3844
1020.0000,-1.6467,-0.4474,-0.3757
1030.0000,-1.6326,-0.4310,-0.4216
1040.0000,-1.5564,-0.4380,-0.3585
1050.0000,-1.5487,-0.5401,-0.3839
1060.0000,-1.5319,-0.4881,-0.3578
1070.0000,-1.6133,-0.4608,-0.3638
1080.0000,-1.5921,-0.4732,-0.4039
1090.0000,-1.6135,-0.5379,-0.3850
1100.0000,-1.6218,-0.5657,-0.3876
1110.0000,-1.5836,-0.5533,-0.3492
1120.0000,-1.6531,-0.4486,-0.3262
1130.0000,-1.6636,-0.4497,-0.3076
1140.0000,-1.6653,-0.4679,-0.3220
1150.0000,-1.6463,-0.5124,-0.3656
1160.0000,-1.6497,-0.5105,-0.3381
1170.0000,-1.6438,-0.5449,-0.2962
1180.0000,-1.6478,-0.4919,-0.3190
1190.0000,-1.6377,-0.5255,-0.3501
1200.0000,-1.6318,-0.5059,-0.4122
1210.0000,-1.6155,-0.5556,-0.4437
1220.0000,-1.6312,-0.4779,-0.3753
1230.0000,-1.5861,-0.4707,-0.4580
1240.0000,-1.5335,-0.4972,-0.4299
1250.0000,-1.5533,-0.5222,-0.4927
1260.0000,-1.5001,-0.5508,-0.4294
1270.0000,-1.4971,-0.5169,-0.4005
1280.0000,-1.5223,-0.4600,-0.3577
1290.0000,-1.5843,-0.4345,-0.3594
1300.0000,-1.6039,-0.4684,-0.3931
1310.0000,-1.5910,-0.4513,-0.4304
1320.0000,-1.6388,-0.3802,-0.3597
1330.0000,-1.6532,-0.3717,-0.2999
1340.0000,-1.6737,-0.3254,-0.2926
1350.0000,-1.6474,-0.3468,-0.3039
1360.0000,-1.6918,-0.3578,-0.3179
1370.0000,-1.7048,-0.2760,-0.3289
1380.0000,-1.7053,-0.2749,-0.3537
1390.0000,-1.7088,-0.1912,-0.3141
1400.0000,-1.7058,-0.1610,-0.3580
1410.0000,-1.7034,-0.2052,-0.3684
1420.0000,-1.6991,-0.2074,-0.4103
1430.0000,-1.6317,-0.4137,-0.5065
1440.0000,-1.6138,-0.3893,-0.4530
1450.0000,-1.5580,-0.4043,-0.4513
1460.0000,-1.5567,-0.3844,-0.4223
1470.0000,-1.6097,-0.3677,-0.3698
1480.0000,-1.6283,-0.3447,-0.3083
1490.0000,-1.5929,-0.3507,-0.2451
1500.0000,-1.5850,-0.3597,-0.2238
1510.0000,-1.5699,-0.3551,-0.2946
1520.0000,-1.5232,-0.2793,-0.2655
1530.0000,-1.6081,-0.2544,-0.1916
1540.0000,-1.6141,-0.3005,-0.1743
1550.0000,-1.5283,-0.3241,-0.1667
1560.0000,-1.4848,-0.2357,-0.0567
1570.0000,-1.5953,-0.2912,-0.0424
1580.0000,-1.6230,-0.3304,-0.0675
1590.0000,-1.7088,-0.3628,-0.1102
1600.0000,-1.7105,-0.3780,-0.1191
1610.0000,-1.7180,-0.3706,-0.0416
1620.0000,-1.7178,-0.3583,0.0063
1630.0000,-1.7242,-0.3244,-0.0666
1640.0000,-1.7229,-0.3226,-0.0465
1650.0000,-1.7372,-0.2651,-0.0678
1660.0000,-1.7327,-0.2769,-0.1324
1670.0000,-1.7480,-0.1932,-0.1244
1680.0000,-1.7490,-0.0867,-0.1706
1690.0000,-1.7425,-0.0505,-0.2559
1700.0000,-1.7423,-0.0080,-0.2398
1710.0000,-1.7371,-0.0126,-0.2744
1720.0000,-1.7444,-0.0239,-0.2486
1730.0000,-1.7395,-0.0120,-0.2631
1740.0000,-1.7508,-0.0262,-0.1916
1750.0000,-1.7250,-0.1242,-0.2680
1760.0000,-1.7057,-0.0565,-0.2633
1770.0000,-1.6599,-0.0510,-0.3445
1780.0000,-1.6739,-0.0277,-0.3323
1790.0000,-1.7290,0.0125,-0.2819
1800.0000,-1.6922,-0.0504,-0.2021
1810.0000,-1.6957,0.0226,-0.1394
1820.0000,-1.7167,0.0169,-0.1475
1830.0000,-1.7300,0.0256,-0.1308
1840.0000,-1.6703,0.0651,-0.1316
1850.0000,-1.6710,0.0669,-0.0430
1860.0000,-1.6338,0.0351,0.0212
1870.0000,-1.6879,-0.0152,0.0211
1880.0000,-1.6451,0.0376,0.0655
1890.0000,-1.6594,-0.0807,0.0059
1900.0000,-1.6968,-0.1433,0.0457
1910.0000,-1.7255,-0.1602,0.0178
1920.0000,-1.6907,-0.2087,-0.0442
1930.0000,-1.7247,-0.1766,-0.0011
1940.0000,-1.7392,-0.2137,0.0230
1950.0000,-1.7448,-0.1769,-0.0537
1960.0000,-1.7349,-0.2272,-0.1470
1970.0000,-1.7370,-0.1599,-0.1682
1980.0000,-1.7302,-0.1799,-0.1820
1990.0000,-1.7019,-0.1957,-0.2157
2000.0000,-1.7299,-0.1928,-0.1444
2010.0000,-1.7370,-0.1911,-0.1179
2020.0000,-1.7311,-0.2735,-0.0817
2030.0000,-1.7335,-0.2758,0.0143
2040.0000,-1.7150,-0.3254,0.0086
2050.0000,-1.6903,-0.3567,-0.0378
2060.0000,-1.7093,-0.3682,-0.0207
2070.0000,-1.7103,-0.3529,-0.0915
2080.0000,-1.6660,-0.4158,-0.1209
2090.0000,-1.6727,-0.4173,-0.1202
2100.0000,-1.6874,-0.4432,-0.1124
2110.0000,-1.6344,-0.4034,-0.0858
2120.0000,-1.5974,-0.4419,-0.1343
2130.0000,-1.5335,-0.4505,-0.0557
2140.0000,-1.5467,-0.3995,-0.1423
2150.0000,-1.5879,-0.4028,-0.1335
2160.0000,-1.5815,-0.5156,-0.1101
2170.0000,-1.5532,-0.5247,-0.1507
2180.0000,-1.5496,-0.5892,-0.1662
2190.0000,-1.5198,-0.5910,-0.1879
2200.0000,-1.4786,-0.5551,-0.1752
2210.0000,-1.5736,-0.6299,-0.1981
2220.0000,-1.5330,-0.6782,-0.1669
2230.0000,-1.6025,-0.6504,-0.1655
2240.0000,-1.6377,-0.6143,-0.0809
2250.0000,-1.6219,-0.6480,-0.0962
2260.0000,-1.6528,-0.6007,-0.1618
2270.0000,-1.6800,-0.5112,-0.1833
2280.0000,-1.6110,-0.5671,-0.0112
2290.0000,-1.6435,-0.5684,0.0405
2300.0000,-1.6327,-0.5705,0.1059
2310.0000,-1.6056,-0.6247,0.0620
2320.0000,-1.6019,-0.6453,0.0856
2330.0000,-1.6157,-0.5891,0.1255
2340.0000,-1.5701,-0.6617,0.1057
2350.0000,-1.5713,-0.6424,0.1235
2360.0000,-1.5711,-0.7143,0.1033
2370.0000,-1.5534,-0.7373,0.0628
2380.0000,-1.5603,-0.7876,0.0396
2390.0000,-1.5455,-0.7695,0.1064
2400.0000,-1.5094,-0.7516,0.0542
2410.0000,-1.4600,-0.7666,0.0275
2420.0000,-1.4220,-0.8040,0.0250
2430.0000,-1.5276,-0.8358,0.0232
2440.0000,-1.5341,-0.8499,0.0024
2450.0000,-1.5961,-0.7310,0.0084
2460.0000,-1.6327,-0.6357,0.0220
2470.0000,-1.6730,-0.5348,0.0851
2480.0000,-1.6788,-0.5257,0.0429
2490.0000,-1.6851,-0.5007,-0.0038
2500.0000,-1.7052,-0.4167,0.0975
2510.0000,-1.7117,-0.3851,0.0858
2520.0000,-1.7127,-0.3774,0.0286
2530.0000,-1.7148,-0.3777,-0.0047
2540.0000,-1.7166,-0.3817,-0.0047
2550.0000,-1.6783,-0.3187,0.0711
2560.0000,-1.5454,-0.3376,0.1900
2570.0000,-1.5291,-0.4352,0.1655
2580.0000,-1.4384,-0.4936,0.1428
2590.0000,-1.4216,-0.5000,0.1227
2600.0000,-1.4670,-0.5070,0.0353
2610.0000,-1.4508,-0.4802,-0.0626
2620.0000,-1.5060,-0.3325,-0.0712
2630.0000,-1.5337,-0.3064,-0.1168
2640.0000,-1.4725,-0.3164,-0.1260
2650.0000,-1.4645,-0.2939,-0.2019
2660.0000,-1.4906,-0.3001,-0.2606
2670.0000,-1.5951,-0.2396,-0.3202
2680.0000,-1.6397,-0.2360,-0.2928
2690.0000,-1.6422,-0.2389,-0.2525
2700.0000,-1.6263,-0.2672,-0.3447
2710.0000,-1.6170,-0.1974,-0.4571
2720.0000,-1.5394,-0.1515,-0.4080
2730.0000,-1.5538,-0.1782,-0.4458
2740.0000,-1.4881,-0.3110,-0.4471
2750.0000,-1.5252,-0.3546,-0.5437
2760.0000,-1.5378,-0.3717,-0.6561
2770.0000,-1.5804,-0.4468,-0.5165
2780.0000,-1.5837,-0.4805,-0.5327
2790.0000,-1.5662,-0.5237,-0.5906
2800.0000,-1.5593,-0.6092,-0.5291
2810.0000,-1.5223,-0.7280,-0.4770
2820.0000,-1.5039,-0.7442,-0.4082
2830.0000,-1.4987,-0.6724,-0.4175
2840.0000,-1.5071,-0.7003,-0.4320
2850.0000,-1.4482,-0.6419,-0.3864
2860.0000,-1.4043,-0.6230,-0.4539
2870.0000,-1.3995,-0.6443,-0.3663
2880.0000,-1.3566,-0.5677,-0.4370
2890.0000,-1.3920,-0.6252,-0.3787
2900.0000,-1.4690,-0.6486,-0.4189
2910.0000,-1.5538,-0.6434,-0.3608
2920.0000,-1.5551,-0.5976,-0.3307
2930.0000,-1.4941,-0.4830,-0.3363
2940.0000,-1.4320,-0.3783,-0.3439
2950.0000,-1.4484,-0.3530,-0.3964
2960.0000,-1.3988,-0.3874,-0.3787
2970.0000,-1.3810,-0.3744,-0.4245
2980.0000,-1.3271,-0.3734,-0.4892
2990.0000,-1.4114,-0.3383,-0.4432
3000.0000,-1.4460,-0.3304,-0.4419
3010.0000,-1.4936,-0.3904,-0.4490
3020.0000,-1.5609,-0.4851,-0.4079
3030.0000,-1.5632,-0.4380,-0.4840
3040.0000,-1.5986,-0.3857,-0.4200
3050.0000,-1.6252,-0.3322,-0.4477
3060.0000,-1.6130,-0.4131,-0.4541
3070.0000,-1.6651,-0.3381,-0.4400
3080.0000,-1.6327,-0.3666,-0.4592
3090.0000,-1.6376,-0.3862,-0.4735
3100.0000,-1.6214,-0.4324,-0.4495
3110.0000,-1.5964,-0.4929,-0.5287
3120.0000,-1.5865,-0.4638,-0.5488
3130.0000,-1.6037,-0.4190,-0.5910
3140.0000,-1.5969,-0.4119,-0.5869
3150.0000,-1.6135,-0.3654,-0.5724
3160.0000,-1.6072,-0.3931,-0.5852
3170.0000,-1.5889,-0.3132,-0.6090
3180.0000,-1.6165,-0.3306,-0.5530
3190.0000,-1.5740,-0.3059,-0.6127
3200.0000,-1.6465,-0.3265,-0.5234
3210.0000,-1.6252,-0.3767,-0.5510
3220.0000,-1.6631,-0.3897,-0.4294
3230.0000,-1.6931,-0.3954,-0.2860
3240.0000,-1.7121,-0.3935,-0.1494
3250.0000,-1.7111,-0.4025,-0.0666
3260.0000,-1.7174,-0.3817,-0.0432
3270.0000,-1.7270,-0.3516,0.0184
3280.0000,-1.7181,-0.3830,0.0014
3290.0000,-1.7201,-0.3581,0.0386
3300.0000,-1.7173,-0.3668,0.0860
3310.0000,-1.6981,-0.4189,0.0692
3320.0000,-1.6984,-0.4037,0.0921
3330.0000,-1.6240,-0.4005,0.0997
3340.0000,-1.5570,-0.3394,0.1264
3350.0000,-1.6115,-0.3450,0.1581
3360.0000,-1.6264,-0.3280,0.2072
3370.0000,-1.6195,-0.3621,0.2495
3380.0000,-1.6373,-0.3643,0.2532
3390.0000,-1.5965,-0.4487,0.2391
3400.0000,-1.5500,-0.4130,0.2981
3410.0000,-1.5128,-0.4798,0.2831
3420.0000,-1.4421,-0.4891,0.2521
3430.0000,-1.4519,-0.5258,0.0511
3440.0000,-1.4538,-0.4856,0.0165
3450.0000,-1.4082,-0.4454,0.0410
3460.0000,-1.3494,-0.3802,0.0748
3470.0000,-1.3764,-0.3616,0.1100
3480.0000,-1.3554,-0.3327,0.2054
3490.0000,-1.6358,-0.3196,0.2682
3500.0000,-1.6992,-0.3812,0.2246
3510.0000,-1.7143,-0.3252,0.2082
3520.0000,-1.7314,-0.2932,0.1510
3530.0000,-1.7127,-0.3719,0.1020
3540.0000,-1.7229,-0.3246,0.0873
3550.0000,-1.6873,-0.3134,0.0612
3560.0000,-1.6207,-0.3145,0.0499
3570.0000,-1.6882,-0.2377,0.0298
3580.0000,-1.6854,-0.2929,0.0211
3590.0000,-1.6799,-0.2838,0.0293
3600.0000,-1.6319,-0.2839,0.0455
3610.0000,-1.6134,-0.3250,0.0168
3620.0000,-1.6275,-0.3384,-0.0048
3630.0000,-1.6647,-0.3521,0.0271
3640.0000,-1.6934,-0.3187,-0.0006
3650.0000,-1.7142,-0.2972,-0.0119
3660.0000,-1.7005,-0.2211,-0.0226
3670.0000,-1.7325,-0.1443,-0.0165
3680.0000,-1.7336,-0.1852,0.0468
3690.0000,-1.7387,-0.2147,0.0318
3700.0000,-1.7388,-0.1940,0.0359
3710.0000,-1.7343,-0.2410,0.0856
3720.0000,-1.7253,-0.2734,0.1398
3730.0000,-1.7139,-0.3402,0.1370
3740.0000,-1.7218,-0.3002,0.1625
3750.0000,-1.7003,-0.3281,0.2604
3760.0000,-1.7018,-0.3856,0.1878
3770.0000,-1.6696,-0.4831,0.2339
3780.0000,-1.6795,-0.4005,0.3127
3790.0000,-1.6042,-0.4072,0.3836
3800.0000,-1.5878,-0.4605,0.4273
3810.0000,-1.6357,-0.3963,0.4411
3820.0000,-1.5819,-0.5175,0.3849
3830.0000,-1.4950,-0.4938,0.3706
3840.0000,-1.4173,-0.5605,0.4217
3850.0000,-1.4628,-0.6521,0.5104
3860.0000,-1.5387,-0.5985,0.5928
3870.0000,-1.5281,-0.5801,0.6332
3880.0000,-1.4898,-0.5104,0.6793
3890.0000,-1.5107,-0.5344,0.6527
3900.0000,-1.4734,-0.5793,0.5711
3910.0000,-1.5576,-0.5317,0.5702
3920.0000,-1.5600,-0.5022,0.5605
3930.0000,-1.4951,-0.5471,0.4898
3940.0000,-1.5029,-0.5596,0.3891
3950.0000,-1.5871,-0.5685,0.3792
3960.0000,-1.6245,-0.5602,0.3654
3970.0000,-1.6294,-0.5659,0.3411
3980.0000,-1.6560,-0.5164,0.2839
3990.0000,-1.6697,-0.4576,0.3067
4000.0000,-1.6904,-0.4120,0.2742
4010.0000,-1.6926,-0.4017,0.2203
4020.0000,-1.7027,-0.3974,0.1720
4030.0000,-1.6924,-0.3727,0.2456
4040.0000,-1.6665,-0.4310,0.2375
4050.0000,-1.6679,-0.3584,0.2708
4060.0000,-1.6176,-0.2804,0.2653
4070.0000,-1.5642,-0.1943,0.2188
4080.0000,-1.6376,-0.1462,0.1399
4090.0000,-1.6046,-0.1111,0.1737
4100.0000,-1.6309,-0.1042,0.2723
4110.0000,-1.6523,-0.0697,0.3150
4120.0000,-1.6736,-0.0860,0.3923
4130.0000,-1.6398,-0.0519,0.4209
4140.0000,-1.6896,-0.0462,0.4605
4150.0000,-1.6325,0.0376,0.4923
4160.0000,-1.6869,0.1025,0.4807
4170.0000,-1.6617,0.0478,0.5674
4180.0000,-1.6417,0.0763,0.5633
4190.0000,-1.6678,-0.0404,0.5103
4200.0000,-1.6461,0.0108,0.5529
4210.0000,-1.5877,0.0314,0.5665
4220.0000,-1.5408,-0.0388,0.5398
4230.0000,-1.5357,-0.0835,0.5350
4240.0000,-1.5782,-0.0969,0.5843
4250.0000,-1.5356,-0.0816,0.6197
4260.0000,-1.4855,-0.0463,0.6606
4270.0000,-1.4626,-0.0761,0.6105
4280.0000,-1.4397,-0.0404,0.6468
4290.0000,-1.4878,-0.0722,0.6494
4300.0000,-1.5117,-0.0213,0.5492
4310.0000,-1.4512,-0.0732,0.4854
4320.0000,-1.4405,-0.1128,0.5016
4330.0000,-1.4503,-0.1198,0.5219
4340.0000,-1.5013,-0.1267,0.4902
4350.0000,-1.5349,-0.0934,0.5077
4360.0000,-1.4692,-0.1569,0.5140
4370.0000,-1.5057,-0.1982,0.5071
4380.0000,-1.4753,-0.2402,0.4621
4390.0000,-1.5629,-0.2970,0.4790
4400.0000,-1.6529,-0.3018,0.4784
4410.0000,-1.6780,-0.3876,0.3363
4420.0000,-1.7077,-0.3478,0.2955
4430.0000,-1.6964,-0.3978,0.2600
4440.0000,-1.6798,-0.4829,0.2211
4450.0000,-1.6648,-0.4983,0.1528
4460.0000,-1.6693,-0.4575,0.1114
4470.0000,-1.6865,-0.3971,0.0358
4480.0000,-1.7047,-0.3781,0.0715
4490.0000,-1.7087,-0.3546,0.1112
4500.0000,-1.7038,-0.3219,0.1071
4510.0000,-1.7241,-0.3109,0.0925
4520.0000,-1.6884,-0.3499,0.0758
4530.0000,-1.6943,-0.4139,0.0558
4540.0000,-1.6902,-0.4561,0.0493
4550.0000,-1.7254,-0.3153,0.0341
4560.0000,-1.7264,-0.2940,-0.0329
4570.0000,-1.7191,-0.2493,0.0010
4580.0000,-1.7240,-0.1788,-0.0228
4590.0000,-1.7069,-0.1599,-0.0407
4600.0000,-1.6308,-0.2199,-0.0078
4610.0000,-1.6496,-0.2683,0.0068
4620.0000,-1.6925,-0.2896,-0.0031
4630.0000,-1.6913,-0.3318,0.0018
4640.0000,-1.7183,-0.3643,0.0190
4650.0000,-1.7200,-0.3300,0.1185
4660.0000,-1.7192,-0.3256,0.1891
4670.0000,-1.7041,-0.3466,0.1613
4680.0000,-1.6911,-0.3429,0.1765
4690.0000,-1.6577,-0.3705,0.1861
4700.0000,-1.5984,-0.3496,0.1957
4710.0000,-1.5994,-0.3832,0.1974
4720.0000,-1.6214,-0.3535,0.1937
4730.0000,-1.6275,-0.3633,0.1988
4740.0000,-1.6916,-0.4235,0.1451
4750.0000,-1.6766,-0.3820,0.0905
4760.0000,-1.6910,-0.4434,0.1314
4770.0000,-1.6976,-0.4268,0.0759
4780.0000,-1.7046,-0.4307,0.0444
4790.0000,-1.7144,-0.3909,0.0421
4800.0000,-1.7127,-0.3929,0.0425
4810.0000,-1.7108,-0.3826,-0.0369
4820.0000,-1.6978,-0.4077,-0.1063
4830.0000,-1.7039,-0.3869,-0.1127
4840.0000,-1.6955,-0.3332,-0.1015
4850.0000,-1.6284,-0.3016,-0.0588
4860.0000,-1.5832,-0.3507,0.0162
4870.0000,-1.5449,-0.3408,-0.0747
4880.0000,-1.5612,-0.3439,-0.1077
4890.0000,-1.5166,-0.3894,0.0349
4900.0000,-1.5138,-0.3308,0.0737
4910.0000,-1.5408,-0.3324,-0.0610
4920.0000,-1.5598,-0.3419,-0.0609
4930.0000,-1.6635,-0.3379,-0.0958
4940.0000,-1.6388,-0.3129,-0.0342
4950.0000,-1.5570,-0.3302,0.0237
4960.0000,-1.6149,-0.3602,0.0480
4970.0000,-1.5652,-0.4449,0.0579
4980.0000,-1.5758,-0.3628,0.1244
4990.0000,-1.6188,-0.4005,0.1851
5000.0000,-1.6636,-0.4122,0.0797
5010.0000,-1.6372,-0.4278,0.0858
5020.0000,-1.6700,-0.4602,0.0548
5030.0000,-1.6850,-0.4500,0.0724
5040.0000,-1.6935,-0.4411,0.0638
5050.0000,-1.6837,-0.4413,-0.0116
5060.0000,-1.6938,-0.4574,-0.0580
5070.0000,-1.6798,-0.4869,-0.0644
5080.0000,-1.6851,-0.4701,-0.1673
5090.0000,-1.6447,-0.5216,-0.1216
5100.0000,-1.6415,-0.5137,-0.0795
5110.0000,-1.5102,-0.5396,-0.0694
5120.0000,-1.5141,-0.5145,-0.0422
5130.0000,-1.5718,-0.4672,-0.0167
5140.0000,-1.6173,-0.4194,-0.0243
5150.0000,-1.6750,-0.3402,-0.1198
5160.0000,-1.6602,-0.3624,-0.1283
5170.0000,-1.7078,-0.3566,-0.1300
5180.0000,-1.6685,-0.3206,-0.1515
5190.0000,-1.6025,-0.2649,-0.1421
5200.0000,-1.6284,-0.1916,-0.0861
5210.0000,-1.6581,-0.2782,-0.1667
5220.0000,-1.5736,-0.2823,-0.1587
5230.0000,-1.6559,-0.2547,-0.1535
5240.0000,-1.7076,-0.3065,-0.1187
5250.0000,-1.7264,-0.2866,-0.1407
5260.0000,-1.7297,-0.2563,-0.1514
5270.0000,-1.6984,-0.2007,-0.1604
5280.0000,-1.7273,-0.2370,-0.1497
5290.0000,-1.7017,-0.1767,-0.1479
5300.0000,-1.6722,-0.0905,-0.1896
5310.0000,-1.6217,-0.0549,-0.2164
5320.0000,-1.6594,-0.0479,-0.1470
5330.0000,-1.6956,-0.0356,-0.2360
5340.0000,-1.7156,-0.1048,-0.1691
5350.0000,-1.7126,-0.0916,-0.0817
5360.0000,-1.7451,-0.0653,-0.0798
5370.0000,-1.7483,-0.0218,-0.0263
5380.0000,-1.7587,-0.0908,-0.0101
5390.0000,-1.7488,-0.0634,-0.0412
5400.0000,-1.6899,-0.0856,-0.0575
5410.0000,-1.6654,-0.1145,-0.0242
5420.0000,-1.6510,-0.1838,-0.1469
5430.0000,-1.5782,-0.1455,-0.1486
5440.0000,-1.5970,-0.1832,-0.2258
5450.0000,-1.5767,-0.1539,-0.2192
5460.0000,-1.6177,-0.1860,-0.2593
5470.0000,-1.6972,-0.1484,-0.3309
5480.0000,-1.7301,-0.1191,-0.2999
5490.0000,-1.7016,-0.0942,-0.3104
5500.0000,-1.6904,-0.1811,-0.3587
5510.0000,-1.6126,-0.1783,-0.3882
5520.0000,-1.5202,-0.1545,-0.2869
5530.0000,-1.4630,-0.1278,-0.3420
5540.0000,-1.3401,-0.1622,-0.2968
5550.0000,-1.4279,-0.1526,-0.3289
5560.0000,-1.4200,-0.1272,-0.2874
5570.0000,-1.4361,-0.1452,-0.2404
5580.0000,-1.3910,-0.1411,-0.2649
5590.0000,-1.3841,-0.0439,-0.1944
5600.0000,-1.4259,-0.0305,-0.1657
5610.0000,-1.4299,0.0157,-0.0637
5620.0000,-1.3818,-0.0147,-0.0354
5630.0000,-1.3916,-0.0775,-0.0488
5640.0000,-1.3464,-0.1373,0.0086
5650.0000,-1.3515,-0.1752,-0.0068
5660.0000,-1.3266,-0.1552,0.0118
5670.0000,-1.3125,-0.1971,0.0401
5680.0000,-1.2999,-0.2129,0.0673
5690.0000,-1.2316,-0.2022,0.1210
5700.0000,-1.2190,-0.1524,0.1079
5710.0000,-1.2776,-0.1647,0.0598
5720.0000,-1.4128,-0.1927,0.1310
5730.0000,-1.5079,-0.1652,0.0630
5740.0000,-1.5997,-0.1922,-0.0089
5750.0000,-1.6972,-0.1143,0.0019
5760.0000,-1.7499,-0.1300,0.0099
5770.0000,-1.7582,-0.0721,0.0563
5780.0000,-1.7444,-0.1404,-0.0425
5790.0000,-1.7448,-0.1088,-0.0106
5800.0000,-1.6826,-0.1080,0.0201
5810.0000,-1.6917,-0.0614,-0.0137
5820.0000,-1.6712,-0.0827,-0.0554
5830.0000,-1.6094,-0.0745,-0.0683
5840.0000,-1.5342,-0.0305,-0.0798
5850.0000,-1.5497,-0.1718,-0.1405
5860.0000,-1.5431,-0.1715,-0.1013
5870.0000,-1.5864,-0.1825,-0.0858
5880.0000,-1.4973,-0.2137,-0.0358
5890.0000,-1.5231,-0.1405,-0.0438
5900.0000,-1.6034,-0.1216,0.0785
5910.0000,-1.6922,-0.2008,0.1468
5920.0000,-1.7256,-0.2264,0.1238
5930.0000,-1.7300,-0.2288,0.1852
5940.0000,-1.7320,-0.2638,0.1682
5950.0000,-1.7357,-0.2333,0.1130
5960.0000,-1.7487,-0.1494,0.1287
5970.0000,-1.7428,-0.1441,0.1581
