time,x,y,z
820.0000,-1.0307,-0.2628,-0.1019
830.0000,-1.0961,-0.2466,-0.1246
840.0000,-1.1622,-0.2572,-0.0969
850.0000,-1.0087,-0.2720,-0.0643
860.0000,-0.7335,-0.2729,-0.0110
870.0000,-0.4731,-0.2552,-0.0114
880.0000,-0.2400,-0.2482,-0.0079
890.0000,-0.0170,-0.2593,0.0082
900.0000,0.2169,-0.2421,0.0875
910.0000,0.3675,-0.2605,0.0273
920.0000,0.5032,-0.2628,0.0049
930.0000,0.6544,-0.2734,0.0304
940.0000,0.7382,-0.2828,0.0514
950.0000,0.7294,-0.2776,0.0738
960.0000,0.6648,-0.2659,0.1320
970.0000,0.6055,-0.2744,0.1003
980.0000,0.4283,-0.2746,0.0926
990.0000,0.2733,-0.2746,0.0603
1000.0000,0.1830,-0.2589,0.1170
1010.0000,-0.0699,-0.2331,0.1267
1020.0000,-0.3283,-0.2329,0.1112
1030.0000,-0.4105,-0.2507,0.0570
1040.0000,-0.4602,-0.2621,0.0232
1050.0000,-0.6209,-0.2505,0.0445
1060.0000,-0.6924,-0.2774,-0.0006
1070.0000,-0.6533,-0.2662,0.0328
1080.0000,-0.4515,-0.2626,0.0655
1090.0000,-0.2775,-0.2632,0.0246
1100.0000,-0.1243,-0.2642,0.0081
1110.0000,0.0288,-0.2757,0.0343
1120.0000,-0.0027,-0.2613,0.0945
1130.0000,0.0045,-0.2572,0.1127
1140.0000,0.0464,-0.2514,0.1323
1150.0000,-0.0454,-0.2509,0.1185
1160.0000,-0.1673,-0.2301,0.1373
1170.0000,-0.3016,-0.2485,0.0576
1180.0000,-0.4588,-0.2644,0.0375
1190.0000,-0.6634,-0.2643,-0.0161
1200.0000,-0.7295,-0.2545,-0.0614
1210.0000,-0.9696,-0.2750,-0.0253
1220.0000,-0.9474,-0.2748,0.0346
1230.0000,-0.9292,-0.2822,0.0449
1240.0000,-0.9592,-0.2257,0.1679
1250.0000,-1.0344,-0.1791,0.2192
1260.0000,-0.9717,-0.1836,0.1838
1270.0000,-0.9333,-0.2199,0.1557
1280.0000,-0.9182,-0.2658,0.0226
1290.0000,-0.7665,-0.2687,-0.0044
1300.0000,-0.4681,-0.2678,0.0144
1310.0000,-0.1239,-0.2549,-0.0220
1320.0000,0.1457,-0.2468,0.0726
1330.0000,0.4016,-0.2381,0.0927
1340.0000,0.5538,-0.2635,0.0751
1350.0000,0.7321,-0.2703,0.0374
1360.0000,0.9071,-0.2849,0.0379
1370.0000,0.8902,-0.2949,0.0339
1380.0000,0.8286,-0.2862,0.0383
1390.0000,0.6928,-0.2683,0.0717
1400.0000,0.7644,-0.2463,0.1195
1410.0000,0.8460,-0.2087,0.1846
1420.0000,0.8202,-0.1551,0.2370
1430.0000,0.7379,-0.1297,0.2395
1440.0000,0.6423,-0.1438,0.2145
1450.0000,0.6881,-0.2467,0.0744
1460.0000,0.5867,-0.2696,0.0391
1470.0000,0.6189,-0.2550,0.0351
1480.0000,0.6347,-0.2612,-0.0214
1490.0000,0.5774,-0.2605,-0.0427
1500.0000,0.4878,-0.2700,-0.0444
1510.0000,0.2638,-0.2686,-0.0212
1520.0000,0.2631,-0.2542,-0.0428
1530.0000,0.3936,-0.2651,0.0054
1540.0000,0.4877,-0.2544,0.0834
1550.0000,0.3059,-0.2605,-0.0183
1560.0000,0.1037,-0.2585,-0.0493
1570.0000,-0.0874,-0.2667,-0.0064
1580.0000,-0.1060,-0.2622,0.0337
1590.0000,-0.1389,-0.2601,0.0866
1600.0000,-0.1449,-0.2615,0.0591
1610.0000,-0.2370,-0.2539,0.0549
1620.0000,-0.2492,-0.2591,0.0714
1630.0000,-0.4220,-0.2634,0.0357
1640.0000,-0.4885,-0.2584,0.0388
1650.0000,-0.6517,-0.2461,0.0688
1660.0000,-0.7653,-0.2606,0.0308
1670.0000,-0.6800,-0.2628,0.0249
1680.0000,-0.7212,-0.2544,0.0084
1690.0000,-0.6846,-0.2640,-0.0316
1700.0000,-0.5014,-0.2596,0.0021
1710.0000,-0.2799,-0.2240,0.1244
1720.0000,-0.2217,-0.2545,0.0247
1730.0000,-0.1525,-0.2559,0.0273
1740.0000,-0.1015,-0.2596,0.0417
1750.0000,-0.0231,-0.2718,0.0365
1760.0000,0.1325,-0.2415,0.1148
1770.0000,0.2740,-0.2123,0.1644
1780.0000,0.2718,-0.2397,0.1340
1790.0000,0.3688,-0.2351,0.1491
1800.0000,0.5600,-0.2013,0.1657
1810.0000,0.8372,-0.2435,0.0778
1820.0000,0.9350,-0.2651,0.0095
1830.0000,0.9142,-0.2651,-0.0437
1840.0000,0.7993,-0.2810,-0.0395
1850.0000,0.5580,-0.2638,-0.0220
1860.0000,0.4364,-0.2646,-0.0522
1870.0000,0.3064,-0.2738,-0.0443
1880.0000,0.2434,-0.2614,0.0205
1890.0000,0.1885,-0.2668,0.0394
1900.0000,0.0504,-0.2605,-0.0408
1910.0000,0.0059,-0.2685,-0.0101
1920.0000,-0.0844,-0.2576,0.0598
1930.0000,-0.1472,-0.2366,0.1308
1940.0000,-0.1533,-0.2410,0.1134
1950.0000,-0.2370,-0.2680,0.0636
1960.0000,-0.4012,-0.2642,0.0449
1970.0000,-0.4771,-0.2549,0.0697
1980.0000,-0.3951,-0.2595,0.0904
1990.0000,-0.2041,-0.2608,0.0391
2000.0000,0.0105,-0.2424,0.0656
2010.0000,0.1905,-0.2493,-0.0533
2020.0000,0.3391,-0.2475,-0.0898
2030.0000,0.4047,-0.2489,-0.1041
2040.0000,0.6202,-0.2751,-0.0286
2050.0000,0.6105,-0.2781,-0.0031
2060.0000,0.5306,-0.2736,0.0554
2070.0000,0.4511,-0.2721,0.0558
2080.0000,0.2815,-0.2688,0.0533
2090.0000,0.2010,-0.2741,0.0746
2100.0000,0.1493,-0.2789,0.0366
2110.0000,-0.0423,-0.2633,0.0333
2120.0000,-0.0517,-0.2625,-0.0033
2130.0000,-0.0558,-0.2454,-0.1065
2140.0000,0.0181,-0.2320,-0.1316
2150.0000,0.2484,-0.2485,-0.0913
2160.0000,0.3808,-0.2579,-0.0805
2170.0000,0.5936,-0.2517,-0.0763
2180.0000,0.5892,-0.2594,-0.0089
2190.0000,0.4867,-0.2611,0.0750
2200.0000,0.2948,-0.2192,0.1514
2210.0000,0.2366,-0.2425,0.0976
2220.0000,0.3372,-0.2592,0.0552
2230.0000,0.5480,-0.2834,-0.0105
2240.0000,0.6001,-0.2830,0.0051
2250.0000,0.5836,-0.2712,0.0459
2260.0000,0.7078,-0.2669,0.0211
2270.0000,0.8713,-0.2606,-0.0511
2280.0000,0.8288,-0.2623,-0.0193
2290.0000,0.8497,-0.2730,-0.0483
2300.0000,0.7164,-0.2739,0.0095
2310.0000,0.5377,-0.2624,0.0158
2320.0000,0.2895,-0.2556,-0.0246
2330.0000,0.0824,-0.2512,-0.0597
2340.0000,-0.0535,-0.2674,-0.0128
2350.0000,-0.1466,-0.2565,0.0363
2360.0000,-0.3007,-0.2676,0.0278
2370.0000,-0.3809,-0.2749,0.0652
2380.0000,-0.3010,-0.2728,0.0646
2390.0000,-0.4104,-0.2719,0.0381
2400.0000,-0.5476,-0.2725,-0.0079
2410.0000,-0.6671,-0.2814,-0.0262
2420.0000,-0.8159,-0.2626,-0.0402
2430.0000,-0.8140,-0.2692,-0.0545
2440.0000,-0.6279,-0.2562,-0.0739
2450.0000,-0.6286,-0.2597,-0.0835
2460.0000,-0.6503,-0.2620,-0.0547
2470.0000,-0.5404,-0.2653,0.0250
2480.0000,-0.3768,-0.2591,0.1055
2490.0000,-0.2342,-0.2331,0.1276
2500.0000,-0.0592,-0.2433,0.1046
2510.0000,0.1470,-0.2546,0.0663
2520.0000,0.2190,-0.2463,0.0812
2530.0000,0.2574,-0.2547,0.0695
2540.0000,0.1914,-0.2588,0.0400
2550.0000,0.3525,-0.2518,0.0842
2560.0000,0.2782,-0.2437,0.1019
2570.0000,0.0949,-0.2506,0.0877
2580.0000,0.0109,-0.2520,0.0283
2590.0000,0.0943,-0.2703,-0.0057
2600.0000,0.1200,-0.2695,-0.0453
2610.0000,0.2533,-0.2760,0.0010
2620.0000,0.5960,-0.2600,0.0585
2630.0000,0.9529,-0.2392,-0.0621
2640.0000,1.1256,-0.2595,-0.0687
2650.0000,1.1842,-0.2713,0.0015
2660.0000,1.3160,-0.2722,0.0210
2670.0000,1.3338,-0.2789,0.0546
2680.0000,1.1350,-0.2808,0.0585
2690.0000,0.9501,-0.2706,0.0937
2700.0000,0.8204,-0.2378,0.1270
2710.0000,0.6510,-0.2540,0.0707
2720.0000,0.5467,-0.2684,-0.0197
2730.0000,0.4481,-0.2639,-0.0255
2740.0000,0.2498,-0.2739,-0.0426
2750.0000,0.0169,-0.2713,0.0015
2760.0000,0.0133,-0.2554,0.0198
2770.0000,-0.0664,-0.2550,-0.0261
2780.0000,-0.1643,-0.2613,0.0539
2790.0000,-0.1088,-0.2353,0.1244
2800.0000,0.0216,-0.2644,0.0774
2810.0000,0.2066,-0.2661,0.0248
2820.0000,0.3233,-0.2601,-0.0092
2830.0000,0.5291,-0.2611,0.0077
2840.0000,0.7108,-0.2530,0.0605
2850.0000,0.7313,-0.2514,0.0985
2860.0000,0.5636,-0.2508,0.1119
2870.0000,0.4753,-0.2728,0.0475
2880.0000,0.2735,-0.2712,0.0337
2890.0000,0.1425,-0.2649,0.0129
2900.0000,0.1010,-0.2702,0.0168
2910.0000,-0.0865,-0.2538,0.0275
2920.0000,-0.3599,-0.2608,-0.0076
2930.0000,-0.6077,-0.2625,0.0504
2940.0000,-0.6501,-0.2631,0.0509
2950.0000,-0.6844,-0.2578,0.0505
2960.0000,-0.5343,-0.2457,0.0981
2970.0000,-0.3158,-0.2587,0.0149
2980.0000,-0.2420,-0.2484,0.0756
2990.0000,-0.0480,-0.2607,0.0596
3000.0000,0.1350,-0.2600,0.0389
3010.0000,0.3372,-0.2627,-0.0282
3020.0000,0.6439,-0.2654,-0.0337
3030.0000,0.8250,-0.2706,-0.0419
3040.0000,0.8439,-0.2833,-0.0392
3050.0000,0.7395,-0.2724,-0.0514
3060.0000,0.6321,-0.2687,-0.0766
3070.0000,0.4890,-0.2735,-0.0443
3080.0000,0.3427,-0.2818,0.0062
3090.0000,0.1505,-0.2620,-0.0488
3100.0000,-0.0235,-0.2602,-0.0440
3110.0000,-0.2828,-0.2466,-0.0659
3120.0000,-0.5574,-0.2634,0.0068
3130.0000,-0.7599,-0.2729,0.0163
3140.0000,-1.0394,-0.2586,0.0275
3150.0000,-1.3039,-0.2472,0.0808
3160.0000,-1.3679,-0.2559,0.0777
3170.0000,-1.3655,-0.2889,0.0286
3180.0000,-1.3360,-0.2887,0.0385
3190.0000,-1.1933,-0.2793,0.0158
3200.0000,-1.0214,-0.2818,-0.0455
3210.0000,-0.8586,-0.2769,-0.0480
3220.0000,-0.6038,-0.2653,-0.0410
3230.0000,-0.3739,-0.2612,-0.0557
3240.0000,-0.2252,-0.2525,-0.0544
3250.0000,-0.0377,-0.2448,-0.0922
3260.0000,0.2802,-0.2521,-0.0474
3270.0000,0.4734,-0.2546,0.0189
3280.0000,0.5957,-0.2690,-0.0251
3290.0000,0.6741,-0.2599,-0.0732
3300.0000,0.8556,-0.2676,-0.0772
3310.0000,0.8659,-0.2741,-0.0753
3320.0000,0.9088,-0.2717,0.0219
3330.0000,1.0271,-0.2681,0.0160
3340.0000,0.9726,-0.2459,0.0868
3350.0000,0.6567,-0.2694,0.0375
3360.0000,0.5021,-0.2618,0.0678
3370.0000,0.3122,-0.2468,0.0666
3380.0000,0.0965,-0.2574,-0.0010
3390.0000,-0.0989,-0.2609,-0.0627
3400.0000,-0.3063,-0.2444,-0.0736
3410.0000,-0.3295,-0.2670,-0.0663
3420.0000,-0.3129,-0.2779,-0.0250
3430.0000,-0.4197,-0.2909,-0.0439
3440.0000,-0.4429,-0.2760,-0.0531
3450.0000,-0.5399,-0.2562,-0.0939
3460.0000,-0.5339,-0.2746,-0.0594
3470.0000,-0.4090,-0.2588,-0.0559
3480.0000,-0.2809,-0.2630,-0.0326
3490.0000,-0.3030,-0.2612,-0.0348
3500.0000,-0.2799,-0.2578,-0.0444
3510.0000,-0.1306,-0.2564,-0.0511
3520.0000,-0.1756,-0.2367,-0.0925
3530.0000,-0.1849,-0.2137,-0.1450
3540.0000,-0.2453,-0.2406,-0.1216
3550.0000,-0.1218,-0.2342,-0.1111
3560.0000,-0.1177,-0.2367,-0.1130
3570.0000,-0.1466,-0.2487,-0.0844
3580.0000,-0.1322,-0.2442,-0.0941
3590.0000,-0.0736,-0.2462,-0.0929
3600.0000,-0.0880,-0.2573,-0.0586
3610.0000,-0.1613,-0.2623,-0.0547
3620.0000,-0.2467,-0.2745,0.0039
3630.0000,-0.4300,-0.2682,-0.0276
3640.0000,-0.4947,-0.2615,-0.0322
3650.0000,-0.4195,-0.2674,-0.0398
3660.0000,-0.2707,-0.2628,-0.0665
3670.0000,-0.2044,-0.2673,-0.0504
3680.0000,-0.3732,-0.2640,0.0508
3690.0000,-0.4445,-0.2645,-0.0218
3700.0000,-0.4263,-0.2672,0.0004
3710.0000,-0.2606,-0.2544,-0.0428
3720.0000,0.0733,-0.2554,-0.0430
3730.0000,0.3510,-0.2317,-0.0989
3740.0000,0.4450,-0.2443,-0.1296
3750.0000,0.5324,-0.2430,-0.1104
3760.0000,0.4320,-0.2672,-0.0710
3770.0000,0.4229,-0.2641,-0.0713
3780.0000,0.2860,-0.2715,-0.0330
3790.0000,0.1403,-0.2594,-0.0253
3800.0000,0.2632,-0.2650,-0.0681
3810.0000,0.2847,-0.2662,-0.0698
3820.0000,0.1568,-0.2689,-0.0607
3830.0000,0.0613,-0.2575,-0.0567
3840.0000,-0.0956,-0.2377,-0.0387
3850.0000,-0.2270,-0.2528,-0.0433
3860.0000,-0.5540,-0.2636,-0.0003
3870.0000,-0.7184,-0.2702,0.0055
3880.0000,-0.7465,-0.2698,-0.0085
3890.0000,-0.7845,-0.2805,-0.0150
3900.0000,-0.8754,-0.2615,0.0218
3910.0000,-0.8484,-0.2499,-0.0424
3920.0000,-0.7782,-0.2588,-0.0417
3930.0000,-0.7397,-0.2618,-0.0651
3940.0000,-0.9024,-0.2674,-0.0584
3950.0000,-0.8143,-0.2701,-0.0501
3960.0000,-0.6779,-0.2624,-0.0669
3970.0000,-0.5097,-0.2633,-0.0563
3980.0000,-0.2346,-0.2692,-0.0233
3990.0000,0.0678,-0.2474,-0.0865
4000.0000,0.0779,-0.2579,-0.1000
4010.0000,0.0097,-0.2435,-0.1230
4020.0000,0.0251,-0.2286,-0.1209
4030.0000,0.0746,-0.2326,-0.1086
4040.0000,0.0631,-0.2599,0.0443
4050.0000,0.0312,-0.2530,0.0485
4060.0000,0.0743,-0.2730,0.0348
4070.0000,0.0150,-0.2692,0.0078
4080.0000,-0.1807,-0.2652,-0.0096
4090.0000,-0.1027,-0.2609,-0.0558
4100.0000,-0.0582,-0.2551,-0.0733
4110.0000,0.1022,-0.2566,-0.0786
4120.0000,0.3249,-0.2338,-0.1031
4130.0000,0.5238,-0.2243,-0.0950
4140.0000,0.7242,-0.2304,-0.1050
4150.0000,0.7978,-0.2562,-0.0493
4160.0000,0.7996,-0.2664,0.0467
4170.0000,0.9411,-0.2845,-0.0087
4180.0000,1.1587,-0.2656,-0.0646
4190.0000,1.2066,-0.2584,-0.1330
4200.0000,1.2871,-0.2637,-0.1069
4210.0000,1.2991,-0.2791,-0.0672
4220.0000,1.2847,-0.2950,-0.0437
4230.0000,1.2581,-0.3003,-0.0384
4240.0000,1.0819,-0.2851,-0.0100
4250.0000,1.0179,-0.2681,0.0000
4260.0000,1.0718,-0.2590,0.0181
4270.0000,0.9599,-0.2579,0.0512
4280.0000,0.8852,-0.2685,-0.0165
4290.0000,0.6916,-0.2663,-0.0170
4300.0000,0.6220,-0.2536,-0.0258
4310.0000,0.4169,-0.2690,-0.0170
4320.0000,0.2845,-0.2655,-0.0160
4330.0000,0.0876,-0.2666,0.0377
4340.0000,0.0740,-0.2691,0.0302
4350.0000,0.0924,-0.2746,0.0044
4360.0000,0.0705,-0.2718,-0.0178
4370.0000,0.0350,-0.2790,0.0054
4380.0000,-0.0254,-0.2773,0.0038
4390.0000,-0.2501,-0.2723,0.0194
4400.0000,-0.2824,-0.2694,0.0089
4410.0000,-0.5801,-0.2620,-0.0363
4420.0000,-0.9632,-0.2483,-0.0828
4430.0000,-1.0136,-0.2394,-0.1159
4440.0000,-1.0584,-0.2751,-0.0187
4450.0000,-1.0542,-0.2848,0.0274
4460.0000,-1.0670,-0.2828,0.0648
4470.0000,-0.9756,-0.2926,0.0354
4480.0000,-0.9639,-0.2750,0.0387
4490.0000,-1.0366,-0.2794,0.0074
4500.0000,-1.1693,-0.2741,0.0435
4510.0000,-1.1874,-0.2835,0.0121
4520.0000,-1.2572,-0.2645,0.0655
4530.0000,-1.0623,-0.2564,0.0879
4540.0000,-0.7675,-0.2571,0.0878
4550.0000,-0.4667,-0.2626,0.0184
4560.0000,-0.1726,-0.2561,-0.0526
4570.0000,0.0150,-0.2440,-0.0987
4580.0000,0.1504,-0.2452,-0.0980
4590.0000,0.3147,-0.2655,-0.0765
4600.0000,0.4286,-0.2585,-0.0929
4610.0000,0.4878,-0.2717,-0.0264
4620.0000,0.3991,-0.2621,-0.0475
4630.0000,0.2942,-0.2550,-0.0786
4640.0000,0.1008,-0.2463,-0.0809
4650.0000,0.1471,-0.2624,0.0440
4660.0000,0.0696,-0.2600,-0.0291
4670.0000,-0.0452,-0.2600,0.0605
4680.0000,0.1208,-0.2504,0.0531
4690.0000,0.5613,-0.2562,0.0483
4700.0000,0.7588,-0.2624,-0.0054
4710.0000,0.8640,-0.2682,-0.0446
4720.0000,0.7951,-0.2578,-0.0461
4730.0000,0.7412,-0.2673,0.0333
4740.0000,0.7613,-0.2731,0.0188
4750.0000,0.7587,-0.2809,0.0088
4760.0000,0.5867,-0.2864,0.0005
4770.0000,0.4290,-0.2593,-0.0443
4780.0000,0.3929,-0.2547,-0.0599
4790.0000,0.3738,-0.2125,-0.1589
4800.0000,0.3584,-0.2332,-0.1382
4810.0000,0.1545,-0.2444,-0.0649
4820.0000,0.0411,-0.2344,-0.0863
4830.0000,-0.0218,-0.2339,-0.1032
4840.0000,-0.0097,-0.2596,-0.0744
4850.0000,0.0750,-0.2656,0.0008
4860.0000,0.1837,-0.2714,0.0449
4870.0000,0.2065,-0.2712,0.0717
4880.0000,0.2597,-0.2664,0.0307
4890.0000,0.2305,-0.2624,0.0438
4900.0000,0.1443,-0.2562,0.0432
4910.0000,0.1059,-0.2593,0.0130
4920.0000,0.2463,-0.2695,0.0004
4930.0000,0.3662,-0.2671,-0.0581
4940.0000,0.3583,-0.2746,-0.0231
4950.0000,0.2533,-0.2743,-0.0040
4960.0000,0.1492,-0.2682,0.0039
4970.0000,0.0379,-0.2609,0.0768
4980.0000,-0.0020,-0.2473,0.0777
4990.0000,0.0082,-0.2707,0.0056
5000.0000,0.0369,-0.2692,0.0088
5010.0000,0.0131,-0.2599,0.0333
5020.0000,0.0725,-0.2392,0.0628
5030.0000,0.0313,-0.2665,0.0630
5040.0000,0.1094,-0.2541,0.0492
5050.0000,0.0532,-0.2588,-0.0188
5060.0000,-0.0642,-0.2574,0.0100
5070.0000,-0.1375,-0.2478,0.0566
5080.0000,-0.0893,-0.2317,0.1207
5090.0000,-0.0976,-0.2438,0.1010
5100.0000,-0.0245,-0.2585,0.0482
5110.0000,0.0761,-0.2572,0.0222
5120.0000,0.0549,-0.2615,-0.0373
5130.0000,0.1652,-0.2604,-0.0369
5140.0000,0.2319,-0.2618,0.0558
5150.0000,0.2537,-0.2612,0.0845
5160.0000,0.4903,-0.2485,0.1121
5170.0000,0.6743,-0.2673,0.0200
5180.0000,0.6414,-0.2715,-0.0376
5190.0000,0.6462,-0.2631,0.0357
5200.0000,0.5410,-0.2653,0.0520
5210.0000,0.4082,-0.2711,0.0504
5220.0000,0.3166,-0.2694,0.0309
5230.0000,0.3429,-0.2514,0.0852
5240.0000,0.3079,-0.2529,0.0643
5250.0000,0.1997,-0.2574,0.0833
5260.0000,0.0653,-0.2444,0.1415
5270.0000,-0.0545,-0.2349,0.1502
5280.0000,-0.1782,-0.2461,0.1315
5290.0000,-0.3668,-0.2497,0.1226
5300.0000,-0.4526,-0.2526,0.0511
5310.0000,-0.4820,-0.2562,0.0636
5320.0000,-0.4689,-0.2750,0.0161
5330.0000,-0.6118,-0.2604,0.0804
5340.0000,-0.7079,-0.2442,0.0864
5350.0000,-0.6973,-0.2540,0.0737
5360.0000,-0.5455,-0.2501,0.0955
5370.0000,-0.3642,-0.2485,0.0760
5380.0000,-0.2446,-0.2714,0.0184
5390.0000,-0.0271,-0.2754,0.0202
5400.0000,0.2025,-0.2511,0.0645
5410.0000,0.2791,-0.2634,0.0784
5420.0000,0.4006,-0.2700,0.0693
5430.0000,0.5469,-0.2551,0.0913
5440.0000,0.5718,-0.2420,0.1270
5450.0000,0.5767,-0.2223,0.1480
5460.0000,0.6366,-0.2123,0.1655
5470.0000,0.8127,-0.2248,0.1080
5480.0000,0.9761,-0.2351,0.1238
5490.0000,1.0307,-0.2674,0.0497
5500.0000,0.7955,-0.2619,0.0174
5510.0000,0.5773,-0.2485,0.0277
5520.0000,0.4341,-0.2610,0.0342
5530.0000,0.2108,-0.2611,0.0217
5540.0000,0.0386,-0.2472,0.0908
5550.0000,-0.0480,-0.2399,0.1052
5560.0000,-0.0913,-0.2271,0.1354
5570.0000,-0.1697,-0.2455,0.1145
5580.0000,-0.0421,-0.2446,0.0997
5590.0000,-0.0632,-0.2435,0.1128
5600.0000,-0.2200,-0.2601,0.0727
5610.0000,-0.3437,-0.2702,0.0928
5620.0000,-0.3597,-0.2806,0.0728
5630.0000,-0.3527,-0.2725,0.0195
5640.0000,-0.3818,-0.2718,0.0197
5650.0000,-0.3752,-0.2654,0.0081
5660.0000,-0.3076,-0.2504,0.0404
5670.0000,-0.2243,-0.2580,0.0019
5680.0000,-0.2454,-0.2568,0.0284
5690.0000,-0.1525,-0.2440,0.0745
5700.0000,-0.1828,-0.2472,0.0790
5710.0000,-0.2470,-0.2592,0.0513
5720.0000,-0.3895,-0.2487,0.0819
5730.0000,-0.5848,-0.2443,0.0929
5740.0000,-0.8744,-0.2489,0.0740
5750.0000,-1.0316,-0.2597,-0.0013
5760.0000,-1.0140,-0.2605,-0.0066
5770.0000,-0.9447,-0.2688,-0.0201
5780.0000,-0.9496,-0.2740,-0.0192
5790.0000,-0.8660,-0.2798,0.0371
5800.0000,-0.7069,-0.2666,0.0169
5810.0000,-0.5169,-0.2560,0.0808
5820.0000,-0.3057,-0.2555,0.0855
5830.0000,-0.1841,-0.2483,0.1060
5840.0000,-0.0732,-0.2505,0.0689
5850.0000,-0.0048,-0.2609,0.0230
5860.0000,-0.0372,-0.2651,0.0156
5870.0000,-0.0946,-0.2518,0.0060
5880.0000,-0.1415,-0.2623,-0.0084
5890.0000,-0.3435,-0.2609,-0.0367
5900.0000,-0.5646,-0.2570,0.0183
5910.0000,-0.6772,-0.2544,0.0406
5920.0000,-0.6368,-0.2537,0.0637
5930.0000,-0.6188,-0.2808,0.0281
5940.0000,-0.5373,-0.2804,0.0321
5950.0000,-0.4482,-0.2597,0.0645
5960.0000,-0.3491,-0.2609,0.0488
5970.0000,-0.3362,-0.2688,0.0278
5980.0000,-0.0981,-0.2665,-0.0028
5990.0000,0.1211,-0.2561,-0.0157
6000.0000,0.3664,-0.2479,-0.0769
6010.0000,0.5326,-0.2421,-0.0608
6020.0000,0.7049,-0.2687,-0.0104
6030.0000,0.8496,-0.2728,0.0022
6040.0000,0.9395,-0.2671,0.0126
6050.0000,0.9137,-0.2707,-0.0163
6060.0000,0.7650,-0.2781,-0.0030
6070.0000,0.8620,-0.2548,-0.0605
6080.0000,0.8717,-0.2627,-0.0503
6090.0000,0.6475,-0.2627,-0.0298
6100.0000,0.5511,-0.2454,0.0997
6110.0000,0.7085,-0.2593,0.0158
6120.0000,0.6655,-0.2728,-0.0188
6130.0000,0.6657,-0.2733,0.0175
