time,x,y,z
1540.0000,-4.7235,0.3296,0.1712
1550.0000,-4.8504,0.3165,0.1864
1560.0000,-4.8672,0.3427,0.2262
1570.0000,-4.8293,0.3241,0.2031
1580.0000,-4.7448,0.3779,0.2260
1590.0000,-4.6440,0.4307,0.2509
1600.0000,-4.6281,0.4050,0.2304
1610.0000,-4.6197,0.3952,0.1941
1620.0000,-4.5926,0.3669,0.1532
1630.0000,-4.5605,0.3298,0.1067
1640.0000,-4.5420,0.3502,0.1151
1650.0000,-4.5090,0.3121,0.0998
1660.0000,-4.4961,0.3534,0.0668
1670.0000,-4.4464,0.3060,0.0211
1680.0000,-4.4148,0.1962,-0.0577
1690.0000,-4.4020,0.1192,-0.0383
1700.0000,-4.4119,0.1432,-0.0648
1710.0000,-4.4325,0.1087,-0.0359
1720.0000,-4.5062,0.0453,-0.0154
1730.0000,-4.5548,0.0320,-0.0264
1740.0000,-4.5898,0.0073,0.0012
1750.0000,-4.5722,-0.0732,-0.0710
1760.0000,-4.6062,-0.1228,-0.1284
1770.0000,-4.5888,-0.1834,-0.1513
1780.0000,-4.6512,-0.2252,-0.1715
1790.0000,-4.6864,-0.2533,-0.1768
1800.0000,-4.7285,-0.2564,-0.1784
1810.0000,-4.7573,-0.2900,-0.1818
1820.0000,-4.8125,-0.2832,-0.1321
1830.0000,-4.8591,-0.2406,0.0202
1840.0000,-4.8576,-0.2383,0.0669
1850.0000,-4.8723,-0.1983,0.1391
1860.0000,-4.9278,-0.1702,0.1850
1870.0000,-4.9897,-0.1541,0.2787
1880.0000,-5.0619,-0.1926,0.3057
1890.0000,-5.0884,-0.1827,0.3615
1900.0000,-5.0659,-0.2367,0.3945
1910.0000,-5.0513,-0.2176,0.4147
1920.0000,-5.0097,-0.2043,0.4160
1930.0000,-5.0346,-0.2341,0.3740
1940.0000,-5.0086,-0.2397,0.3705
1950.0000,-4.9624,-0.2390,0.4071
1960.0000,-4.8885,-0.2305,0.4151
1970.0000,-4.8844,-0.2101,0.3884
1980.0000,-4.9672,-0.2597,0.3586
1990.0000,-5.0032,-0.2686,0.3560
2000.0000,-5.0151,-0.2902,0.4106
2010.0000,-4.9867,-0.3393,0.5333
2020.0000,-4.9120,-0.3307,0.5845
2030.0000,-4.8316,-0.3665,0.5285
2040.0000,-4.7766,-0.3182,0.4882
2050.0000,-4.8460,-0.2414,0.5198
2060.0000,-4.8072,-0.2302,0.4600
2070.0000,-4.8240,-0.2452,0.4575
2080.0000,-4.8104,-0.2458,0.4725
2090.0000,-4.7815,-0.2527,0.5016
2100.0000,-4.8551,-0.3018,0.5266
2110.0000,-4.8850,-0.3644,0.5735
2120.0000,-4.9669,-0.3777,0.5850
2130.0000,-5.0480,-0.4172,0.6672
2140.0000,-5.1801,-0.4448,0.7697
2150.0000,-5.1877,-0.4615,0.7930
2160.0000,-5.1639,-0.4691,0.8547
2170.0000,-5.1649,-0.4908,0.8639
2180.0000,-5.1520,-0.5364,0.8913
2190.0000,-5.1225,-0.6609,0.9731
2200.0000,-5.0969,-0.7082,0.9726
2210.0000,-5.1073,-0.7316,0.9977
2220.0000,-5.1232,-0.7107,0.9131
2230.0000,-5.1378,-0.6592,0.9225
2240.0000,-5.1344,-0.6152,0.9713
2250.0000,-5.1268,-0.5754,1.0106
2260.0000,-5.1234,-0.4785,0.9807
2270.0000,-5.0972,-0.4366,1.0020
2280.0000,-5.0901,-0.4218,0.9607
2290.0000,-5.1364,-0.4445,1.0053
2300.0000,-5.1485,-0.4114,0.9885
2310.0000,-5.1488,-0.3922,0.9909
2320.0000,-5.1549,-0.3314,0.9774
2330.0000,-5.1604,-0.2715,0.9734
2340.0000,-5.1023,-0.2011,0.9370
2350.0000,-5.0328,-0.1669,0.9001
2360.0000,-4.9324,-0.0709,0.8588
2370.0000,-4.8728,-0.0246,0.8768
2380.0000,-4.7691,0.0242,0.8267
2390.0000,-4.6830,0.0206,0.8066
2400.0000,-4.5450,0.0274,0.7171
2410.0000,-4.4090,0.0638,0.6718
2420.0000,-4.2922,0.0954,0.6435
2430.0000,-4.2511,0.1486,0.5983
2440.0000,-4.2712,0.1961,0.6311
2450.0000,-4.3090,0.2788,0.6550
2460.0000,-4.3466,0.3562,0.6330
2470.0000,-4.3798,0.4133,0.6309
2480.0000,-4.4415,0.4260,0.6506
2490.0000,-4.5165,0.4860,0.6351
2500.0000,-4.5860,0.5679,0.6540
2510.0000,-4.5764,0.6130,0.6935
2520.0000,-4.6402,0.6487,0.7550
2530.0000,-4.7573,0.6548,0.7648
2540.0000,-4.8599,0.6271,0.7717
2550.0000,-4.8578,0.6865,0.7921
2560.0000,-4.8911,0.7073,0.7638
2570.0000,-4.9296,0.7250,0.7151
2580.0000,-5.0919,0.7756,0.6698
2590.0000,-5.1662,0.7988,0.6366
2600.0000,-5.1657,0.8249,0.5862
2610.0000,-5.1579,0.8317,0.5439
2620.0000,-5.1659,0.7515,0.5598
2630.0000,-5.1569,0.7521,0.5605
2640.0000,-5.1415,0.7190,0.4738
2650.0000,-5.1443,0.7238,0.4274
2660.0000,-5.1235,0.6577,0.4762
2670.0000,-5.0792,0.6922,0.4838
2680.0000,-4.9425,0.7482,0.4551
2690.0000,-4.8504,0.8266,0.4953
2700.0000,-4.8547,0.8987,0.5189
2710.0000,-4.9047,0.9506,0.5304
2720.0000,-4.9330,0.9144,0.5687
2730.0000,-4.9478,0.9413,0.5168
2740.0000,-4.8972,0.9300,0.5417
2750.0000,-4.8079,0.9202,0.5436
2760.0000,-4.7363,0.8815,0.5451
2770.0000,-4.6778,0.9038,0.5417
2780.0000,-4.6040,0.9206,0.5479
2790.0000,-4.5445,0.9225,0.5588
2800.0000,-4.5170,0.9235,0.5281
2810.0000,-4.5238,0.8467,0.4724
2820.0000,-4.5849,0.7525,0.4886
2830.0000,-4.5622,0.7202,0.5132
2840.0000,-4.6294,0.6947,0.4664
2850.0000,-4.7317,0.7770,0.4552
2860.0000,-4.8349,0.7925,0.4519
2870.0000,-4.9003,0.7814,0.4339
2880.0000,-5.0173,0.7554,0.4268
2890.0000,-5.0644,0.8172,0.4214
2900.0000,-5.0907,0.8265,0.3730
2910.0000,-5.0903,0.8142,0.3123
2920.0000,-5.1129,0.8083,0.3184
2930.0000,-5.1376,0.7936,0.3114
2940.0000,-5.2028,0.7291,0.2859
2950.0000,-5.1997,0.7549,0.2231
2960.0000,-5.2080,0.7303,0.2136
2970.0000,-5.2191,0.6636,0.2182
2980.0000,-5.2163,0.6568,0.2523
2990.0000,-5.1745,0.6724,0.2575
3000.0000,-5.0922,0.6259,0.2173
3010.0000,-5.0620,0.5958,0.1477
3020.0000,-5.0510,0.5940,0.1623
3030.0000,-5.0272,0.6213,0.1508
3040.0000,-4.9625,0.6019,0.1227
3050.0000,-4.9677,0.5530,0.0636
3060.0000,-4.9779,0.5198,0.0885
3070.0000,-5.0755,0.4562,0.1076
3080.0000,-5.1585,0.4521,0.1365
3090.0000,-5.2324,0.3908,0.1830
3100.0000,-5.2425,0.3283,0.1783
3110.0000,-5.2430,0.3124,0.2636
3120.0000,-5.2455,0.2458,0.2629
3130.0000,-5.2350,0.2306,0.2664
3140.0000,-5.2318,0.2387,0.2885
3150.0000,-5.1863,0.2160,0.3215
3160.0000,-5.1377,0.2153,0.3368
3170.0000,-5.1330,0.1839,0.3320
3180.0000,-5.2035,0.1754,0.3454
3190.0000,-5.2359,0.1134,0.3933
3200.0000,-5.2277,0.0755,0.4694
3210.0000,-5.2135,0.0468,0.4428
3220.0000,-5.1824,-0.0121,0.4744
3230.0000,-5.1494,-0.0719,0.4430
3240.0000,-5.1615,-0.1084,0.3951
3250.0000,-5.1265,-0.1262,0.3471
3260.0000,-5.0545,-0.1018,0.4078
3270.0000,-4.9865,-0.0916,0.4469
3280.0000,-4.9451,-0.0743,0.4601
3290.0000,-4.9065,-0.0396,0.4965
3300.0000,-4.9421,-0.0403,0.5263
3310.0000,-5.0380,-0.0626,0.5558
3320.0000,-5.0995,-0.0329,0.5925
3330.0000,-5.2174,-0.0532,0.6461
3340.0000,-5.2166,-0.0906,0.6601
3350.0000,-5.2188,-0.1014,0.6536
3360.0000,-5.2108,-0.0703,0.6755
3370.0000,-5.1998,-0.0986,0.6483
3380.0000,-5.1533,-0.0517,0.6811
3390.0000,-5.0445,-0.0383,0.6795
3400.0000,-4.9567,0.0320,0.6585
3410.0000,-4.8609,0.0415,0.7067
3420.0000,-4.8416,0.0569,0.6418
3430.0000,-4.8231,0.0993,0.6110
3440.0000,-4.8555,0.1339,0.6338
3450.0000,-4.8007,0.1393,0.6679
3460.0000,-4.7016,0.1715,0.7057
3470.0000,-4.6257,0.2130,0.7969
3480.0000,-4.6091,0.2487,0.8109
3490.0000,-4.5879,0.2490,0.8218
3500.0000,-4.4734,0.2106,0.7516
3510.0000,-4.3646,0.2430,0.7517
3520.0000,-4.2722,0.2057,0.7775
3530.0000,-4.2575,0.1879,0.7891
3540.0000,-4.3002,0.1397,0.8499
3550.0000,-4.3049,0.0775,0.8715
3560.0000,-4.3695,0.0389,0.8546
3570.0000,-4.4154,-0.0083,0.9412
3580.0000,-4.4649,-0.0447,0.9443
3590.0000,-4.5522,-0.0387,0.9698
3600.0000,-4.5653,-0.0379,1.0413
3610.0000,-4.4979,-0.0659,0.9985
3620.0000,-4.4792,-0.0683,1.0191
3630.0000,-4.4396,-0.1041,1.0483
3640.0000,-4.4022,-0.1172,1.0278
3650.0000,-4.4138,-0.1490,1.0190
3660.0000,-4.3194,-0.1896,1.0146
3670.0000,-4.2456,-0.1800,0.9763
3680.0000,-4.0809,-0.2234,0.9866
3690.0000,-3.9971,-0.2758,0.9472
3700.0000,-3.9462,-0.3137,0.9152
3710.0000,-3.9465,-0.4052,0.8960
3720.0000,-4.0070,-0.4707,0.9349
3730.0000,-4.0914,-0.5271,0.9684
3740.0000,-4.1039,-0.5164,1.0091
3750.0000,-4.0953,-0.5757,1.0212
3760.0000,-4.1366,-0.5888,1.0990
3770.0000,-4.1913,-0.6088,1.1877
3780.0000,-4.1934,-0.6132,1.1870
3790.0000,-4.2528,-0.6521,1.1792
3800.0000,-4.2975,-0.6426,1.2077
3810.0000,-4.4049,-0.6161,1.2522
3820.0000,-4.4734,-0.6967,1.2609
3830.0000,-4.4624,-0.6771,1.2686
3840.0000,-4.4103,-0.6514,1.2618
3850.0000,-4.2950,-0.6138,1.2766
3860.0000,-4.1732,-0.5441,1.2509
3870.0000,-4.1024,-0.4635,1.2886
3880.0000,-4.0358,-0.3633,1.2867
3890.0000,-3.9711,-0.2800,1.2885
3900.0000,-3.8632,-0.2578,1.2511
3910.0000,-3.8060,-0.2971,1.2583
3920.0000,-3.7913,-0.3486,1.2378
3930.0000,-3.7742,-0.4047,1.1651
3940.0000,-3.7427,-0.3695,1.1522
3950.0000,-3.6924,-0.3417,1.0995
3960.0000,-3.7375,-0.3919,1.1133
3970.0000,-3.7338,-0.3824,1.1568
3980.0000,-3.7565,-0.3919,1.1634
3990.0000,-3.7831,-0.3905,1.2160
4000.0000,-3.7907,-0.4690,1.2435
4010.0000,-3.8032,-0.5750,1.2964
4020.0000,-3.8215,-0.6465,1.3336
4030.0000,-3.8383,-0.6605,1.4106
4040.0000,-3.8548,-0.7045,1.4494
4050.0000,-3.8418,-0.7399,1.4388
4060.0000,-3.7775,-0.7786,1.4106
4070.0000,-3.7265,-0.7561,1.3682
4080.0000,-3.7463,-0.7764,1.3812
4090.0000,-3.7502,-0.8144,1.3409
4100.0000,-3.8398,-0.8220,1.3009
4110.0000,-3.8792,-0.8197,1.2788
4120.0000,-3.9634,-0.8074,1.3296
4130.0000,-4.0863,-0.7610,1.3491
4140.0000,-4.1175,-0.7269,1.4144
4150.0000,-4.1605,-0.7847,1.4278
4160.0000,-4.2299,-0.7751,1.4187
4170.0000,-4.3368,-0.7645,1.3673
4180.0000,-4.4562,-0.7793,1.4117
4190.0000,-4.5264,-0.7480,1.3623
4200.0000,-4.5297,-0.7541,1.3461
4210.0000,-4.5066,-0.7933,1.3620
4220.0000,-4.5158,-0.7855,1.3541
4230.0000,-4.5057,-0.7886,1.3777
4240.0000,-4.5232,-0.7450,1.3683
4250.0000,-4.5278,-0.7679,1.3105
4260.0000,-4.5807,-0.7818,1.2845
4270.0000,-4.5950,-0.7533,1.2960
4280.0000,-4.5933,-0.7491,1.2440
4290.0000,-4.5854,-0.7512,1.2391
4300.0000,-4.5741,-0.8270,1.2488
4310.0000,-4.5268,-0.8633,1.2068
4320.0000,-4.5758,-0.9601,1.2189
4330.0000,-4.6758,-1.0788,1.2678
4340.0000,-4.8009,-1.1756,1.2792
4350.0000,-4.8959,-1.3446,1.3544
4360.0000,-4.8788,-1.4030,1.3623
4370.0000,-4.8812,-1.4342,1.3072
4380.0000,-4.8948,-1.4472,1.2573
4390.0000,-4.8956,-1.4691,1.2346
4400.0000,-4.9029,-1.4545,1.2298
4410.0000,-4.8973,-1.4601,1.2247
4420.0000,-4.9005,-1.5270,1.1415
4430.0000,-4.8854,-1.5871,1.1250
4440.0000,-4.8922,-1.5992,1.0600
4450.0000,-4.8526,-1.6129,1.0326
4460.0000,-4.9148,-1.5930,0.9856
4470.0000,-4.9428,-1.5107,0.9467
4480.0000,-4.9399,-1.5322,0.9106
4490.0000,-4.9442,-1.5125,0.8797
4500.0000,-4.9574,-1.4907,0.8365
4510.0000,-4.9143,-1.5080,0.7438
4520.0000,-4.8101,-1.4431,0.7367
4530.0000,-4.7340,-1.3783,0.7582
4540.0000,-4.6343,-1.4089,0.7229
4550.0000,-4.6067,-1.3470,0.6891
4560.0000,-4.5625,-1.3443,0.6031
4570.0000,-4.6004,-1.3184,0.6246
4580.0000,-4.6380,-1.3101,0.7297
4590.0000,-4.7506,-1.3504,0.7825
4600.0000,-4.7886,-1.4515,0.8216
4610.0000,-4.7962,-1.4716,0.8249
4620.0000,-4.7559,-1.3835,0.7467
4630.0000,-4.6792,-1.3419,0.6617
4640.0000,-4.6416,-1.2930,0.6731
4650.0000,-4.5923,-1.1649,0.6301
4660.0000,-4.5674,-1.1037,0.6004
4670.0000,-4.6137,-1.1165,0.6035
4680.0000,-4.6136,-1.1347,0.6222
4690.0000,-4.5655,-1.0720,0.6011
4700.0000,-4.5463,-1.0782,0.5956
4710.0000,-4.6362,-1.0828,0.5960
4720.0000,-4.6853,-1.0778,0.5743
4730.0000,-4.6993,-1.0181,0.5703
4740.0000,-4.6451,-0.9878,0.6124
4750.0000,-4.6141,-0.9844,0.5921
4760.0000,-4.6081,-0.9855,0.5772
4770.0000,-4.5947,-0.9315,0.5651
4780.0000,-4.5397,-0.9714,0.5003
4790.0000,-4.5407,-0.9621,0.5631
4800.0000,-4.4849,-1.0265,0.5363
4810.0000,-4.4070,-1.0846,0.5225
4820.0000,-4.4265,-1.0976,0.4720
4830.0000,-4.3310,-1.0770,0.4062
4840.0000,-4.3018,-1.0436,0.3595
4850.0000,-4.2116,-1.0367,0.3981
4860.0000,-4.0951,-0.9661,0.4443
4870.0000,-4.0104,-0.9403,0.4199
4880.0000,-4.0078,-0.9008,0.3927
4890.0000,-4.0431,-0.9024,0.4031
4900.0000,-4.1137,-0.9058,0.4311
4910.0000,-4.1906,-0.9084,0.4400
4920.0000,-4.2948,-0.9495,0.4600
4930.0000,-4.4114,-0.9658,0.4138
4940.0000,-4.4915,-0.9967,0.3917
4950.0000,-4.5800,-0.9168,0.4165
4960.0000,-4.5435,-0.9161,0.4124
4970.0000,-4.5537,-0.8534,0.4126
4980.0000,-4.5576,-0.8301,0.3441
4990.0000,-4.5712,-0.8009,0.4185
5000.0000,-4.5847,-0.8116,0.4764
5010.0000,-4.5593,-0.8233,0.5049
5020.0000,-4.5597,-0.7482,0.6079
5030.0000,-4.5844,-0.7669,0.6295
5040.0000,-4.6716,-0.8118,0.6465
5050.0000,-4.7275,-0.7726,0.7012
5060.0000,-4.7703,-0.7502,0.8047
5070.0000,-4.8110,-0.8231,0.7785
5080.0000,-4.8622,-0.9715,0.8291
5090.0000,-4.8714,-1.0152,0.8695
5100.0000,-4.9084,-1.1108,0.9185
5110.0000,-4.9249,-1.1522,0.9181
5120.0000,-4.9319,-1.1677,0.9580
5130.0000,-4.9231,-1.2218,0.9257
5140.0000,-4.9444,-1.2728,0.9256
5150.0000,-4.8908,-1.3029,0.9349
5160.0000,-4.8579,-1.3557,0.8634
5170.0000,-4.8759,-1.3001,0.8373
5180.0000,-4.9143,-1.3178,0.8347
5190.0000,-5.0007,-1.3267,0.8935
5200.0000,-5.0089,-1.3175,0.8757
5210.0000,-5.0261,-1.2857,0.8482
5220.0000,-5.0146,-1.2589,0.8303
5230.0000,-5.0313,-1.2641,0.8295
5240.0000,-5.0159,-1.2965,0.8150
5250.0000,-4.9850,-1.2974,0.8398
5260.0000,-4.9804,-1.2886,0.8504
5270.0000,-4.9409,-1.2302,0.8368
5280.0000,-4.8779,-1.1885,0.8630
5290.0000,-4.9405,-1.2250,0.9072
5300.0000,-4.9831,-1.2623,0.9390
5310.0000,-5.0064,-1.2701,0.9600
5320.0000,-4.9932,-1.3159,0.9914
5330.0000,-4.9886,-1.2696,1.0246
5340.0000,-4.9588,-1.3014,1.0172
5350.0000,-4.9980,-1.2731,0.9677
5360.0000,-4.9786,-1.2607,0.9630
5370.0000,-4.9916,-1.2651,0.8422
5380.0000,-4.9511,-1.2678,0.8703
5390.0000,-4.9839,-1.3093,0.8402
5400.0000,-4.9900,-1.2711,0.7910
5410.0000,-4.9699,-1.2440,0.7642
5420.0000,-4.9785,-1.2568,0.7224
5430.0000,-4.9838,-1.2155,0.7732
5440.0000,-5.0318,-1.2159,0.8397
5450.0000,-5.0320,-1.2067,0.8913
5460.0000,-5.0169,-1.1467,0.9456
5470.0000,-4.9709,-1.1405,0.9407
5480.0000,-4.8549,-1.1462,0.9304
5490.0000,-4.7427,-1.1344,0.9570
5500.0000,-4.6109,-1.1298,0.9934
5510.0000,-4.4789,-1.1754,0.9515
5520.0000,-4.4218,-1.1456,1.0084
5530.0000,-4.4248,-1.1168,1.0449
5540.0000,-4.3477,-1.0276,0.9949
5550.0000,-4.3452,-1.0831,0.9507
5560.0000,-4.3635,-1.0679,0.9061
5570.0000,-4.3873,-1.0933,0.8788
5580.0000,-4.4271,-1.0656,0.9072
5590.0000,-4.4729,-1.0836,0.8896
5600.0000,-4.5543,-1.0484,0.8501
5610.0000,-4.6197,-1.0605,0.8447
5620.0000,-4.4852,-0.9622,0.7753
5630.0000,-4.4099,-0.8464,0.7085
5640.0000,-4.3406,-0.8391,0.6829
5650.0000,-4.2531,-0.8233,0.6171
5660.0000,-4.2406,-0.7190,0.5449
5670.0000,-4.3322,-0.7432,0.4637
5680.0000,-4.4281,-0.6463,0.3694
5690.0000,-4.4987,-0.6574,0.3720
5700.0000,-4.6060,-0.5493,0.3163
5710.0000,-4.6725,-0.5178,0.2780
5720.0000,-4.7011,-0.5376,0.1869
5730.0000,-4.6961,-0.4408,0.1142
5740.0000,-4.7392,-0.3733,0.1230
5750.0000,-4.7696,-0.3637,0.0458
5760.0000,-4.8548,-0.2982,0.0408
5770.0000,-4.9875,-0.2853,0.0079
5780.0000,-5.0883,-0.2375,-0.0791
5790.0000,-5.1945,-0.1827,-0.1260
5800.0000,-5.2430,-0.1904,-0.2070
5810.0000,-5.2475,-0.2080,-0.2265
5820.0000,-5.2457,-0.1991,-0.2577
5830.0000,-5.2319,-0.1580,-0.2076
5840.0000,-5.2210,-0.1069,-0.1657
5850.0000,-5.1910,-0.0551,-0.2062
5860.0000,-5.0949,-0.0360,-0.1536
5870.0000,-5.0564,-0.1007,-0.1321
5880.0000,-5.1044,-0.1189,-0.2050
5890.0000,-5.1347,-0.1944,-0.2213
5900.0000,-5.2078,-0.2204,-0.2271
5910.0000,-5.1921,-0.1916,-0.1980
5920.0000,-5.1883,-0.2566,-0.2010
5930.0000,-5.0938,-0.2846,-0.1128
5940.0000,-4.9486,-0.2809,-0.0999
5950.0000,-4.8168,-0.2739,-0.0702
5960.0000,-4.6977,-0.3354,-0.0462
5970.0000,-4.6178,-0.4104,-0.0363
5980.0000,-4.5623,-0.4702,0.0282
5990.0000,-4.5339,-0.4672,0.1005
6000.0000,-4.5760,-0.4896,0.0783
6010.0000,-4.6185,-0.5082,0.1204
6020.0000,-4.6426,-0.5652,0.1213
6030.0000,-4.6949,-0.5874,0.1030
6040.0000,-4.7705,-0.5853,0.1833
6050.0000,-4.8038,-0.6296,0.2017
6060.0000,-4.8782,-0.6497,0.2416
6070.0000,-4.9333,-0.6260,0.3665
6080.0000,-4.9640,-0.6711,0.3368
6090.0000,-4.9252,-0.7459,0.3933
6100.0000,-4.8835,-0.7552,0.4133
6110.0000,-4.8658,-0.6991,0.4099
6120.0000,-4.8234,-0.6810,0.4174
6130.0000,-4.8800,-0.6698,0.4227
6140.0000,-4.8331,-0.6569,0.3903
6150.0000,-4.7810,-0.6121,0.4287
6160.0000,-4.7404,-0.5710,0.3831
6170.0000,-4.7935,-0.5178,0.3802
6180.0000,-4.8482,-0.4992,0.3988
6190.0000,-4.8350,-0.5295,0.3873
